,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
169,1,12,15,2171,2,0,0,2024-03-13 18:35:55
170,1,12,15,2172,2,0,0,2024-03-13 18:35:55
171,1,6,17,2173,0,0,0,2024-03-13 18:35:55
172,1,14,9,2174,2,0,0,2024-03-13 18:35:55
173,1,10,17,2175,2,0,0,2024-03-13 18:35:55
174,1,12,15,2176,2,0,0,2024-03-13 18:35:55
175,1,11,12,2177,2,0,0,2024-03-13 18:35:55
176,1,12,7,2178,2,0,0,2024-03-13 18:35:55
177,1,14,13,2179,2,0,0,2024-03-13 18:35:55
178,1,16,8,2180,2,0,0,2024-03-13 18:35:55
179,1,6,18,2182,0,0,0,2024-03-13 18:35:55
180,1,6,18,2183,0,0,0,2024-03-13 18:35:55
181,1,3,21,2184,0,0,0,2024-03-13 18:35:55
182,1,12,11,2185,2,0,0,2024-03-13 18:35:55
183,1,15,12,2186,2,0,0,2024-03-13 18:35:55
184,1,12,15,2187,2,0,0,2024-03-13 18:35:55
185,1,15,12,2188,2,0,0,2024-03-13 18:35:55
186,1,4,19,2189,0,0,0,2024-03-13 18:35:55
187,1,9,18,2190,2,0,0,2024-03-13 18:35:55
188,1,4,23,2191,0,0,0,2024-03-13 18:35:55
189,1,4,19,2205,0,0,0,2024-03-13 18:35:55
190,1,13,10,2207,2,0,0,2024-03-13 18:35:55
191,1,2,21,2214,0,0,0,2024-03-13 18:35:55
192,1,2,21,2224,0,0,0,2024-03-13 18:35:55
193,1,6,17,2225,0,0,0,2024-03-13 18:35:55
194,1,4,20,2226,0,0,0,2024-03-13 18:35:55
195,1,11,12,2233,2,0,0,2024-03-13 18:35:55
196,1,3,20,2234,0,0,0,2024-03-13 18:35:55
197,1,17,6,2235,1,0,0,2024-03-13 18:35:55
198,1,4,19,2236,0,0,0,2024-03-13 18:35:55
199,1,8,15,2237,2,0,0,2024-03-13 18:35:55
200,1,3,20,2238,0,0,0,2024-03-13 18:35:55
201,1,12,15,2239,2,0,0,2024-03-13 18:35:55
202,1,19,4,2240,1,0,0,2024-03-13 18:35:55
203,1,10,17,2241,2,0,0,2024-03-13 18:35:55
204,1,0,23,2243,0,0,0,2024-03-13 18:35:55
205,1,19,8,2244,1,0,0,2024-03-13 18:35:55
206,1,14,9,2245,2,0,0,2024-03-13 18:35:55
207,1,0,0,2246,3,1,0,2024-03-13 18:35:55
208,1,15,8,2247,2,0,0,2024-03-13 18:35:55
209,1,15,8,2248,2,0,0,2024-03-13 18:35:55
210,1,6,17,2249,0,0,0,2024-03-13 18:35:55
211,1,10,13,2250,2,0,0,2024-03-13 18:35:55
212,1,21,2,2251,1,0,0,2024-03-13 18:35:55
213,1,5,19,2252,0,0,0,2024-03-13 18:35:55
214,1,2,22,2254,0,0,0,2024-03-13 18:35:55
215,1,17,7,2255,1,0,0,2024-03-13 18:35:55
216,1,9,15,2256,2,0,0,2024-03-13 18:35:55
217,1,5,19,2257,0,0,0,2024-03-13 18:35:55
218,1,10,14,2258,2,0,0,2024-03-13 18:35:55
219,1,11,13,2259,2,0,0,2024-03-13 18:35:55
220,1,8,16,2260,2,0,0,2024-03-13 18:35:55
221,1,12,12,2261,2,0,0,2024-03-13 18:35:55
222,1,13,11,2262,2,0,0,2024-03-13 18:35:55
223,1,4,14,2263,0,0,0,2024-03-13 18:35:55
224,1,9,9,2264,2,0,0,2024-03-13 18:35:55
225,1,5,19,2265,0,0,0,2024-03-13 18:35:55
226,1,13,10,2266,2,0,0,2024-03-13 18:35:55
227,1,15,8,2267,2,0,0,2024-03-13 18:35:55
228,1,16,7,2268,2,0,0,2024-03-13 18:35:55
229,1,18,5,2269,1,0,0,2024-03-13 18:35:55
230,1,7,17,2270,0,0,0,2024-03-13 18:35:55
231,1,12,12,2271,2,0,0,2024-03-13 18:35:55
232,1,7,17,2272,0,0,0,2024-03-13 18:35:55
233,1,24,0,2273,1,0,0,2024-03-13 18:35:55
234,1,20,3,2274,1,0,0,2024-03-13 18:35:55
235,1,19,8,2275,1,0,0,2024-03-13 18:35:55
236,1,17,10,2276,2,0,0,2024-03-13 18:35:55
237,1,8,16,2278,2,0,0,2024-03-13 18:35:55
238,1,5,19,2279,0,0,0,2024-03-13 18:35:55
239,1,6,18,2280,0,0,0,2024-03-13 18:35:55
240,1,5,18,2281,0,0,0,2024-03-13 18:35:55
241,1,9,15,2282,2,0,0,2024-03-13 18:35:55
242,1,16,11,2283,2,0,0,2024-03-13 18:35:55
243,1,18,5,2285,1,0,0,2024-03-13 18:35:55
244,1,8,15,2286,2,0,0,2024-03-13 18:35:55
245,1,13,10,2287,2,0,0,2024-03-13 18:35:55
246,1,18,5,2288,1,0,0,2024-03-13 18:35:55
247,1,12,11,2289,2,0,0,2024-03-13 18:35:55
248,1,5,19,2290,0,0,0,2024-03-13 18:35:55
249,1,7,16,2291,0,0,0,2024-03-13 18:35:55
250,1,12,11,2292,2,0,0,2024-03-13 18:35:55
251,1,11,16,2293,2,0,0,2024-03-13 18:35:55
252,1,1,23,2294,0,0,0,2024-03-13 18:35:55
253,1,10,9,2297,2,0,0,2024-03-13 18:35:55
254,1,11,12,2298,2,0,0,2024-03-13 18:35:55
255,1,23,0,2299,1,0,0,2024-03-13 18:35:55
256,1,5,18,2300,0,0,0,2024-03-13 18:35:55
257,1,8,19,2301,0,0,0,2024-03-13 18:35:55
258,1,9,18,2302,2,0,0,2024-03-13 18:35:55
259,1,0,23,2303,0,0,0,2024-03-13 18:35:55
260,1,13,2,2304,1,0,0,2024-03-13 18:35:55
261,1,16,7,2306,2,0,0,2024-03-13 18:35:55
262,1,15,8,2307,2,0,0,2024-03-13 18:35:55
263,1,10,13,2308,2,0,0,2024-03-13 18:35:55
264,1,10,13,2309,2,0,0,2024-03-13 18:35:55
265,1,5,19,2311,0,0,0,2024-03-13 18:35:55
266,1,4,20,2312,0,0,0,2024-03-13 18:35:55
267,1,8,19,2313,0,0,0,2024-03-13 18:35:55
268,1,2,22,2314,0,0,0,2024-03-13 18:35:55
269,1,19,5,2315,1,0,0,2024-03-13 18:35:55
270,1,10,14,2316,2,0,0,2024-03-13 18:35:55
271,1,21,6,2317,1,0,0,2024-03-13 18:35:55
272,1,19,8,2318,1,0,0,2024-03-13 18:35:55
273,1,3,20,2319,0,0,0,2024-03-13 18:35:55
274,1,17,10,2320,2,0,0,2024-03-13 18:35:55
275,1,9,14,2321,2,0,0,2024-03-13 18:35:55
276,1,7,16,2322,0,0,0,2024-03-13 18:35:55
277,1,9,14,2323,2,0,0,2024-03-13 18:35:55
278,1,5,18,2324,0,0,0,2024-03-13 18:35:55
279,1,5,19,2325,0,0,0,2024-03-13 18:35:55
280,1,8,16,2326,2,0,0,2024-03-13 18:35:55
281,1,15,8,2327,2,0,0,2024-03-13 18:35:55
282,1,12,12,2328,2,0,0,2024-03-13 18:35:55
283,1,21,2,2329,1,0,0,2024-03-13 18:35:55
284,1,6,13,2330,0,0,0,2024-03-13 18:35:55
285,1,20,3,2331,1,0,0,2024-03-13 18:35:55
286,1,21,2,2332,1,0,0,2024-03-13 18:35:55
287,1,14,9,2333,2,0,0,2024-03-13 18:35:55
288,1,18,9,2334,2,0,0,2024-03-13 18:35:55
289,1,1,22,2335,0,0,0,2024-03-13 18:35:55
290,1,9,15,2337,2,0,0,2024-03-13 18:35:55
291,1,14,9,2339,2,0,0,2024-03-13 18:35:55
292,1,11,16,2340,2,0,0,2024-03-13 18:35:55
293,1,16,11,2341,2,0,0,2024-03-13 18:35:55
294,1,17,10,2342,2,0,0,2024-03-13 18:35:55
295,1,6,21,2343,0,0,0,2024-03-13 18:35:55
296,1,13,10,2347,2,0,0,2024-03-13 18:35:55
297,1,10,13,2348,2,0,0,2024-03-13 18:35:55
298,1,10,13,2349,2,0,0,2024-03-13 18:35:55
299,1,11,12,2350,2,0,0,2024-03-13 18:35:55
300,1,12,11,2351,2,0,0,2024-03-13 18:35:55
301,1,1,22,2352,0,0,0,2024-03-13 18:35:55
302,1,12,15,2359,2,0,0,2024-03-13 18:35:55
303,1,0,23,2360,0,0,0,2024-03-13 18:35:55
304,1,20,4,2362,1,0,0,2024-03-13 18:35:55
305,1,8,15,2365,2,0,0,2024-03-13 18:35:55
306,1,7,16,2366,0,0,0,2024-03-13 18:35:55
307,1,1,26,1567,0,0,0,2024-03-13 18:35:55
308,1,21,2,1568,1,0,0,2024-03-13 18:35:55
309,1,18,1,1569,1,0,0,2024-03-13 18:35:55
310,1,14,13,1570,2,0,0,2024-03-13 18:35:55
311,1,31,12,1571,1,0,0,2024-03-13 18:35:55
312,1,17,10,1572,2,0,0,2024-03-13 18:35:55
313,1,2,25,1573,0,0,0,2024-03-13 18:35:55
314,1,18,5,1574,1,0,0,2024-03-13 18:35:55
315,1,16,8,1575,2,0,0,2024-03-13 18:35:55
316,1,15,9,1576,2,0,0,2024-03-13 18:35:55
317,1,24,3,1577,1,0,0,2024-03-13 18:35:55
318,1,14,9,1578,2,0,0,2024-03-13 18:35:55
319,1,6,18,1579,0,0,0,2024-03-13 18:35:55
320,1,14,13,1580,2,0,0,2024-03-13 18:35:55
321,1,16,3,1581,1,0,0,2024-03-13 18:35:55
322,1,7,16,1583,0,0,0,2024-03-13 18:35:55
323,1,18,6,1584,1,0,0,2024-03-13 18:35:55
324,1,4,20,1585,0,0,0,2024-03-13 18:35:55
325,1,3,20,1586,0,0,0,2024-03-13 18:35:55
326,1,10,17,1587,2,0,0,2024-03-13 18:35:55
327,1,8,15,1588,2,0,0,2024-03-13 18:35:55
328,1,5,18,1589,0,0,0,2024-03-13 18:35:55
329,1,6,18,1590,0,0,0,2024-03-13 18:35:55
330,1,4,20,1591,0,0,0,2024-03-13 18:35:55
331,1,10,13,1592,2,0,0,2024-03-13 18:35:55
332,1,8,19,1594,0,0,0,2024-03-13 18:35:55
333,1,18,5,1595,1,0,0,2024-03-13 18:35:55
334,1,11,12,1596,2,0,0,2024-03-13 18:35:55
335,1,3,16,1597,0,0,0,2024-03-13 18:35:55
336,1,7,20,1598,0,0,0,2024-03-13 18:35:55
337,1,17,10,1599,2,0,0,2024-03-13 18:35:55
338,1,4,20,1600,0,0,0,2024-03-13 18:35:55
339,1,3,21,1601,0,0,0,2024-03-13 18:35:55
340,1,10,17,1602,2,0,0,2024-03-13 18:35:55
341,1,4,19,1603,0,0,0,2024-03-13 18:35:55
342,1,12,11,1604,2,0,0,2024-03-13 18:35:55
343,1,16,11,1605,2,0,0,2024-03-13 18:35:55
344,1,12,12,1606,2,0,0,2024-03-13 18:35:55
345,1,10,13,1607,2,0,0,2024-03-13 18:35:55
346,1,18,9,1608,2,0,0,2024-03-13 18:35:55
347,1,10,14,1609,2,0,0,2024-03-13 18:35:55
348,1,8,15,1610,2,0,0,2024-03-13 18:35:55
349,1,9,14,1611,2,0,0,2024-03-13 18:35:55
350,1,21,2,1612,1,0,0,2024-03-13 18:35:55
351,1,7,12,1613,2,0,0,2024-03-13 18:35:55
352,1,2,16,1614,0,0,0,2024-03-13 18:35:55
353,1,1,22,1615,0,0,0,2024-03-13 18:35:55
354,1,16,11,1616,2,0,0,2024-03-13 18:35:55
355,1,18,5,1617,1,0,0,2024-03-13 18:35:55
356,1,26,1,1618,1,0,0,2024-03-13 18:35:55
357,1,11,12,1619,2,0,0,2024-03-13 18:35:55
358,1,6,18,1620,0,0,0,2024-03-13 18:35:55
359,1,13,10,1621,2,0,0,2024-03-13 18:35:55
360,1,15,11,1622,2,0,0,2024-03-13 18:35:55
361,1,13,10,1623,2,0,0,2024-03-13 18:35:55
362,1,11,12,1624,2,0,0,2024-03-13 18:35:55
363,1,12,6,1625,2,0,0,2024-03-13 18:35:55
364,1,14,10,1626,2,0,0,2024-03-13 18:35:55
365,1,19,4,1627,1,0,0,2024-03-13 18:35:55
366,1,11,12,1628,2,0,0,2024-03-13 18:35:55
367,1,18,6,1629,1,0,0,2024-03-13 18:35:55
368,1,16,11,1630,2,0,0,2024-03-13 18:35:55
369,1,9,15,1631,2,0,0,2024-03-13 18:35:55
370,1,3,20,1632,0,0,0,2024-03-13 18:35:55
371,1,16,8,1633,2,0,0,2024-03-13 18:35:55
372,1,17,1,1634,1,0,0,2024-03-13 18:35:55
373,1,9,14,1635,2,0,0,2024-03-13 18:35:55
374,1,8,16,1636,2,0,0,2024-03-13 18:35:55
375,1,8,16,1637,2,0,0,2024-03-13 18:35:55
376,1,20,7,1638,1,0,0,2024-03-13 18:35:55
377,1,8,16,1639,2,0,0,2024-03-13 18:35:55
378,1,6,18,1640,0,0,0,2024-03-13 18:35:55
379,1,23,0,1641,1,0,0,2024-03-13 18:35:55
380,1,19,8,1642,1,0,0,2024-03-13 18:35:55
381,1,9,15,1644,2,0,0,2024-03-13 18:35:55
382,1,7,16,1645,0,0,0,2024-03-13 18:35:55
383,1,6,17,1646,0,0,0,2024-03-13 18:35:55
384,1,10,13,1648,2,0,0,2024-03-13 18:35:55
385,1,6,17,1649,0,0,0,2024-03-13 18:35:55
386,1,11,12,1650,2,0,0,2024-03-13 18:35:55
387,1,14,8,1651,2,0,0,2024-03-13 18:35:55
388,1,15,12,1652,2,0,0,2024-03-13 18:35:55
389,1,12,11,1653,2,0,0,2024-03-13 18:35:55
390,1,3,24,1654,0,0,0,2024-03-13 18:35:55
391,1,21,3,1655,1,0,0,2024-03-13 18:35:55
392,1,12,15,1656,2,0,0,2024-03-13 18:35:55
393,1,6,17,1657,0,0,0,2024-03-13 18:35:55
394,1,20,3,1658,1,0,0,2024-03-13 18:35:55
395,1,10,9,1659,2,0,0,2024-03-13 18:35:55
396,1,6,17,1660,0,0,0,2024-03-13 18:35:55
397,1,12,11,1661,2,0,0,2024-03-13 18:35:55
398,1,1,22,1662,0,0,0,2024-03-13 18:35:55
399,1,13,10,1663,2,0,0,2024-03-13 18:35:55
400,1,1,23,1664,0,0,0,2024-03-13 18:35:55
401,1,3,16,1665,0,0,0,2024-03-13 18:35:55
402,1,7,17,1666,0,0,0,2024-03-13 18:35:55
403,1,1,22,1667,0,0,0,2024-03-13 18:35:55
404,1,20,3,1951,1,0,0,2024-03-13 18:35:55
405,1,6,17,1952,0,0,0,2024-03-13 18:35:55
406,1,5,18,1953,0,0,0,2024-03-13 18:35:55
407,1,6,17,1954,0,0,0,2024-03-13 18:35:55
408,1,0,23,1955,0,0,0,2024-03-13 18:35:55
409,1,8,15,1956,2,0,0,2024-03-13 18:35:55
410,1,18,5,1957,1,0,0,2024-03-13 18:35:55
411,1,23,0,1958,1,0,0,2024-03-13 18:35:55
412,1,4,19,1959,0,0,0,2024-03-13 18:35:55
413,1,18,9,1960,2,0,0,2024-03-13 18:35:55
414,1,3,20,1961,0,0,0,2024-03-13 18:35:55
415,1,8,15,1962,2,0,0,2024-03-13 18:35:55
416,1,6,21,1963,0,0,0,2024-03-13 18:35:55
417,1,9,14,1964,2,0,0,2024-03-13 18:35:55
418,1,12,11,1966,2,0,0,2024-03-13 18:35:55
419,1,12,11,1967,2,0,0,2024-03-13 18:35:55
420,1,6,17,1968,0,0,0,2024-03-13 18:35:55
421,1,1,22,1969,0,0,0,2024-03-13 18:35:55
422,1,13,10,1970,2,0,0,2024-03-13 18:35:55
423,1,6,17,1971,0,0,0,2024-03-13 18:35:55
424,1,9,14,1972,2,0,0,2024-03-13 18:35:55
425,1,8,15,1973,2,0,0,2024-03-13 18:35:55
426,1,2,25,1974,0,0,0,2024-03-13 18:35:55
427,1,21,2,1975,1,0,0,2024-03-13 18:35:55
428,1,18,5,1976,1,0,0,2024-03-13 18:35:55
429,1,9,18,1977,2,0,0,2024-03-13 18:35:55
430,1,8,19,1978,0,0,0,2024-03-13 18:35:55
431,1,13,14,1979,2,0,0,2024-03-13 18:35:55
432,1,13,14,1980,2,0,0,2024-03-13 18:35:55
433,1,20,3,1981,1,0,0,2024-03-13 18:35:55
434,1,26,1,1982,1,0,0,2024-03-13 18:35:55
435,1,23,0,1983,1,0,0,2024-03-13 18:35:55
436,1,23,4,1984,1,0,0,2024-03-13 18:35:55
437,1,1,22,1985,0,0,0,2024-03-13 18:35:55
438,1,10,13,1986,2,0,0,2024-03-13 18:35:55
439,1,13,10,1987,2,0,0,2024-03-13 18:35:55
440,1,22,1,1988,1,0,0,2024-03-13 18:35:55
441,1,13,10,1989,2,0,0,2024-03-13 18:35:55
442,1,21,2,1990,1,0,0,2024-03-13 18:35:55
443,1,16,8,1991,2,0,0,2024-03-13 18:35:55
444,1,13,14,1992,2,0,0,2024-03-13 18:35:55
445,1,4,19,1993,0,0,0,2024-03-13 18:35:55
446,1,11,16,1994,2,0,0,2024-03-13 18:35:55
447,1,16,7,1995,2,0,0,2024-03-13 18:35:55
448,1,6,17,1996,0,0,0,2024-03-13 18:35:55
449,1,8,15,1997,2,0,0,2024-03-13 18:35:55
450,1,12,11,1998,2,0,0,2024-03-13 18:35:55
451,1,7,16,1999,0,0,0,2024-03-13 18:35:55
452,1,5,18,2000,0,0,0,2024-03-13 18:35:55
453,1,5,19,2001,0,0,0,2024-03-13 18:35:55
454,1,6,13,2002,0,0,0,2024-03-13 18:35:55
455,1,10,17,2003,2,0,0,2024-03-13 18:35:55
456,1,20,3,2004,1,0,0,2024-03-13 18:35:55
457,1,13,10,2005,2,0,0,2024-03-13 18:35:55
458,1,7,17,2006,0,0,0,2024-03-13 18:35:55
459,1,8,19,2007,0,0,0,2024-03-13 18:35:55
460,1,5,18,2008,0,0,0,2024-03-13 18:35:55
461,1,17,6,2009,1,0,0,2024-03-13 18:35:55
462,1,19,8,2010,1,0,0,2024-03-13 18:35:55
463,1,4,23,2011,0,0,0,2024-03-13 18:35:55
