,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
105,1,23,0,1517,1,0,0,2024-03-13 18:36:30
106,1,6,18,1518,0,0,0,2024-03-13 18:36:30
107,1,5,18,1519,0,0,0,2024-03-13 18:36:30
108,1,8,15,1520,2,0,0,2024-03-13 18:36:30
109,1,12,6,1521,2,0,0,2024-03-13 18:36:30
110,1,5,13,1522,0,0,0,2024-03-13 18:36:30
111,1,10,13,1523,2,0,0,2024-03-13 18:36:30
112,1,5,18,1524,0,0,0,2024-03-13 18:36:30
113,1,4,19,1525,0,0,0,2024-03-13 18:36:30
114,1,23,4,1526,1,0,0,2024-03-13 18:36:30
115,1,13,14,1527,2,0,0,2024-03-13 18:36:30
116,1,11,12,1528,2,0,0,2024-03-13 18:36:30
117,1,8,19,1529,0,0,0,2024-03-13 18:36:30
118,1,9,18,1531,2,0,0,2024-03-13 18:36:30
119,1,9,16,1532,2,0,0,2024-03-13 18:36:30
120,1,12,13,1533,2,0,0,2024-03-13 18:36:30
121,1,14,12,1534,2,0,0,2024-03-13 18:36:30
122,1,19,8,1535,1,0,0,2024-03-13 18:36:30
123,1,8,14,1536,2,0,0,2024-03-13 18:36:30
124,1,21,2,1537,1,0,0,2024-03-13 18:36:30
125,1,18,9,1538,2,0,0,2024-03-13 18:36:30
126,1,12,12,1539,2,0,0,2024-03-13 18:36:30
127,1,15,8,1540,2,0,0,2024-03-13 18:36:30
128,1,1,22,1541,0,0,0,2024-03-13 18:36:30
129,1,11,12,1542,2,0,0,2024-03-13 18:36:30
130,1,11,13,1543,2,0,0,2024-03-13 18:36:30
131,1,10,13,1544,2,0,0,2024-03-13 18:36:30
132,1,7,17,1545,0,0,0,2024-03-13 18:36:30
133,1,8,19,1546,0,0,0,2024-03-13 18:36:30
134,1,4,8,1547,2,0,0,2024-03-13 18:36:30
135,1,3,20,1549,0,0,0,2024-03-13 18:36:30
136,1,5,22,1550,0,0,0,2024-03-13 18:36:30
137,1,9,14,1551,2,0,0,2024-03-13 18:36:30
138,1,3,16,1552,0,0,0,2024-03-13 18:36:30
139,1,8,15,1553,2,0,0,2024-03-13 18:36:30
140,1,5,18,1554,0,0,0,2024-03-13 18:36:30
141,1,10,13,1555,2,0,0,2024-03-13 18:36:30
142,1,1,26,1557,0,0,0,2024-03-13 18:36:30
143,1,12,11,1558,2,0,0,2024-03-13 18:36:30
144,1,1,22,1559,0,0,0,2024-03-13 18:36:30
145,1,12,12,1560,2,0,0,2024-03-13 18:36:30
146,1,4,19,1561,0,0,0,2024-03-13 18:36:30
147,1,3,21,1562,0,0,0,2024-03-13 18:36:30
148,1,14,9,1564,2,0,0,2024-03-13 18:36:30
149,1,9,14,1565,2,0,0,2024-03-13 18:36:30
150,1,13,11,1566,2,0,0,2024-03-13 18:36:30
151,1,13,11,2152,2,0,0,2024-03-13 18:36:30
152,1,14,4,2153,1,0,0,2024-03-13 18:36:30
153,1,8,16,2154,2,0,0,2024-03-13 18:36:30
154,1,7,17,2155,0,0,0,2024-03-13 18:36:30
155,1,11,13,2156,2,0,0,2024-03-13 18:36:30
156,1,0,24,2157,0,0,0,2024-03-13 18:36:30
157,1,2,22,2158,0,0,0,2024-03-13 18:36:30
158,1,14,10,2159,2,0,0,2024-03-13 18:36:30
159,1,2,22,2160,0,0,0,2024-03-13 18:36:30
160,1,14,10,2161,2,0,0,2024-03-13 18:36:30
161,1,9,15,2162,2,0,0,2024-03-13 18:36:30
162,1,12,12,2163,2,0,0,2024-03-13 18:36:30
163,1,6,18,2165,0,0,0,2024-03-13 18:36:30
164,1,7,17,2166,0,0,0,2024-03-13 18:36:30
165,1,5,11,2167,2,0,0,2024-03-13 18:36:30
166,1,15,3,2168,1,0,0,2024-03-13 18:36:30
167,1,14,10,2169,2,0,0,2024-03-13 18:36:30
168,1,11,12,2170,2,0,0,2024-03-13 18:36:30
169,1,12,15,2171,2,0,0,2024-03-13 18:36:30
170,1,12,15,2172,2,0,0,2024-03-13 18:36:30
171,1,6,17,2173,0,0,0,2024-03-13 18:36:30
172,1,14,9,2174,2,0,0,2024-03-13 18:36:30
173,1,10,17,2175,2,0,0,2024-03-13 18:36:30
174,1,12,15,2176,2,0,0,2024-03-13 18:36:30
175,1,11,12,2177,2,0,0,2024-03-13 18:36:30
176,1,12,7,2178,2,0,0,2024-03-13 18:36:30
177,1,14,13,2179,2,0,0,2024-03-13 18:36:30
178,1,16,8,2180,2,0,0,2024-03-13 18:36:30
179,1,6,18,2182,0,0,0,2024-03-13 18:36:30
180,1,6,18,2183,0,0,0,2024-03-13 18:36:30
181,1,3,21,2184,0,0,0,2024-03-13 18:36:30
182,1,12,11,2185,2,0,0,2024-03-13 18:36:30
183,1,15,12,2186,2,0,0,2024-03-13 18:36:30
184,1,12,15,2187,2,0,0,2024-03-13 18:36:30
185,1,15,12,2188,2,0,0,2024-03-13 18:36:30
186,1,4,19,2189,0,0,0,2024-03-13 18:36:30
187,1,9,18,2190,2,0,0,2024-03-13 18:36:30
188,1,4,23,2191,0,0,0,2024-03-13 18:36:30
189,1,4,19,2205,0,0,0,2024-03-13 18:36:30
190,1,13,10,2207,2,0,0,2024-03-13 18:36:30
191,1,2,21,2214,0,0,0,2024-03-13 18:36:30
192,1,2,21,2224,0,0,0,2024-03-13 18:36:30
193,1,6,17,2225,0,0,0,2024-03-13 18:36:30
194,1,4,20,2226,0,0,0,2024-03-13 18:36:30
195,1,11,12,2233,2,0,0,2024-03-13 18:36:30
196,1,3,20,2234,0,0,0,2024-03-13 18:36:30
197,1,17,6,2235,1,0,0,2024-03-13 18:36:30
198,1,4,19,2236,0,0,0,2024-03-13 18:36:30
199,1,8,15,2237,2,0,0,2024-03-13 18:36:30
200,1,3,20,2238,0,0,0,2024-03-13 18:36:30
201,1,12,15,2239,2,0,0,2024-03-13 18:36:30
202,1,19,4,2240,1,0,0,2024-03-13 18:36:30
203,1,10,17,2241,2,0,0,2024-03-13 18:36:30
204,1,0,23,2243,0,0,0,2024-03-13 18:36:30
205,1,19,8,2244,1,0,0,2024-03-13 18:36:30
206,1,14,9,2245,2,0,0,2024-03-13 18:36:30
207,1,0,0,2246,3,1,0,2024-03-13 18:36:30
208,1,15,8,2247,2,0,0,2024-03-13 18:36:30
209,1,15,8,2248,2,0,0,2024-03-13 18:36:30
210,1,6,17,2249,0,0,0,2024-03-13 18:36:30
211,1,10,13,2250,2,0,0,2024-03-13 18:36:30
212,1,21,2,2251,1,0,0,2024-03-13 18:36:30
213,1,5,19,2252,0,0,0,2024-03-13 18:36:30
214,1,2,22,2254,0,0,0,2024-03-13 18:36:30
215,1,17,7,2255,1,0,0,2024-03-13 18:36:30
216,1,9,15,2256,2,0,0,2024-03-13 18:36:30
217,1,5,19,2257,0,0,0,2024-03-13 18:36:30
218,1,10,14,2258,2,0,0,2024-03-13 18:36:30
219,1,11,13,2259,2,0,0,2024-03-13 18:36:30
220,1,8,16,2260,2,0,0,2024-03-13 18:36:30
221,1,12,12,2261,2,0,0,2024-03-13 18:36:30
222,1,13,11,2262,2,0,0,2024-03-13 18:36:30
223,1,4,14,2263,0,0,0,2024-03-13 18:36:30
224,1,9,9,2264,2,0,0,2024-03-13 18:36:30
225,1,5,19,2265,0,0,0,2024-03-13 18:36:30
226,1,13,10,2266,2,0,0,2024-03-13 18:36:30
227,1,15,8,2267,2,0,0,2024-03-13 18:36:30
228,1,16,7,2268,2,0,0,2024-03-13 18:36:30
229,1,18,5,2269,1,0,0,2024-03-13 18:36:30
230,1,7,17,2270,0,0,0,2024-03-13 18:36:30
231,1,12,12,2271,2,0,0,2024-03-13 18:36:30
232,1,7,17,2272,0,0,0,2024-03-13 18:36:30
233,1,24,0,2273,1,0,0,2024-03-13 18:36:30
234,1,20,3,2274,1,0,0,2024-03-13 18:36:30
235,1,19,8,2275,1,0,0,2024-03-13 18:36:30
236,1,17,10,2276,2,0,0,2024-03-13 18:36:30
237,1,8,16,2278,2,0,0,2024-03-13 18:36:30
238,1,5,19,2279,0,0,0,2024-03-13 18:36:30
239,1,6,18,2280,0,0,0,2024-03-13 18:36:30
240,1,5,18,2281,0,0,0,2024-03-13 18:36:30
241,1,9,15,2282,2,0,0,2024-03-13 18:36:30
242,1,16,11,2283,2,0,0,2024-03-13 18:36:30
243,1,18,5,2285,1,0,0,2024-03-13 18:36:30
244,1,8,15,2286,2,0,0,2024-03-13 18:36:30
245,1,13,10,2287,2,0,0,2024-03-13 18:36:30
246,1,18,5,2288,1,0,0,2024-03-13 18:36:30
247,1,12,11,2289,2,0,0,2024-03-13 18:36:30
248,1,5,19,2290,0,0,0,2024-03-13 18:36:30
249,1,7,16,2291,0,0,0,2024-03-13 18:36:30
250,1,12,11,2292,2,0,0,2024-03-13 18:36:30
251,1,11,16,2293,2,0,0,2024-03-13 18:36:30
252,1,1,23,2294,0,0,0,2024-03-13 18:36:30
253,1,10,9,2297,2,0,0,2024-03-13 18:36:30
254,1,11,12,2298,2,0,0,2024-03-13 18:36:30
255,1,23,0,2299,1,0,0,2024-03-13 18:36:30
256,1,5,18,2300,0,0,0,2024-03-13 18:36:30
257,1,8,19,2301,0,0,0,2024-03-13 18:36:30
258,1,9,18,2302,2,0,0,2024-03-13 18:36:30
259,1,0,23,2303,0,0,0,2024-03-13 18:36:30
260,1,13,2,2304,1,0,0,2024-03-13 18:36:30
261,1,16,7,2306,2,0,0,2024-03-13 18:36:30
262,1,15,8,2307,2,0,0,2024-03-13 18:36:30
263,1,10,13,2308,2,0,0,2024-03-13 18:36:30
264,1,10,13,2309,2,0,0,2024-03-13 18:36:30
265,1,5,19,2311,0,0,0,2024-03-13 18:36:30
266,1,4,20,2312,0,0,0,2024-03-13 18:36:30
267,1,8,19,2313,0,0,0,2024-03-13 18:36:30
268,1,2,22,2314,0,0,0,2024-03-13 18:36:30
269,1,19,5,2315,1,0,0,2024-03-13 18:36:30
270,1,10,14,2316,2,0,0,2024-03-13 18:36:30
271,1,21,6,2317,1,0,0,2024-03-13 18:36:30
272,1,19,8,2318,1,0,0,2024-03-13 18:36:30
273,1,3,20,2319,0,0,0,2024-03-13 18:36:30
274,1,17,10,2320,2,0,0,2024-03-13 18:36:30
275,1,9,14,2321,2,0,0,2024-03-13 18:36:30
276,1,7,16,2322,0,0,0,2024-03-13 18:36:30
277,1,9,14,2323,2,0,0,2024-03-13 18:36:30
278,1,5,18,2324,0,0,0,2024-03-13 18:36:30
279,1,5,19,2325,0,0,0,2024-03-13 18:36:30
280,1,8,16,2326,2,0,0,2024-03-13 18:36:30
281,1,15,8,2327,2,0,0,2024-03-13 18:36:30
282,1,12,12,2328,2,0,0,2024-03-13 18:36:30
283,1,21,2,2329,1,0,0,2024-03-13 18:36:30
284,1,6,13,2330,0,0,0,2024-03-13 18:36:30
285,1,20,3,2331,1,0,0,2024-03-13 18:36:30
286,1,21,2,2332,1,0,0,2024-03-13 18:36:30
287,1,14,9,2333,2,0,0,2024-03-13 18:36:30
288,1,18,9,2334,2,0,0,2024-03-13 18:36:30
289,1,1,22,2335,0,0,0,2024-03-13 18:36:30
290,1,9,15,2337,2,0,0,2024-03-13 18:36:30
291,1,14,9,2339,2,0,0,2024-03-13 18:36:30
292,1,11,16,2340,2,0,0,2024-03-13 18:36:30
293,1,16,11,2341,2,0,0,2024-03-13 18:36:30
294,1,17,10,2342,2,0,0,2024-03-13 18:36:30
295,1,6,21,2343,0,0,0,2024-03-13 18:36:30
296,1,13,10,2347,2,0,0,2024-03-13 18:36:30
297,1,10,13,2348,2,0,0,2024-03-13 18:36:30
298,1,10,13,2349,2,0,0,2024-03-13 18:36:30
299,1,11,12,2350,2,0,0,2024-03-13 18:36:30
300,1,12,11,2351,2,0,0,2024-03-13 18:36:30
301,1,1,22,2352,0,0,0,2024-03-13 18:36:30
302,1,12,15,2359,2,0,0,2024-03-13 18:36:30
303,1,0,23,2360,0,0,0,2024-03-13 18:36:30
304,1,20,4,2362,1,0,0,2024-03-13 18:36:30
305,1,8,15,2365,2,0,0,2024-03-13 18:36:30
306,1,7,16,2366,0,0,0,2024-03-13 18:36:30
307,1,1,26,1567,0,0,0,2024-03-13 18:36:30
308,1,21,2,1568,1,0,0,2024-03-13 18:36:30
309,1,18,1,1569,1,0,0,2024-03-13 18:36:30
310,1,14,13,1570,2,0,0,2024-03-13 18:36:30
311,1,31,12,1571,1,0,0,2024-03-13 18:36:30
312,1,17,10,1572,2,0,0,2024-03-13 18:36:30
313,1,2,25,1573,0,0,0,2024-03-13 18:36:30
314,1,18,5,1574,1,0,0,2024-03-13 18:36:30
315,1,16,8,1575,2,0,0,2024-03-13 18:36:30
316,1,15,9,1576,2,0,0,2024-03-13 18:36:30
317,1,24,3,1577,1,0,0,2024-03-13 18:36:30
318,1,14,9,1578,2,0,0,2024-03-13 18:36:30
319,1,6,18,1579,0,0,0,2024-03-13 18:36:30
320,1,14,13,1580,2,0,0,2024-03-13 18:36:30
321,1,16,3,1581,1,0,0,2024-03-13 18:36:30
322,1,7,16,1583,0,0,0,2024-03-13 18:36:30
323,1,18,6,1584,1,0,0,2024-03-13 18:36:30
324,1,4,20,1585,0,0,0,2024-03-13 18:36:30
325,1,3,20,1586,0,0,0,2024-03-13 18:36:30
326,1,10,17,1587,2,0,0,2024-03-13 18:36:30
327,1,8,15,1588,2,0,0,2024-03-13 18:36:30
328,1,5,18,1589,0,0,0,2024-03-13 18:36:30
329,1,6,18,1590,0,0,0,2024-03-13 18:36:30
330,1,4,20,1591,0,0,0,2024-03-13 18:36:30
331,1,10,13,1592,2,0,0,2024-03-13 18:36:30
332,1,8,19,1594,0,0,0,2024-03-13 18:36:30
333,1,18,5,1595,1,0,0,2024-03-13 18:36:30
334,1,11,12,1596,2,0,0,2024-03-13 18:36:30
335,1,3,16,1597,0,0,0,2024-03-13 18:36:30
336,1,7,20,1598,0,0,0,2024-03-13 18:36:30
337,1,17,10,1599,2,0,0,2024-03-13 18:36:30
338,1,4,20,1600,0,0,0,2024-03-13 18:36:30
339,1,3,21,1601,0,0,0,2024-03-13 18:36:30
340,1,10,17,1602,2,0,0,2024-03-13 18:36:30
341,1,4,19,1603,0,0,0,2024-03-13 18:36:30
342,1,12,11,1604,2,0,0,2024-03-13 18:36:30
343,1,16,11,1605,2,0,0,2024-03-13 18:36:30
344,1,12,12,1606,2,0,0,2024-03-13 18:36:30
345,1,10,13,1607,2,0,0,2024-03-13 18:36:30
346,1,18,9,1608,2,0,0,2024-03-13 18:36:30
347,1,10,14,1609,2,0,0,2024-03-13 18:36:30
348,1,8,15,1610,2,0,0,2024-03-13 18:36:30
349,1,9,14,1611,2,0,0,2024-03-13 18:36:30
350,1,21,2,1612,1,0,0,2024-03-13 18:36:30
351,1,7,12,1613,2,0,0,2024-03-13 18:36:30
352,1,2,16,1614,0,0,0,2024-03-13 18:36:30
353,1,1,22,1615,0,0,0,2024-03-13 18:36:30
354,1,16,11,1616,2,0,0,2024-03-13 18:36:30
355,1,18,5,1617,1,0,0,2024-03-13 18:36:30
356,1,26,1,1618,1,0,0,2024-03-13 18:36:30
357,1,11,12,1619,2,0,0,2024-03-13 18:36:30
358,1,6,18,1620,0,0,0,2024-03-13 18:36:30
359,1,13,10,1621,2,0,0,2024-03-13 18:36:30
360,1,15,11,1622,2,0,0,2024-03-13 18:36:30
361,1,13,10,1623,2,0,0,2024-03-13 18:36:30
362,1,11,12,1624,2,0,0,2024-03-13 18:36:30
363,1,12,6,1625,2,0,0,2024-03-13 18:36:30
364,1,14,10,1626,2,0,0,2024-03-13 18:36:30
365,1,19,4,1627,1,0,0,2024-03-13 18:36:30
366,1,11,12,1628,2,0,0,2024-03-13 18:36:30
367,1,18,6,1629,1,0,0,2024-03-13 18:36:30
368,1,16,11,1630,2,0,0,2024-03-13 18:36:30
369,1,9,15,1631,2,0,0,2024-03-13 18:36:30
370,1,3,20,1632,0,0,0,2024-03-13 18:36:30
371,1,16,8,1633,2,0,0,2024-03-13 18:36:30
372,1,17,1,1634,1,0,0,2024-03-13 18:36:30
373,1,9,14,1635,2,0,0,2024-03-13 18:36:30
374,1,8,16,1636,2,0,0,2024-03-13 18:36:30
375,1,8,16,1637,2,0,0,2024-03-13 18:36:30
376,1,20,7,1638,1,0,0,2024-03-13 18:36:30
377,1,8,16,1639,2,0,0,2024-03-13 18:36:30
378,1,6,18,1640,0,0,0,2024-03-13 18:36:30
379,1,23,0,1641,1,0,0,2024-03-13 18:36:30
380,1,19,8,1642,1,0,0,2024-03-13 18:36:30
381,1,9,15,1644,2,0,0,2024-03-13 18:36:30
382,1,7,16,1645,0,0,0,2024-03-13 18:36:30
383,1,6,17,1646,0,0,0,2024-03-13 18:36:30
384,1,10,13,1648,2,0,0,2024-03-13 18:36:30
385,1,6,17,1649,0,0,0,2024-03-13 18:36:30
386,1,11,12,1650,2,0,0,2024-03-13 18:36:30
387,1,14,8,1651,2,0,0,2024-03-13 18:36:30
388,1,15,12,1652,2,0,0,2024-03-13 18:36:30
389,1,12,11,1653,2,0,0,2024-03-13 18:36:30
390,1,3,24,1654,0,0,0,2024-03-13 18:36:30
391,1,21,3,1655,1,0,0,2024-03-13 18:36:30
392,1,12,15,1656,2,0,0,2024-03-13 18:36:30
393,1,6,17,1657,0,0,0,2024-03-13 18:36:30
394,1,20,3,1658,1,0,0,2024-03-13 18:36:30
395,1,10,9,1659,2,0,0,2024-03-13 18:36:30
396,1,6,17,1660,0,0,0,2024-03-13 18:36:30
397,1,12,11,1661,2,0,0,2024-03-13 18:36:30
398,1,1,22,1662,0,0,0,2024-03-13 18:36:30
399,1,13,10,1663,2,0,0,2024-03-13 18:36:30
400,1,1,23,1664,0,0,0,2024-03-13 18:36:30
401,1,3,16,1665,0,0,0,2024-03-13 18:36:30
402,1,7,17,1666,0,0,0,2024-03-13 18:36:30
403,1,1,22,1667,0,0,0,2024-03-13 18:36:30
404,1,20,3,1951,1,0,0,2024-03-13 18:36:30
405,1,6,17,1952,0,0,0,2024-03-13 18:36:30
406,1,5,18,1953,0,0,0,2024-03-13 18:36:30
407,1,6,17,1954,0,0,0,2024-03-13 18:36:30
408,1,0,23,1955,0,0,0,2024-03-13 18:36:30
409,1,8,15,1956,2,0,0,2024-03-13 18:36:30
410,1,18,5,1957,1,0,0,2024-03-13 18:36:30
411,1,23,0,1958,1,0,0,2024-03-13 18:36:30
412,1,4,19,1959,0,0,0,2024-03-13 18:36:30
413,1,18,9,1960,2,0,0,2024-03-13 18:36:30
414,1,3,20,1961,0,0,0,2024-03-13 18:36:30
415,1,8,15,1962,2,0,0,2024-03-13 18:36:30
416,1,6,21,1963,0,0,0,2024-03-13 18:36:30
417,1,9,14,1964,2,0,0,2024-03-13 18:36:30
418,1,12,11,1966,2,0,0,2024-03-13 18:36:30
419,1,12,11,1967,2,0,0,2024-03-13 18:36:30
420,1,6,17,1968,0,0,0,2024-03-13 18:36:30
421,1,1,22,1969,0,0,0,2024-03-13 18:36:30
422,1,13,10,1970,2,0,0,2024-03-13 18:36:30
423,1,6,17,1971,0,0,0,2024-03-13 18:36:30
424,1,9,14,1972,2,0,0,2024-03-13 18:36:30
425,1,8,15,1973,2,0,0,2024-03-13 18:36:30
426,1,2,25,1974,0,0,0,2024-03-13 18:36:30
427,1,21,2,1975,1,0,0,2024-03-13 18:36:30
428,1,18,5,1976,1,0,0,2024-03-13 18:36:30
429,1,9,18,1977,2,0,0,2024-03-13 18:36:30
430,1,8,19,1978,0,0,0,2024-03-13 18:36:30
431,1,13,14,1979,2,0,0,2024-03-13 18:36:30
432,1,13,14,1980,2,0,0,2024-03-13 18:36:30
433,1,20,3,1981,1,0,0,2024-03-13 18:36:30
434,1,26,1,1982,1,0,0,2024-03-13 18:36:30
435,1,23,0,1983,1,0,0,2024-03-13 18:36:30
436,1,23,4,1984,1,0,0,2024-03-13 18:36:30
437,1,1,22,1985,0,0,0,2024-03-13 18:36:30
438,1,10,13,1986,2,0,0,2024-03-13 18:36:30
439,1,13,10,1987,2,0,0,2024-03-13 18:36:30
440,1,22,1,1988,1,0,0,2024-03-13 18:36:30
441,1,13,10,1989,2,0,0,2024-03-13 18:36:30
442,1,21,2,1990,1,0,0,2024-03-13 18:36:30
443,1,16,8,1991,2,0,0,2024-03-13 18:36:30
444,1,13,14,1992,2,0,0,2024-03-13 18:36:30
445,1,4,19,1993,0,0,0,2024-03-13 18:36:30
446,1,11,16,1994,2,0,0,2024-03-13 18:36:30
447,1,16,7,1995,2,0,0,2024-03-13 18:36:30
448,1,6,17,1996,0,0,0,2024-03-13 18:36:30
449,1,8,15,1997,2,0,0,2024-03-13 18:36:30
450,1,12,11,1998,2,0,0,2024-03-13 18:36:30
451,1,7,16,1999,0,0,0,2024-03-13 18:36:30
452,1,5,18,2000,0,0,0,2024-03-13 18:36:30
453,1,5,19,2001,0,0,0,2024-03-13 18:36:30
454,1,6,13,2002,0,0,0,2024-03-13 18:36:30
455,1,10,17,2003,2,0,0,2024-03-13 18:36:30
456,1,20,3,2004,1,0,0,2024-03-13 18:36:30
457,1,13,10,2005,2,0,0,2024-03-13 18:36:30
458,1,7,17,2006,0,0,0,2024-03-13 18:36:30
459,1,8,19,2007,0,0,0,2024-03-13 18:36:30
460,1,5,18,2008,0,0,0,2024-03-13 18:36:30
461,1,17,6,2009,1,0,0,2024-03-13 18:36:30
462,1,19,8,2010,1,0,0,2024-03-13 18:36:30
463,1,4,23,2011,0,0,0,2024-03-13 18:36:30
