,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
175,1,11,16,2176,2,0,0,2024-03-12 23:54:33
176,1,11,12,2177,2,0,0,2024-03-12 23:54:33
177,1,15,4,2178,1,0,0,2024-03-12 23:54:33
178,1,17,10,2179,2,0,0,2024-03-12 23:54:33
179,1,16,8,2180,2,0,0,2024-03-12 23:54:33
180,1,12,12,2182,2,0,0,2024-03-12 23:54:33
181,1,6,18,2183,0,0,0,2024-03-12 23:54:33
182,1,19,5,2184,1,0,0,2024-03-12 23:54:33
183,1,10,13,2185,2,0,0,2024-03-12 23:54:33
184,1,11,16,2186,2,0,0,2024-03-12 23:54:33
185,1,11,16,2187,2,0,0,2024-03-12 23:54:33
186,1,13,14,2188,2,0,0,2024-03-12 23:54:33
187,1,9,14,2189,2,0,0,2024-03-12 23:54:33
188,1,9,18,2190,2,0,0,2024-03-12 23:54:33
189,1,6,21,2191,0,0,0,2024-03-12 23:54:33
190,1,19,4,2205,1,0,0,2024-03-12 23:54:33
191,1,16,7,2207,2,0,0,2024-03-12 23:54:33
192,1,5,18,2214,0,0,0,2024-03-12 23:54:33
193,1,11,12,2224,2,0,0,2024-03-12 23:54:33
194,1,11,12,2225,2,0,0,2024-03-12 23:54:33
195,1,9,15,2226,2,0,0,2024-03-12 23:54:33
196,1,11,12,2233,2,0,0,2024-03-12 23:54:33
197,1,7,16,2234,0,0,0,2024-03-12 23:54:33
198,1,20,3,2235,1,0,0,2024-03-12 23:54:33
199,1,4,19,2236,0,0,0,2024-03-12 23:54:33
200,1,11,12,2237,2,0,0,2024-03-12 23:54:33
201,1,7,16,2238,0,0,0,2024-03-12 23:54:33
202,1,13,14,2239,2,0,0,2024-03-12 23:54:33
203,1,22,1,2240,1,0,0,2024-03-12 23:54:33
204,1,9,18,2241,2,0,0,2024-03-12 23:54:33
205,1,1,22,2243,0,0,0,2024-03-12 23:54:33
206,1,13,14,2244,2,0,0,2024-03-12 23:54:33
207,1,14,9,2245,2,0,0,2024-03-12 23:54:33
208,1,12,11,2246,2,0,0,2024-03-12 23:54:33
209,1,21,2,2247,1,0,0,2024-03-12 23:54:33
210,1,16,7,2248,2,0,0,2024-03-12 23:54:33
211,1,17,6,2249,1,0,0,2024-03-12 23:54:33
212,1,9,14,2250,2,0,0,2024-03-12 23:54:33
213,1,19,4,2251,1,0,0,2024-03-12 23:54:33
214,1,4,20,2252,0,0,0,2024-03-12 23:54:33
215,1,8,16,2254,2,0,0,2024-03-12 23:54:33
216,1,17,7,2255,1,0,0,2024-03-12 23:54:33
217,1,18,6,2256,1,0,0,2024-03-12 23:54:33
218,1,10,14,2257,2,0,0,2024-03-12 23:54:33
219,1,9,15,2258,2,0,0,2024-03-12 23:54:33
220,1,11,13,2259,2,0,0,2024-03-12 23:54:33
221,1,4,20,2260,0,0,0,2024-03-12 23:54:33
222,1,2,22,2261,0,0,0,2024-03-12 23:54:33
223,1,18,6,2262,1,0,0,2024-03-12 23:54:33
224,1,3,15,2263,0,0,0,2024-03-12 23:54:33
225,1,5,13,2264,0,0,0,2024-03-12 23:54:33
226,1,11,13,2265,2,0,0,2024-03-12 23:54:33
227,1,21,2,2266,1,0,0,2024-03-12 23:54:33
228,1,23,0,2267,1,0,0,2024-03-12 23:54:33
229,1,11,12,2268,2,0,0,2024-03-12 23:54:33
230,1,23,0,2269,1,0,0,2024-03-12 23:54:33
231,1,8,16,2270,2,0,0,2024-03-12 23:54:33
232,1,6,18,2271,0,0,0,2024-03-12 23:54:33
233,1,5,19,2272,0,0,0,2024-03-12 23:54:33
234,1,16,8,2273,2,0,0,2024-03-12 23:54:33
235,1,11,12,2274,2,0,0,2024-03-12 23:54:33
236,1,24,3,2275,1,0,0,2024-03-12 23:54:33
237,1,16,11,2276,2,0,0,2024-03-12 23:54:33
238,1,12,12,2278,2,0,0,2024-03-12 23:54:33
239,1,8,16,2279,2,0,0,2024-03-12 23:54:33
240,1,9,15,2280,2,0,0,2024-03-12 23:54:33
241,1,10,13,2281,2,0,0,2024-03-12 23:54:33
242,1,10,14,2282,2,0,0,2024-03-12 23:54:33
243,1,15,12,2283,2,0,0,2024-03-12 23:54:33
244,1,21,2,2285,1,0,0,2024-03-12 23:54:33
245,1,10,13,2286,2,0,0,2024-03-12 23:54:33
246,1,10,13,2287,2,0,0,2024-03-12 23:54:33
247,1,15,8,2288,2,0,0,2024-03-12 23:54:33
248,1,11,12,2289,2,0,0,2024-03-12 23:54:33
249,1,13,11,2290,2,0,0,2024-03-12 23:54:33
250,1,2,21,2291,0,0,0,2024-03-12 23:54:33
251,1,8,15,2292,2,0,0,2024-03-12 23:54:33
252,1,15,12,2293,2,0,0,2024-03-12 23:54:33
253,1,5,19,2294,0,0,0,2024-03-12 23:54:33
254,1,3,16,2297,0,0,0,2024-03-12 23:54:33
255,1,8,15,2298,2,0,0,2024-03-12 23:54:33
256,1,18,5,2299,1,0,0,2024-03-12 23:54:33
257,1,8,15,2300,2,0,0,2024-03-12 23:54:33
258,1,11,16,2301,2,0,0,2024-03-12 23:54:33
259,1,15,12,2302,2,0,0,2024-03-12 23:54:33
260,1,7,16,2303,0,0,0,2024-03-12 23:54:33
261,1,10,5,2304,2,0,0,2024-03-12 23:54:33
262,1,7,16,2306,0,0,0,2024-03-12 23:54:33
263,1,12,11,2307,2,0,0,2024-03-12 23:54:33
264,1,21,2,2308,1,0,0,2024-03-12 23:54:33
265,1,9,14,2309,2,0,0,2024-03-12 23:54:33
266,1,12,12,2311,2,0,0,2024-03-12 23:54:33
267,1,4,20,2312,0,0,0,2024-03-12 23:54:33
268,1,5,22,2313,0,0,0,2024-03-12 23:54:33
269,1,7,17,2314,0,0,0,2024-03-12 23:54:33
270,1,17,7,2315,1,0,0,2024-03-12 23:54:33
271,1,8,16,2316,2,0,0,2024-03-12 23:54:33
272,1,23,4,2317,1,0,0,2024-03-12 23:54:33
273,1,13,14,2318,2,0,0,2024-03-12 23:54:33
274,1,2,21,2319,0,0,0,2024-03-12 23:54:33
275,1,9,18,2320,2,0,0,2024-03-12 23:54:33
276,1,4,19,2321,0,0,0,2024-03-12 23:54:33
277,1,11,12,2322,2,0,0,2024-03-12 23:54:33
278,1,8,15,2323,2,0,0,2024-03-12 23:54:33
279,1,5,19,2324,0,0,0,2024-03-12 23:54:33
280,1,11,13,2325,2,0,0,2024-03-12 23:54:33
281,1,14,10,2326,2,0,0,2024-03-12 23:54:33
282,1,18,5,2327,1,0,0,2024-03-12 23:54:33
283,1,11,13,2328,2,0,0,2024-03-12 23:54:33
284,1,18,5,2329,1,0,0,2024-03-12 23:54:33
285,1,7,12,2330,2,0,0,2024-03-12 23:54:33
286,1,23,0,2331,1,0,0,2024-03-12 23:54:33
287,1,19,4,2332,1,0,0,2024-03-12 23:54:33
288,1,14,9,2333,2,0,0,2024-03-12 23:54:33
289,1,18,9,2334,2,0,0,2024-03-12 23:54:33
290,1,4,19,2335,0,0,0,2024-03-12 23:54:33
291,1,11,13,2337,2,0,0,2024-03-12 23:54:33
292,1,18,5,2339,1,0,0,2024-03-12 23:54:33
293,1,8,19,2340,0,0,0,2024-03-12 23:54:33
294,1,6,21,2341,0,0,0,2024-03-12 23:54:33
295,1,18,9,2342,2,0,0,2024-03-12 23:54:33
296,1,27,0,2343,1,0,0,2024-03-12 23:54:33
297,1,14,9,2347,2,0,0,2024-03-12 23:54:33
298,1,11,12,2348,2,0,0,2024-03-12 23:54:33
299,1,9,14,2349,2,0,0,2024-03-12 23:54:33
300,1,9,14,2350,2,0,0,2024-03-12 23:54:33
301,1,3,20,2351,0,0,0,2024-03-12 23:54:33
302,1,4,19,2352,0,0,0,2024-03-12 23:54:33
303,1,9,18,2359,2,0,0,2024-03-12 23:54:33
304,1,3,20,2360,0,0,0,2024-03-12 23:54:33
305,1,20,4,2362,1,0,0,2024-03-12 23:54:33
306,1,7,16,2365,0,0,0,2024-03-12 23:54:33
307,1,3,20,2366,0,0,0,2024-03-12 23:54:33
308,1,8,19,1567,0,0,0,2024-03-12 23:54:33
309,1,11,12,1568,2,0,0,2024-03-12 23:54:33
310,1,10,9,1569,2,0,0,2024-03-12 23:54:33
311,1,22,5,1570,1,0,0,2024-03-12 23:54:33
312,1,43,0,1571,1,0,0,2024-03-12 23:54:33
313,1,19,8,1572,1,0,0,2024-03-12 23:54:33
314,1,25,2,1573,1,0,0,2024-03-12 23:54:33
315,1,22,1,1574,1,0,0,2024-03-12 23:54:33
316,1,12,12,1575,2,0,0,2024-03-12 23:54:33
317,1,24,0,1576,1,0,0,2024-03-12 23:54:33
318,1,19,8,1577,1,0,0,2024-03-12 23:54:33
319,1,20,3,1578,1,0,0,2024-03-12 23:54:33
320,1,22,2,1579,1,0,0,2024-03-12 23:54:33
321,1,19,8,1580,1,0,0,2024-03-12 23:54:33
322,1,16,3,1581,1,0,0,2024-03-12 23:54:33
323,1,9,14,1583,2,0,0,2024-03-12 23:54:33
324,1,16,8,1584,2,0,0,2024-03-12 23:54:33
325,1,20,4,1585,1,0,0,2024-03-12 23:54:33
326,1,9,14,1586,2,0,0,2024-03-12 23:54:33
327,1,20,7,1587,1,0,0,2024-03-12 23:54:33
328,1,12,11,1588,2,0,0,2024-03-12 23:54:33
329,1,12,11,1589,2,0,0,2024-03-12 23:54:33
330,1,3,21,1590,0,0,0,2024-03-12 23:54:33
331,1,11,13,1591,2,0,0,2024-03-12 23:54:33
332,1,13,10,1592,2,0,0,2024-03-12 23:54:33
333,1,3,20,1593,0,0,0,2024-03-12 23:54:33
334,1,9,18,1594,2,0,0,2024-03-12 23:54:33
335,1,11,12,1595,2,0,0,2024-03-12 23:54:33
336,1,12,11,1596,2,0,0,2024-03-12 23:54:33
337,1,9,10,1597,2,0,0,2024-03-12 23:54:33
338,1,11,16,1598,2,0,0,2024-03-12 23:54:33
339,1,22,5,1599,1,0,0,2024-03-12 23:54:33
340,1,10,14,1600,2,0,0,2024-03-12 23:54:33
341,1,11,13,1601,2,0,0,2024-03-12 23:54:33
342,1,12,15,1602,2,0,0,2024-03-12 23:54:33
343,1,9,14,1603,2,0,0,2024-03-12 23:54:33
344,1,8,15,1604,2,0,0,2024-03-12 23:54:33
345,1,15,12,1605,2,0,0,2024-03-12 23:54:33
346,1,8,16,1606,2,0,0,2024-03-12 23:54:33
347,1,2,21,1607,0,0,0,2024-03-12 23:54:33
348,1,9,18,1608,2,0,0,2024-03-12 23:54:33
349,1,3,21,1609,0,0,0,2024-03-12 23:54:33
350,1,5,18,1610,0,0,0,2024-03-12 23:54:33
351,1,7,16,1611,0,0,0,2024-03-12 23:54:33
352,1,12,11,1612,2,0,0,2024-03-12 23:54:33
353,1,7,12,1613,2,0,0,2024-03-12 23:54:33
354,1,15,3,1614,1,0,0,2024-03-12 23:54:33
355,1,11,12,1615,2,0,0,2024-03-12 23:54:33
356,1,2,25,1616,0,0,0,2024-03-12 23:54:33
357,1,20,3,1617,1,0,0,2024-03-12 23:54:33
358,1,23,4,1618,1,0,0,2024-03-12 23:54:33
359,1,20,3,1619,1,0,0,2024-03-12 23:54:33
360,1,12,12,1620,2,0,0,2024-03-12 23:54:33
361,1,15,8,1621,2,0,0,2024-03-12 23:54:33
362,1,22,5,1622,1,0,0,2024-03-12 23:54:33
363,1,17,6,1623,1,0,0,2024-03-12 23:54:33
364,1,3,20,1624,0,0,0,2024-03-12 23:54:33
365,1,6,12,1625,2,0,0,2024-03-12 23:54:33
366,1,8,16,1626,2,0,0,2024-03-12 23:54:33
367,1,7,16,1627,0,0,0,2024-03-12 23:54:33
368,1,15,8,1628,2,0,0,2024-03-12 23:54:33
369,1,18,9,1629,2,0,0,2024-03-12 23:54:33
370,1,25,2,1630,1,0,0,2024-03-12 23:54:33
371,1,24,0,1631,1,0,0,2024-03-12 23:54:33
372,1,7,16,1632,0,0,0,2024-03-12 23:54:33
373,1,22,2,1633,1,0,0,2024-03-12 23:54:33
374,1,18,0,1634,1,0,0,2024-03-12 23:54:33
375,1,11,12,1635,2,0,0,2024-03-12 23:54:33
376,1,14,10,1636,2,0,0,2024-03-12 23:54:33
377,1,21,3,1637,1,0,0,2024-03-12 23:54:33
378,1,27,0,1638,1,0,0,2024-03-12 23:54:33
379,1,11,13,1639,2,0,0,2024-03-12 23:54:33
380,1,11,13,1640,2,0,0,2024-03-12 23:54:33
381,1,7,16,1641,0,0,0,2024-03-12 23:54:33
382,1,9,18,1642,2,0,0,2024-03-12 23:54:33
383,1,18,6,1644,1,0,0,2024-03-12 23:54:33
384,1,9,14,1645,2,0,0,2024-03-12 23:54:33
385,1,6,17,1646,0,0,0,2024-03-12 23:54:33
386,1,13,10,1648,2,0,0,2024-03-12 23:54:33
387,1,17,6,1649,1,0,0,2024-03-12 23:54:33
388,1,6,17,1650,0,0,0,2024-03-12 23:54:33
389,1,11,13,1651,2,0,0,2024-03-12 23:54:33
390,1,6,21,1652,0,0,0,2024-03-12 23:54:33
391,1,3,20,1653,0,0,0,2024-03-12 23:54:33
392,1,22,5,1654,1,0,0,2024-03-12 23:54:33
393,1,15,9,1655,2,0,0,2024-03-12 23:54:33
394,1,7,20,1656,0,0,0,2024-03-12 23:54:33
395,1,17,6,1657,1,0,0,2024-03-12 23:54:33
396,1,12,11,1658,2,0,0,2024-03-12 23:54:33
397,1,4,15,1659,0,0,0,2024-03-12 23:54:33
398,1,8,15,1660,2,0,0,2024-03-12 23:54:33
399,1,9,14,1661,2,0,0,2024-03-12 23:54:33
400,1,12,11,1662,2,0,0,2024-03-12 23:54:33
401,1,9,14,1663,2,0,0,2024-03-12 23:54:33
402,1,9,15,1664,2,0,0,2024-03-12 23:54:33
403,1,15,4,1665,1,0,0,2024-03-12 23:54:33
404,1,10,14,1666,2,0,0,2024-03-12 23:54:33
405,1,12,11,1667,2,0,0,2024-03-12 23:54:33
406,1,14,9,1951,2,0,0,2024-03-12 23:54:33
407,1,18,5,1952,1,0,0,2024-03-12 23:54:33
408,1,8,15,1953,2,0,0,2024-03-12 23:54:33
409,1,4,19,1954,0,0,0,2024-03-12 23:54:33
410,1,6,17,1955,0,0,0,2024-03-12 23:54:33
411,1,6,17,1956,0,0,0,2024-03-12 23:54:33
412,1,10,13,1957,2,0,0,2024-03-12 23:54:33
413,1,14,9,1958,2,0,0,2024-03-12 23:54:33
414,1,14,9,1959,2,0,0,2024-03-12 23:54:33
415,1,11,16,1960,2,0,0,2024-03-12 23:54:33
416,1,4,19,1961,0,0,0,2024-03-12 23:54:33
417,1,6,17,1962,0,0,0,2024-03-12 23:54:33
418,1,16,11,1963,2,0,0,2024-03-12 23:54:33
419,1,6,17,1964,0,0,0,2024-03-12 23:54:33
420,1,11,12,1966,2,0,0,2024-03-12 23:54:33
421,1,9,14,1967,2,0,0,2024-03-12 23:54:33
422,1,2,21,1968,0,0,0,2024-03-12 23:54:33
423,1,13,10,1969,2,0,0,2024-03-12 23:54:33
424,1,9,14,1970,2,0,0,2024-03-12 23:54:33
425,1,10,13,1971,2,0,0,2024-03-12 23:54:33
426,1,7,16,1972,0,0,0,2024-03-12 23:54:33
427,1,2,21,1973,0,0,0,2024-03-12 23:54:33
428,1,6,21,1974,0,0,0,2024-03-12 23:54:33
429,1,18,5,1975,1,0,0,2024-03-12 23:54:33
430,1,22,1,1976,1,0,0,2024-03-12 23:54:33
431,1,6,21,1977,0,0,0,2024-03-12 23:54:33
432,1,6,21,1978,0,0,0,2024-03-12 23:54:33
433,1,20,7,1979,1,0,0,2024-03-12 23:54:33
434,1,20,7,1980,1,0,0,2024-03-12 23:54:33
435,1,12,11,1981,2,0,0,2024-03-12 23:54:33
436,1,18,9,1982,2,0,0,2024-03-12 23:54:33
437,1,17,6,1983,1,0,0,2024-03-12 23:54:33
438,1,20,7,1984,1,0,0,2024-03-12 23:54:33
439,1,10,13,1985,2,0,0,2024-03-12 23:54:33
440,1,12,11,1986,2,0,0,2024-03-12 23:54:33
441,1,23,0,1987,1,0,0,2024-03-12 23:54:33
442,1,23,0,1988,1,0,0,2024-03-12 23:54:33
443,1,19,4,1989,1,0,0,2024-03-12 23:54:33
444,1,23,0,1990,1,0,0,2024-03-12 23:54:33
445,1,14,10,1991,2,0,0,2024-03-12 23:54:33
446,1,13,14,1992,2,0,0,2024-03-12 23:54:33
447,1,8,15,1993,2,0,0,2024-03-12 23:54:33
448,1,5,22,1994,0,0,0,2024-03-12 23:54:33
449,1,14,9,1995,2,0,0,2024-03-12 23:54:33
450,1,11,12,1996,2,0,0,2024-03-12 23:54:33
451,1,10,13,1997,2,0,0,2024-03-12 23:54:33
452,1,19,4,1998,1,0,0,2024-03-12 23:54:33
453,1,4,19,1999,0,0,0,2024-03-12 23:54:33
454,1,1,22,2000,0,0,0,2024-03-12 23:54:33
455,1,9,15,2001,2,0,0,2024-03-12 23:54:33
456,1,5,14,2002,0,0,0,2024-03-12 23:54:33
457,1,9,18,2003,2,0,0,2024-03-12 23:54:33
458,1,17,6,2004,1,0,0,2024-03-12 23:54:33
459,1,12,11,2005,2,0,0,2024-03-12 23:54:33
460,1,12,12,2006,2,0,0,2024-03-12 23:54:33
461,1,26,1,2007,1,0,0,2024-03-12 23:54:33
462,1,16,7,2008,2,0,0,2024-03-12 23:54:33
463,1,15,8,2009,2,0,0,2024-03-12 23:54:33
