,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
50,1,3,12,1456,0,0,0,2024-03-02 13:53:23
51,1,12,12,1457,2,0,0,2024-03-02 13:53:23
52,1,9,10,1458,2,0,0,2024-03-02 13:53:23
53,1,12,12,1459,2,0,0,2024-03-02 13:53:23
54,1,11,12,1460,2,0,0,2024-03-02 13:53:23
55,1,13,10,1461,2,0,0,2024-03-02 13:53:23
56,1,14,13,1462,2,0,0,2024-03-02 13:53:23
57,1,1,18,1463,0,0,0,2024-03-02 13:53:23
58,1,6,17,1464,0,0,0,2024-03-02 13:53:23
59,1,16,11,1465,2,0,0,2024-03-02 13:53:23
60,1,22,5,1466,1,0,0,2024-03-02 13:53:23
61,1,13,10,1467,2,0,0,2024-03-02 13:53:23
62,1,15,9,1468,2,0,0,2024-03-02 13:53:23
63,1,17,6,1469,1,0,0,2024-03-02 13:53:23
64,1,18,1,1470,1,0,0,2024-03-02 13:53:23
65,1,22,5,1471,1,0,0,2024-03-02 13:53:23
66,1,20,7,1472,1,0,0,2024-03-02 13:53:23
67,1,13,10,1473,2,0,0,2024-03-02 13:53:23
68,1,13,10,1474,2,0,0,2024-03-02 13:53:23
69,1,12,11,1475,2,0,0,2024-03-02 13:53:23
70,1,24,3,1476,1,0,0,2024-03-02 13:53:23
71,1,14,13,1477,2,0,0,2024-03-02 13:53:23
72,1,6,18,1478,0,0,0,2024-03-02 13:53:23
73,1,2,16,1479,0,0,0,2024-03-02 13:53:23
74,1,23,0,1480,1,0,0,2024-03-02 13:53:23
75,1,23,4,1481,1,0,0,2024-03-02 13:53:23
76,1,18,6,1484,1,0,0,2024-03-02 13:53:23
77,1,9,14,1485,2,0,0,2024-03-02 13:53:23
78,1,20,3,1486,1,0,0,2024-03-02 13:53:23
79,1,4,19,1487,0,0,0,2024-03-02 13:53:23
80,1,22,5,1488,1,0,0,2024-03-02 13:53:23
81,1,23,1,1489,1,0,0,2024-03-02 13:53:23
82,1,15,8,1490,2,0,0,2024-03-02 13:53:23
83,1,12,11,1491,2,0,0,2024-03-02 13:53:23
84,1,9,14,1492,2,0,0,2024-03-02 13:53:23
85,1,26,1,1493,1,0,0,2024-03-02 13:53:23
86,1,6,17,1494,0,0,0,2024-03-02 13:53:23
87,1,12,11,1495,2,0,0,2024-03-02 13:53:23
88,1,9,14,1496,2,0,0,2024-03-02 13:53:23
89,1,13,10,1497,2,0,0,2024-03-02 13:53:23
90,1,8,15,1498,2,0,0,2024-03-02 13:53:23
91,1,10,17,1499,2,0,0,2024-03-02 13:53:23
92,1,9,18,1500,2,0,0,2024-03-02 13:53:23
93,1,9,15,1501,2,0,0,2024-03-02 13:53:23
94,1,12,11,1502,2,0,0,2024-03-02 13:53:23
95,1,11,16,1503,2,0,0,2024-03-02 13:53:23
96,1,19,5,1504,1,0,0,2024-03-02 13:53:23
97,1,8,15,1505,2,0,0,2024-03-02 13:53:23
98,1,10,13,1506,2,0,0,2024-03-02 13:53:23
99,1,16,6,1507,1,0,0,2024-03-02 13:53:23
100,1,10,13,1508,2,0,0,2024-03-02 13:53:23
101,1,2,17,1510,0,0,0,2024-03-02 13:53:23
102,1,9,14,1511,2,0,0,2024-03-02 13:53:23
103,1,18,9,1512,2,0,0,2024-03-02 13:53:23
104,1,7,16,1513,0,0,0,2024-03-02 13:53:23
105,1,17,6,1514,1,0,0,2024-03-02 13:53:23
106,1,16,7,1515,2,0,0,2024-03-02 13:53:23
107,1,21,2,1516,1,0,0,2024-03-02 13:53:23
108,1,5,18,1517,0,0,0,2024-03-02 13:53:23
109,1,18,6,1518,1,0,0,2024-03-02 13:53:23
110,1,15,8,1519,2,0,0,2024-03-02 13:53:23
111,1,14,9,1520,2,0,0,2024-03-02 13:53:23
112,1,5,13,1521,0,0,0,2024-03-02 13:53:23
113,1,13,5,1522,1,0,0,2024-03-02 13:53:23
114,1,16,7,1523,2,0,0,2024-03-02 13:53:23
115,1,6,17,1524,0,0,0,2024-03-02 13:53:23
116,1,6,17,1525,0,0,0,2024-03-02 13:53:23
117,1,14,13,1526,2,0,0,2024-03-02 13:53:23
118,1,18,9,1527,2,0,0,2024-03-02 13:53:23
119,1,0,23,1528,0,0,0,2024-03-02 13:53:23
120,1,17,10,1529,2,0,0,2024-03-02 13:53:23
121,1,8,19,1531,0,0,0,2024-03-02 13:53:23
122,1,17,10,1532,2,0,0,2024-03-02 13:53:23
123,1,16,11,1533,2,0,0,2024-03-02 13:53:23
124,1,17,10,1534,2,0,0,2024-03-02 13:53:23
125,1,14,13,1535,2,0,0,2024-03-02 13:53:23
126,1,3,20,1536,0,0,0,2024-03-02 13:53:23
127,1,15,8,1537,2,0,0,2024-03-02 13:53:23
128,1,24,3,1538,1,0,0,2024-03-02 13:53:23
129,1,3,21,1539,0,0,0,2024-03-02 13:53:23
130,1,2,21,1540,0,0,0,2024-03-02 13:53:23
131,1,8,15,1541,2,0,0,2024-03-02 13:53:23
132,1,3,20,1542,0,0,0,2024-03-02 13:53:23
133,1,6,18,1543,0,0,0,2024-03-02 13:53:23
134,1,5,18,1544,0,0,0,2024-03-02 13:53:23
135,1,13,11,1545,2,0,0,2024-03-02 13:53:23
136,1,26,1,1546,1,0,0,2024-03-02 13:53:23
137,1,2,10,1547,0,0,0,2024-03-02 13:53:23
138,1,9,14,1548,2,0,0,2024-03-02 13:53:23
139,1,5,18,1549,0,0,0,2024-03-02 13:53:23
140,1,11,16,1550,2,0,0,2024-03-02 13:53:23
141,1,7,16,1551,0,0,0,2024-03-02 13:53:23
142,1,3,16,1552,0,0,0,2024-03-02 13:53:23
143,1,8,15,1553,2,0,0,2024-03-02 13:53:23
144,1,5,18,1554,0,0,0,2024-03-02 13:53:23
145,1,10,13,1555,2,0,0,2024-03-02 13:53:23
146,1,19,8,1557,1,0,0,2024-03-02 13:53:23
147,1,8,15,1558,2,0,0,2024-03-02 13:53:23
148,1,5,18,1559,0,0,0,2024-03-02 13:53:23
149,1,8,16,1560,2,0,0,2024-03-02 13:53:23
150,1,4,19,1561,0,0,0,2024-03-02 13:53:23
151,1,21,3,1562,1,0,0,2024-03-02 13:53:23
152,1,6,17,1564,0,0,0,2024-03-02 13:53:23
153,1,10,13,1565,2,0,0,2024-03-02 13:53:23
154,1,8,16,1566,2,0,0,2024-03-02 13:53:23
155,1,7,17,2152,0,0,0,2024-03-02 13:53:23
156,1,15,3,2153,1,0,0,2024-03-02 13:53:23
157,1,13,11,2154,2,0,0,2024-03-02 13:53:23
158,1,18,6,2155,1,0,0,2024-03-02 13:53:23
159,1,9,15,2156,2,0,0,2024-03-02 13:53:23
160,1,6,18,2157,0,0,0,2024-03-02 13:53:23
161,1,12,12,2158,2,0,0,2024-03-02 13:53:23
162,1,9,15,2159,2,0,0,2024-03-02 13:53:23
163,1,11,13,2160,2,0,0,2024-03-02 13:53:23
164,1,18,6,2161,1,0,0,2024-03-02 13:53:23
165,1,12,12,2162,2,0,0,2024-03-02 13:53:23
166,1,8,16,2163,2,0,0,2024-03-02 13:53:23
167,1,10,14,2165,2,0,0,2024-03-02 13:53:23
168,1,16,8,2166,2,0,0,2024-03-02 13:53:23
169,1,9,8,2167,2,0,0,2024-03-02 13:53:23
170,1,2,16,2168,0,0,0,2024-03-02 13:53:23
171,1,12,12,2169,2,0,0,2024-03-02 13:53:23
172,1,9,14,2170,2,0,0,2024-03-02 13:53:23
173,1,21,6,2171,1,0,0,2024-03-02 13:53:23
174,1,13,14,2172,2,0,0,2024-03-02 13:53:23
175,1,8,15,2173,2,0,0,2024-03-02 13:53:23
176,1,11,12,2174,2,0,0,2024-03-02 13:53:23
177,1,6,21,2175,0,0,0,2024-03-02 13:53:23
178,1,7,20,2176,0,0,0,2024-03-02 13:53:23
179,1,7,16,2177,0,0,0,2024-03-02 13:53:23
180,1,12,7,2178,2,0,0,2024-03-02 13:53:23
181,1,14,13,2179,2,0,0,2024-03-02 13:53:23
182,1,16,8,2180,2,0,0,2024-03-02 13:53:23
183,1,21,3,2182,1,0,0,2024-03-02 13:53:23
184,1,22,2,2183,1,0,0,2024-03-02 13:53:23
185,1,12,12,2184,2,0,0,2024-03-02 13:53:23
186,1,12,11,2185,2,0,0,2024-03-02 13:53:23
187,1,21,6,2186,1,0,0,2024-03-02 13:53:23
188,1,11,16,2187,2,0,0,2024-03-02 13:53:23
189,1,15,12,2188,2,0,0,2024-03-02 13:53:23
190,1,6,17,2189,0,0,0,2024-03-02 13:53:23
191,1,18,9,2190,2,0,0,2024-03-02 13:53:23
192,1,16,11,2191,2,0,0,2024-03-02 13:53:23
193,1,17,6,2205,1,0,0,2024-03-02 13:53:23
194,1,21,2,2207,1,0,0,2024-03-02 13:53:23
195,1,9,14,2214,2,0,0,2024-03-02 13:53:23
196,1,5,18,2224,0,0,0,2024-03-02 13:53:23
197,1,2,21,2225,0,0,0,2024-03-02 13:53:23
198,1,13,11,2226,2,0,0,2024-03-02 13:53:23
199,1,16,7,2233,2,0,0,2024-03-02 13:53:23
200,1,5,18,2234,0,0,0,2024-03-02 13:53:23
201,1,10,13,2235,2,0,0,2024-03-02 13:53:23
202,1,1,22,2236,0,0,0,2024-03-02 13:53:23
203,1,16,7,2237,2,0,0,2024-03-02 13:53:23
204,1,2,21,2238,0,0,0,2024-03-02 13:53:23
205,1,11,16,2239,2,0,0,2024-03-02 13:53:23
206,1,17,6,2240,1,0,0,2024-03-02 13:53:23
207,1,11,16,2241,2,0,0,2024-03-02 13:53:23
208,1,16,7,2243,2,0,0,2024-03-02 13:53:23
209,1,22,5,2244,1,0,0,2024-03-02 13:53:23
210,1,12,11,2245,2,0,0,2024-03-02 13:53:23
211,1,5,18,2246,0,0,0,2024-03-02 13:53:23
212,1,22,1,2247,1,0,0,2024-03-02 13:53:23
213,1,18,5,2248,1,0,0,2024-03-02 13:53:23
214,1,10,13,2249,2,0,0,2024-03-02 13:53:23
215,1,7,16,2250,0,0,0,2024-03-02 13:53:23
216,1,13,10,2251,2,0,0,2024-03-02 13:53:23
217,1,23,1,2252,1,0,0,2024-03-02 13:53:23
218,1,3,21,2254,0,0,0,2024-03-02 13:53:23
219,1,9,15,2255,2,0,0,2024-03-02 13:53:23
220,1,16,8,2256,2,0,0,2024-03-02 13:53:23
221,1,4,20,2257,0,0,0,2024-03-02 13:53:23
222,1,6,18,2258,0,0,0,2024-03-02 13:53:23
223,1,18,6,2259,1,0,0,2024-03-02 13:53:23
224,1,7,17,2260,0,0,0,2024-03-02 13:53:23
225,1,21,3,2261,1,0,0,2024-03-02 13:53:23
226,1,13,11,2262,2,0,0,2024-03-02 13:53:23
227,1,10,8,2263,2,0,0,2024-03-02 13:53:23
228,1,10,8,2264,2,0,0,2024-03-02 13:53:23
229,1,16,8,2265,2,0,0,2024-03-02 13:53:23
230,1,12,11,2266,2,0,0,2024-03-02 13:53:23
231,1,5,18,2267,0,0,0,2024-03-02 13:53:23
232,1,3,20,2268,0,0,0,2024-03-02 13:53:23
233,1,12,11,2269,2,0,0,2024-03-02 13:53:23
234,1,15,9,2270,2,0,0,2024-03-02 13:53:23
235,1,8,16,2271,2,0,0,2024-03-02 13:53:23
236,1,20,4,2272,1,0,0,2024-03-02 13:53:23
237,1,11,13,2273,2,0,0,2024-03-02 13:53:23
238,1,23,0,2274,1,0,0,2024-03-02 13:53:23
239,1,27,0,2275,1,0,0,2024-03-02 13:53:23
240,1,17,10,2276,2,0,0,2024-03-02 13:53:23
241,1,19,5,2278,1,0,0,2024-03-02 13:53:23
242,1,14,10,2279,2,0,0,2024-03-02 13:53:23
243,1,7,17,2280,0,0,0,2024-03-02 13:53:23
244,1,8,15,2281,2,0,0,2024-03-02 13:53:23
245,1,10,14,2282,2,0,0,2024-03-02 13:53:23
246,1,10,17,2283,2,0,0,2024-03-02 13:53:23
247,1,22,1,2285,1,0,0,2024-03-02 13:53:23
248,1,3,20,2286,0,0,0,2024-03-02 13:53:23
249,1,12,11,2287,2,0,0,2024-03-02 13:53:23
250,1,20,3,2288,1,0,0,2024-03-02 13:53:23
251,1,4,19,2289,0,0,0,2024-03-02 13:53:23
252,1,17,7,2290,1,0,0,2024-03-02 13:53:23
253,1,10,13,2291,2,0,0,2024-03-02 13:53:23
254,1,5,18,2292,0,0,0,2024-03-02 13:53:23
255,1,12,15,2293,2,0,0,2024-03-02 13:53:23
256,1,5,19,2294,0,0,0,2024-03-02 13:53:23
257,1,3,16,2297,0,0,0,2024-03-02 13:53:23
258,1,12,11,2298,2,0,0,2024-03-02 13:53:23
259,1,20,3,2299,1,0,0,2024-03-02 13:53:23
260,1,3,20,2300,0,0,0,2024-03-02 13:53:23
261,1,11,16,2301,2,0,0,2024-03-02 13:53:23
262,1,7,20,2302,0,0,0,2024-03-02 13:53:23
263,1,3,20,2303,0,0,0,2024-03-02 13:53:23
264,1,4,11,2304,0,0,0,2024-03-02 13:53:23
265,1,17,6,2306,1,0,0,2024-03-02 13:53:23
266,1,2,21,2307,0,0,0,2024-03-02 13:53:23
267,1,12,11,2308,2,0,0,2024-03-02 13:53:23
268,1,7,16,2309,0,0,0,2024-03-02 13:53:23
269,1,16,8,2311,2,0,0,2024-03-02 13:53:23
270,1,5,19,2312,0,0,0,2024-03-02 13:53:23
271,1,8,19,2313,0,0,0,2024-03-02 13:53:23
272,1,14,10,2314,2,0,0,2024-03-02 13:53:23
273,1,11,13,2315,2,0,0,2024-03-02 13:53:23
274,1,17,7,2316,1,0,0,2024-03-02 13:53:23
275,1,7,20,2317,0,0,0,2024-03-02 13:53:23
276,1,23,4,2318,1,0,0,2024-03-02 13:53:23
277,1,10,13,2319,2,0,0,2024-03-02 13:53:23
278,1,12,15,2320,2,0,0,2024-03-02 13:53:23
279,1,10,13,2321,2,0,0,2024-03-02 13:53:23
280,1,13,10,2322,2,0,0,2024-03-02 13:53:23
281,1,10,13,2323,2,0,0,2024-03-02 13:53:23
282,1,11,13,2324,2,0,0,2024-03-02 13:53:23
283,1,8,16,2325,2,0,0,2024-03-02 13:53:23
284,1,4,20,2326,0,0,0,2024-03-02 13:53:23
285,1,9,14,2327,2,0,0,2024-03-02 13:53:23
286,1,12,12,2328,2,0,0,2024-03-02 13:53:23
287,1,15,8,2329,2,0,0,2024-03-02 13:53:23
288,1,9,10,2330,2,0,0,2024-03-02 13:53:23
289,1,2,21,2331,0,0,0,2024-03-02 13:53:23
290,1,6,17,2332,0,0,0,2024-03-02 13:53:23
291,1,17,6,2333,1,0,0,2024-03-02 13:53:23
292,1,23,4,2334,1,0,0,2024-03-02 13:53:23
293,1,16,7,2335,2,0,0,2024-03-02 13:53:23
294,1,14,10,2337,2,0,0,2024-03-02 13:53:23
295,1,5,18,2339,0,0,0,2024-03-02 13:53:23
296,1,2,25,2340,0,0,0,2024-03-02 13:53:23
297,1,18,9,2341,2,0,0,2024-03-02 13:53:23
298,1,21,6,2342,1,0,0,2024-03-02 13:53:23
299,1,8,19,2343,0,0,0,2024-03-02 13:53:23
300,1,5,18,2347,0,0,0,2024-03-02 13:53:23
301,1,11,12,2348,2,0,0,2024-03-02 13:53:23
302,1,9,14,2349,2,0,0,2024-03-02 13:53:23
303,1,6,17,2350,0,0,0,2024-03-02 13:53:23
304,1,8,15,2351,2,0,0,2024-03-02 13:53:23
305,1,8,15,2352,2,0,0,2024-03-02 13:53:23
306,1,8,19,2359,0,0,0,2024-03-02 13:53:23
307,1,10,13,2360,2,0,0,2024-03-02 13:53:23
308,1,7,17,2362,0,0,0,2024-03-02 13:53:23
309,1,4,19,2365,0,0,0,2024-03-02 13:53:23
310,1,11,12,2366,2,0,0,2024-03-02 13:53:23
311,1,19,8,1567,1,0,0,2024-03-02 13:53:23
312,1,9,14,1568,2,0,0,2024-03-02 13:53:23
313,1,18,1,1569,1,0,0,2024-03-02 13:53:23
314,1,26,1,1570,1,0,0,2024-03-02 13:53:23
315,1,25,18,1571,2,0,0,2024-03-02 13:53:23
316,1,8,19,1572,0,0,0,2024-03-02 13:53:23
317,1,17,10,1573,2,0,0,2024-03-02 13:53:23
318,1,14,9,1574,2,0,0,2024-03-02 13:53:23
319,1,15,9,1575,2,0,0,2024-03-02 13:53:23
320,1,7,17,1576,0,0,0,2024-03-02 13:53:23
321,1,23,4,1577,1,0,0,2024-03-02 13:53:23
322,1,21,2,1578,1,0,0,2024-03-02 13:53:23
323,1,13,11,1579,2,0,0,2024-03-02 13:53:23
324,1,19,8,1580,1,0,0,2024-03-02 13:53:23
325,1,6,13,1581,0,0,0,2024-03-02 13:53:23
326,1,13,10,1583,2,0,0,2024-03-02 13:53:23
327,1,21,3,1584,1,0,0,2024-03-02 13:53:23
328,1,22,2,1585,1,0,0,2024-03-02 13:53:23
329,1,10,13,1586,2,0,0,2024-03-02 13:53:23
330,1,6,21,1587,0,0,0,2024-03-02 13:53:23
331,1,20,3,1588,1,0,0,2024-03-02 13:53:23
332,1,9,14,1589,2,0,0,2024-03-02 13:53:23
333,1,22,2,1590,1,0,0,2024-03-02 13:53:23
334,1,18,6,1591,1,0,0,2024-03-02 13:53:23
335,1,5,18,1592,0,0,0,2024-03-02 13:53:23
336,1,10,13,1593,2,0,0,2024-03-02 13:53:23
337,1,5,22,1594,0,0,0,2024-03-02 13:53:23
338,1,11,12,1595,2,0,0,2024-03-02 13:53:23
339,1,19,4,1596,1,0,0,2024-03-02 13:53:23
340,1,8,11,1597,2,0,0,2024-03-02 13:53:23
341,1,19,8,1598,1,0,0,2024-03-02 13:53:23
342,1,12,15,1599,2,0,0,2024-03-02 13:53:23
343,1,10,14,1600,2,0,0,2024-03-02 13:53:23
344,1,12,12,1601,2,0,0,2024-03-02 13:53:23
345,1,8,19,1602,0,0,0,2024-03-02 13:53:23
346,1,7,16,1603,0,0,0,2024-03-02 13:53:23
347,1,13,10,1604,2,0,0,2024-03-02 13:53:23
348,1,18,9,1605,2,0,0,2024-03-02 13:53:23
349,1,19,5,1606,1,0,0,2024-03-02 13:53:23
350,1,11,12,1607,2,0,0,2024-03-02 13:53:23
351,1,13,14,1608,2,0,0,2024-03-02 13:53:23
352,1,4,20,1609,0,0,0,2024-03-02 13:53:23
353,1,12,11,1610,2,0,0,2024-03-02 13:53:23
354,1,13,10,1611,2,0,0,2024-03-02 13:53:23
355,1,21,2,1612,1,0,0,2024-03-02 13:53:23
356,1,9,10,1613,2,0,0,2024-03-02 13:53:23
357,1,11,7,1614,2,0,0,2024-03-02 13:53:23
358,1,15,8,1615,2,0,0,2024-03-02 13:53:23
359,1,3,24,1616,0,0,0,2024-03-02 13:53:23
360,1,19,4,1617,1,0,0,2024-03-02 13:53:23
361,1,11,16,1618,2,0,0,2024-03-02 13:53:23
362,1,19,4,1619,1,0,0,2024-03-02 13:53:23
363,1,4,20,1620,0,0,0,2024-03-02 13:53:23
364,1,3,20,1621,0,0,0,2024-03-02 13:53:23
365,1,19,8,1622,1,0,0,2024-03-02 13:53:23
366,1,1,22,1623,0,0,0,2024-03-02 13:53:23
367,1,22,1,1624,1,0,0,2024-03-02 13:53:23
368,1,6,12,1625,2,0,0,2024-03-02 13:53:23
369,1,4,20,1626,0,0,0,2024-03-02 13:53:23
370,1,11,12,1627,2,0,0,2024-03-02 13:53:23
371,1,10,13,1628,2,0,0,2024-03-02 13:53:23
372,1,20,7,1629,1,0,0,2024-03-02 13:53:23
373,1,5,22,1630,0,0,0,2024-03-02 13:53:23
374,1,11,13,1631,2,0,0,2024-03-02 13:53:23
375,1,7,16,1632,0,0,0,2024-03-02 13:53:23
376,1,20,4,1633,1,0,0,2024-03-02 13:53:23
377,1,4,14,1634,0,0,0,2024-03-02 13:53:23
378,1,5,18,1635,0,0,0,2024-03-02 13:53:23
379,1,11,13,1636,2,0,0,2024-03-02 13:53:23
380,1,14,10,1637,2,0,0,2024-03-02 13:53:23
381,1,16,11,1638,2,0,0,2024-03-02 13:53:23
382,1,14,10,1639,2,0,0,2024-03-02 13:53:23
383,1,17,7,1640,1,0,0,2024-03-02 13:53:23
384,1,18,5,1641,1,0,0,2024-03-02 13:53:23
385,1,22,5,1642,1,0,0,2024-03-02 13:53:23
386,1,6,18,1644,0,0,0,2024-03-02 13:53:23
387,1,2,21,1645,0,0,0,2024-03-02 13:53:23
388,1,8,15,1646,2,0,0,2024-03-02 13:53:23
389,1,4,19,1647,0,0,0,2024-03-02 13:53:23
390,1,8,15,1648,2,0,0,2024-03-02 13:53:23
391,1,3,20,1649,0,0,0,2024-03-02 13:53:23
392,1,5,18,1650,0,0,0,2024-03-02 13:53:23
393,1,6,18,1651,0,0,0,2024-03-02 13:53:23
394,1,7,20,1652,0,0,0,2024-03-02 13:53:23
395,1,6,17,1653,0,0,0,2024-03-02 13:53:23
396,1,13,14,1654,2,0,0,2024-03-02 13:53:23
397,1,9,15,1655,2,0,0,2024-03-02 13:53:23
398,1,16,11,1656,2,0,0,2024-03-02 13:53:23
399,1,6,17,1657,0,0,0,2024-03-02 13:53:23
400,1,14,9,1658,2,0,0,2024-03-02 13:53:23
401,1,11,8,1659,2,0,0,2024-03-02 13:53:23
402,1,17,6,1660,1,0,0,2024-03-02 13:53:23
403,1,12,11,1661,2,0,0,2024-03-02 13:53:23
404,1,12,11,1662,2,0,0,2024-03-02 13:53:23
405,1,17,6,1663,1,0,0,2024-03-02 13:53:23
406,1,6,18,1664,0,0,0,2024-03-02 13:53:23
407,1,2,17,1665,0,0,0,2024-03-02 13:53:23
408,1,4,20,1666,0,0,0,2024-03-02 13:53:23
409,1,20,3,1667,1,0,0,2024-03-02 13:53:23
410,1,14,9,1951,2,0,0,2024-03-02 13:53:23
411,1,15,8,1952,2,0,0,2024-03-02 13:53:23
412,1,16,7,1953,2,0,0,2024-03-02 13:53:23
413,1,11,12,1954,2,0,0,2024-03-02 13:53:23
414,1,20,3,1955,1,0,0,2024-03-02 13:53:23
415,1,12,11,1956,2,0,0,2024-03-02 13:53:23
416,1,13,10,1957,2,0,0,2024-03-02 13:53:23
417,1,1,22,1958,0,0,0,2024-03-02 13:53:23
418,1,9,14,1959,2,0,0,2024-03-02 13:53:23
419,1,16,11,1960,2,0,0,2024-03-02 13:53:23
420,1,5,18,1961,0,0,0,2024-03-02 13:53:23
421,1,6,17,1962,0,0,0,2024-03-02 13:53:23
422,1,13,14,1963,2,0,0,2024-03-02 13:53:23
423,1,10,13,1964,2,0,0,2024-03-02 13:53:23
424,1,10,13,1965,2,0,0,2024-03-02 13:53:23
425,1,11,12,1966,2,0,0,2024-03-02 13:53:23
426,1,1,22,1967,0,0,0,2024-03-02 13:53:23
427,1,2,21,1968,0,0,0,2024-03-02 13:53:23
428,1,6,17,1969,0,0,0,2024-03-02 13:53:23
429,1,8,15,1970,2,0,0,2024-03-02 13:53:23
430,1,12,11,1971,2,0,0,2024-03-02 13:53:23
431,1,7,16,1972,0,0,0,2024-03-02 13:53:23
432,1,3,20,1973,0,0,0,2024-03-02 13:53:23
433,1,15,12,1974,2,0,0,2024-03-02 13:53:23
434,1,6,17,1975,0,0,0,2024-03-02 13:53:23
435,1,13,10,1976,2,0,0,2024-03-02 13:53:23
436,1,23,4,1977,1,0,0,2024-03-02 13:53:23
437,1,18,9,1978,2,0,0,2024-03-02 13:53:23
438,1,2,25,1979,0,0,0,2024-03-02 13:53:23
439,1,11,16,1980,2,0,0,2024-03-02 13:53:23
440,1,15,8,1981,2,0,0,2024-03-02 13:53:23
441,1,18,9,1982,2,0,0,2024-03-02 13:53:23
442,1,13,10,1983,2,0,0,2024-03-02 13:53:23
443,1,20,7,1984,1,0,0,2024-03-02 13:53:23
444,1,1,22,1985,0,0,0,2024-03-02 13:53:23
445,1,18,5,1986,1,0,0,2024-03-02 13:53:23
446,1,22,1,1987,1,0,0,2024-03-02 13:53:23
447,1,13,10,1988,2,0,0,2024-03-02 13:53:23
448,1,19,4,1989,1,0,0,2024-03-02 13:53:23
449,1,20,3,1990,1,0,0,2024-03-02 13:53:23
450,1,20,4,1991,1,0,0,2024-03-02 13:53:23
451,1,16,11,1992,2,0,0,2024-03-02 13:53:23
452,1,13,10,1993,2,0,0,2024-03-02 13:53:23
453,1,9,18,1994,2,0,0,2024-03-02 13:53:23
454,1,8,15,1995,2,0,0,2024-03-02 13:53:23
455,1,8,15,1996,2,0,0,2024-03-02 13:53:23
456,1,6,17,1997,0,0,0,2024-03-02 13:53:23
457,1,18,5,1998,1,0,0,2024-03-02 13:53:23
458,1,21,2,1999,1,0,0,2024-03-02 13:53:23
459,1,8,15,2000,2,0,0,2024-03-02 13:53:23
460,1,17,7,2001,1,0,0,2024-03-02 13:53:23
461,1,11,8,2002,2,0,0,2024-03-02 13:53:23
462,1,24,3,2003,1,0,0,2024-03-02 13:53:23
463,1,21,2,2004,1,0,0,2024-03-02 13:53:23
