,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
94,1,8,16,1504,2,0,0,2024-03-11 11:20:47
95,1,23,0,1505,1,0,0,2024-03-11 11:20:47
96,1,17,6,1506,1,0,0,2024-03-11 11:20:47
97,1,18,5,1507,1,0,0,2024-03-11 11:20:47
98,1,13,10,1508,2,0,0,2024-03-11 11:20:47
99,1,12,7,1510,2,0,0,2024-03-11 11:20:47
100,1,17,6,1511,1,0,0,2024-03-11 11:20:47
101,1,3,24,1512,0,0,0,2024-03-11 11:20:47
102,1,14,9,1513,2,0,0,2024-03-11 11:20:47
103,1,11,12,1514,2,0,0,2024-03-11 11:20:47
104,1,7,15,1515,2,0,0,2024-03-11 11:20:47
105,1,12,11,1516,2,0,0,2024-03-11 11:20:47
106,1,11,12,1517,2,0,0,2024-03-11 11:20:47
107,1,12,12,1518,2,0,0,2024-03-11 11:20:47
108,1,15,8,1519,2,0,0,2024-03-11 11:20:47
109,1,15,8,1520,2,0,0,2024-03-11 11:20:47
110,1,15,3,1521,1,0,0,2024-03-11 11:20:47
111,1,16,1,1522,1,0,0,2024-03-11 11:20:47
112,1,2,21,1523,0,0,0,2024-03-11 11:20:47
113,1,21,2,1524,1,0,0,2024-03-11 11:20:47
114,1,18,5,1525,1,0,0,2024-03-11 11:20:47
115,1,11,16,1526,2,0,0,2024-03-11 11:20:47
116,1,13,14,1527,2,0,0,2024-03-11 11:20:47
117,1,22,1,1528,1,0,0,2024-03-11 11:20:47
118,1,1,26,1529,0,0,0,2024-03-11 11:20:47
119,1,27,0,1531,1,0,0,2024-03-11 11:20:47
120,1,22,2,1532,1,0,0,2024-03-11 11:20:47
121,1,5,18,1533,2,0,0,2024-03-11 11:20:47
122,1,8,18,1534,2,0,0,2024-03-11 11:20:47
123,1,14,13,1535,2,0,0,2024-03-11 11:20:47
124,1,11,12,1536,2,0,0,2024-03-11 11:20:47
125,1,10,13,1537,2,0,0,2024-03-11 11:20:47
126,1,5,22,1538,0,0,0,2024-03-11 11:20:47
127,1,8,16,1539,2,0,0,2024-03-11 11:20:47
128,1,2,21,1540,0,0,0,2024-03-11 11:20:47
129,1,16,7,1541,2,0,0,2024-03-11 11:20:47
130,1,23,0,1542,1,0,0,2024-03-11 11:20:47
131,1,16,8,1543,2,0,0,2024-03-11 11:20:47
132,1,19,1,1544,1,0,0,2024-03-11 11:20:47
133,1,24,0,1545,1,0,0,2024-03-11 11:20:47
134,1,20,7,1546,1,0,0,2024-03-11 11:20:47
135,1,11,1,1547,1,0,0,2024-03-11 11:20:47
136,1,7,16,1549,0,0,0,2024-03-11 11:20:47
137,1,9,18,1550,2,0,0,2024-03-11 11:20:47
138,1,7,16,1551,0,0,0,2024-03-11 11:20:47
139,1,16,3,1552,1,0,0,2024-03-11 11:20:47
140,1,18,5,1553,1,0,0,2024-03-11 11:20:47
141,1,16,7,1554,2,0,0,2024-03-11 11:20:47
142,1,14,9,1555,2,0,0,2024-03-11 11:20:47
143,1,17,10,1557,2,0,0,2024-03-11 11:20:47
144,1,5,18,1558,0,0,0,2024-03-11 11:20:47
145,1,13,10,1559,2,0,0,2024-03-11 11:20:47
146,1,13,11,1560,2,0,0,2024-03-11 11:20:47
147,1,13,9,1561,2,0,0,2024-03-11 11:20:47
148,1,18,6,1562,1,0,0,2024-03-11 11:20:47
149,1,8,15,1564,2,0,0,2024-03-11 11:20:47
150,1,7,16,1565,0,0,0,2024-03-11 11:20:47
151,1,16,8,1566,2,0,0,2024-03-11 11:20:47
152,1,0,24,2152,0,0,0,2024-03-11 11:20:47
153,1,4,14,2153,0,0,0,2024-03-11 11:20:47
154,1,5,19,2154,0,0,0,2024-03-11 11:20:47
155,1,15,9,2155,2,0,0,2024-03-11 11:20:47
156,1,13,11,2156,2,0,0,2024-03-11 11:20:47
157,1,6,18,2157,0,0,0,2024-03-11 11:20:47
158,1,1,23,2158,0,0,0,2024-03-11 11:20:47
159,1,16,8,2159,2,0,0,2024-03-11 11:20:47
160,1,5,19,2160,0,0,0,2024-03-11 11:20:47
161,1,4,20,2161,0,0,0,2024-03-11 11:20:47
162,1,7,17,2162,0,0,0,2024-03-11 11:20:47
163,1,15,9,2163,2,0,0,2024-03-11 11:20:47
164,1,13,11,2165,2,0,0,2024-03-11 11:20:47
165,1,13,11,2166,2,0,0,2024-03-11 11:20:47
166,1,13,4,2167,1,0,0,2024-03-11 11:20:47
167,1,11,7,2168,2,0,0,2024-03-11 11:20:47
168,1,17,7,2169,1,0,0,2024-03-11 11:20:47
169,1,9,14,2170,2,0,0,2024-03-11 11:20:47
170,1,11,16,2171,2,0,0,2024-03-11 11:20:47
171,1,8,19,2172,0,0,0,2024-03-11 11:20:47
172,1,13,10,2173,2,0,0,2024-03-11 11:20:47
173,1,18,5,2174,1,0,0,2024-03-11 11:20:47
174,1,13,14,2175,2,0,0,2024-03-11 11:20:47
175,1,24,3,2176,1,0,0,2024-03-11 11:20:47
176,1,12,11,2177,2,0,0,2024-03-11 11:20:47
177,1,6,13,2178,0,0,0,2024-03-11 11:20:47
178,1,11,16,2179,2,0,0,2024-03-11 11:20:47
179,1,16,8,2180,2,0,0,2024-03-11 11:20:47
180,1,15,9,2182,2,0,0,2024-03-11 11:20:47
181,1,10,14,2183,2,0,0,2024-03-11 11:20:47
182,1,11,13,2184,2,0,0,2024-03-11 11:20:47
183,1,10,13,2185,2,0,0,2024-03-11 11:20:47
184,1,17,10,2186,2,0,0,2024-03-11 11:20:47
185,1,13,14,2187,2,0,0,2024-03-11 11:20:47
186,1,18,9,2188,2,0,0,2024-03-11 11:20:47
187,1,9,14,2189,2,0,0,2024-03-11 11:20:47
188,1,18,9,2190,2,0,0,2024-03-11 11:20:47
189,1,14,13,2191,2,0,0,2024-03-11 11:20:47
190,1,10,13,2205,2,0,0,2024-03-11 11:20:47
191,1,15,8,2207,2,0,0,2024-03-11 11:20:47
192,1,11,12,2214,2,0,0,2024-03-11 11:20:47
193,1,17,6,2224,1,0,0,2024-03-11 11:20:47
194,1,22,1,2225,1,0,0,2024-03-11 11:20:47
195,1,0,24,2226,0,0,0,2024-03-11 11:20:47
196,1,15,8,2233,2,0,0,2024-03-11 11:20:47
197,1,0,23,2234,0,0,0,2024-03-11 11:20:47
198,1,8,15,2235,2,0,0,2024-03-11 11:20:47
199,1,1,22,2236,0,0,0,2024-03-11 11:20:47
200,1,14,9,2237,2,0,0,2024-03-11 11:20:47
201,1,9,14,2238,2,0,0,2024-03-11 11:20:47
202,1,8,19,2239,0,0,0,2024-03-11 11:20:47
203,1,8,15,2240,2,0,0,2024-03-11 11:20:47
204,1,13,14,2241,2,0,0,2024-03-11 11:20:47
205,1,3,20,2243,0,0,0,2024-03-11 11:20:47
206,1,14,13,2244,2,0,0,2024-03-11 11:20:47
207,1,13,10,2245,2,0,0,2024-03-11 11:20:47
208,1,8,15,2246,2,0,0,2024-03-11 11:20:47
209,1,14,9,2247,2,0,0,2024-03-11 11:20:47
210,1,23,0,2248,1,0,0,2024-03-11 11:20:47
211,1,0,23,2249,0,0,0,2024-03-11 11:20:47
212,1,4,19,2250,0,0,0,2024-03-11 11:20:47
213,1,17,6,2251,1,0,0,2024-03-11 11:20:47
214,1,14,10,2252,2,0,0,2024-03-11 11:20:47
215,1,15,9,2254,2,0,0,2024-03-11 11:20:47
216,1,17,7,2255,1,0,0,2024-03-11 11:20:47
217,1,20,4,2256,1,0,0,2024-03-11 11:20:47
218,1,5,19,2257,0,0,0,2024-03-11 11:20:47
219,1,13,11,2258,2,0,0,2024-03-11 11:20:47
220,1,20,4,2259,1,0,0,2024-03-11 11:20:47
221,1,13,11,2260,2,0,0,2024-03-11 11:20:47
222,1,11,13,2261,2,0,0,2024-03-11 11:20:47
223,1,0,24,2262,0,0,0,2024-03-11 11:20:47
224,1,7,11,2263,2,0,0,2024-03-11 11:20:47
225,1,2,16,2264,0,0,0,2024-03-11 11:20:47
226,1,13,11,2265,2,0,0,2024-03-11 11:20:47
227,1,16,7,2266,2,0,0,2024-03-11 11:20:47
228,1,6,17,2267,0,0,0,2024-03-11 11:20:47
229,1,4,19,2268,0,0,0,2024-03-11 11:20:47
230,1,17,6,2269,1,0,0,2024-03-11 11:20:47
231,1,11,13,2270,2,0,0,2024-03-11 11:20:47
232,1,10,14,2271,2,0,0,2024-03-11 11:20:47
233,1,6,18,2272,0,0,0,2024-03-11 11:20:47
234,1,15,9,2273,2,0,0,2024-03-11 11:20:47
235,1,11,11,2274,2,0,0,2024-03-11 11:20:47
236,1,26,1,2275,1,0,0,2024-03-11 11:20:47
237,1,13,14,2276,2,0,0,2024-03-11 11:20:47
238,1,10,14,2278,2,0,0,2024-03-11 11:20:47
239,1,10,14,2279,2,0,0,2024-03-11 11:20:47
240,1,8,16,2280,2,0,0,2024-03-11 11:20:47
241,1,9,14,2281,2,0,0,2024-03-11 11:20:47
242,1,8,16,2282,2,0,0,2024-03-11 11:20:47
243,1,12,15,2283,2,0,0,2024-03-11 11:20:47
244,1,16,7,2285,2,0,0,2024-03-11 11:20:47
245,1,13,10,2286,2,0,0,2024-03-11 11:20:47
246,1,13,10,2287,2,0,0,2024-03-11 11:20:47
247,1,13,10,2288,2,0,0,2024-03-11 11:20:47
248,1,2,21,2289,0,0,0,2024-03-11 11:20:47
249,1,8,16,2290,2,0,0,2024-03-11 11:20:47
250,1,7,16,2291,0,0,0,2024-03-11 11:20:47
251,1,18,5,2292,1,0,0,2024-03-11 11:20:47
252,1,9,18,2293,2,0,0,2024-03-11 11:20:47
253,1,10,14,2294,2,0,0,2024-03-11 11:20:47
254,1,9,10,2297,2,0,0,2024-03-11 11:20:47
255,1,7,16,2298,0,0,0,2024-03-11 11:20:47
256,1,12,11,2299,2,0,0,2024-03-11 11:20:47
257,1,3,20,2300,0,0,0,2024-03-11 11:20:47
258,1,5,22,2301,0,0,0,2024-03-11 11:20:47
259,1,2,25,2302,0,0,0,2024-03-11 11:20:47
260,1,9,14,2303,2,0,0,2024-03-11 11:20:47
261,1,4,11,2304,0,0,0,2024-03-11 11:20:47
262,1,10,13,2306,2,0,0,2024-03-11 11:20:47
263,1,18,5,2307,1,0,0,2024-03-11 11:20:47
264,1,0,23,2308,0,0,0,2024-03-11 11:20:47
265,1,9,14,2309,2,0,0,2024-03-11 11:20:47
266,1,15,9,2311,2,0,0,2024-03-11 11:20:47
267,1,6,18,2312,0,0,0,2024-03-11 11:20:47
268,1,9,18,2313,2,0,0,2024-03-11 11:20:47
269,1,12,12,2314,2,0,0,2024-03-11 11:20:47
270,1,20,4,2315,1,0,0,2024-03-11 11:20:47
271,1,13,11,2316,2,0,0,2024-03-11 11:20:47
272,1,27,0,2317,1,0,0,2024-03-11 11:20:47
273,1,23,4,2318,1,0,0,2024-03-11 11:20:47
274,1,4,19,2319,0,0,0,2024-03-11 11:20:47
275,1,26,1,2320,1,0,0,2024-03-11 11:20:47
276,1,23,0,2321,1,0,0,2024-03-11 11:20:47
277,1,17,6,2322,1,0,0,2024-03-11 11:20:47
278,1,6,17,2323,0,0,0,2024-03-11 11:20:47
279,1,14,10,2324,2,0,0,2024-03-11 11:20:47
280,1,9,15,2325,2,0,0,2024-03-11 11:20:47
281,1,7,17,2326,0,0,0,2024-03-11 11:20:47
282,1,14,9,2327,2,0,0,2024-03-11 11:20:47
283,1,12,12,2328,2,0,0,2024-03-11 11:20:47
284,1,20,2,2329,1,0,0,2024-03-11 11:20:47
285,1,9,10,2330,2,0,0,2024-03-11 11:20:47
286,1,4,19,2331,0,0,0,2024-03-11 11:20:47
287,1,17,6,2332,1,0,0,2024-03-11 11:20:47
288,1,4,19,2333,0,0,0,2024-03-11 11:20:47
289,1,14,13,2334,2,0,0,2024-03-11 11:20:47
290,1,6,17,2335,0,0,0,2024-03-11 11:20:47
291,1,10,14,2337,2,0,0,2024-03-11 11:20:47
292,1,15,8,2339,2,0,0,2024-03-11 11:20:47
293,1,2,25,2340,0,0,0,2024-03-11 11:20:47
294,1,5,22,2341,0,0,0,2024-03-11 11:20:47
295,1,18,9,2342,2,0,0,2024-03-11 11:20:47
296,1,22,5,2343,1,0,0,2024-03-11 11:20:47
297,1,9,14,2347,2,0,0,2024-03-11 11:20:47
298,1,9,14,2348,2,0,0,2024-03-11 11:20:47
299,1,12,11,2349,2,0,0,2024-03-11 11:20:47
300,1,9,14,2350,2,0,0,2024-03-11 11:20:47
301,1,8,15,2351,2,0,0,2024-03-11 11:20:47
302,1,9,14,2352,2,0,0,2024-03-11 11:20:47
303,1,16,11,2359,2,0,0,2024-03-11 11:20:47
304,1,1,22,2360,0,0,0,2024-03-11 11:20:47
305,1,4,20,2362,0,0,0,2024-03-11 11:20:47
306,1,10,13,2365,2,0,0,2024-03-11 11:20:47
307,1,2,21,2366,0,0,0,2024-03-11 11:20:47
308,1,27,0,1567,1,0,0,2024-03-11 11:20:47
309,1,17,6,1568,1,0,0,2024-03-11 11:20:47
310,1,16,3,1569,1,0,0,2024-03-11 11:20:47
311,1,16,8,1570,1,0,0,2024-03-11 11:20:47
312,1,19,24,1571,2,0,0,2024-03-11 11:20:47
313,1,18,9,1572,2,0,0,2024-03-11 11:20:47
314,1,2,21,1573,0,0,0,2024-03-11 11:20:47
315,1,12,11,1574,2,0,0,2024-03-11 11:20:47
316,1,4,20,1575,0,0,0,2024-03-11 11:20:47
317,1,3,21,1576,0,0,0,2024-03-11 11:20:47
318,1,19,8,1577,1,0,0,2024-03-11 11:20:47
319,1,5,18,1578,0,0,0,2024-03-11 11:20:47
320,1,5,15,1579,2,0,0,2024-03-11 11:20:47
321,1,3,24,1580,0,0,0,2024-03-11 11:20:47
322,1,14,5,1581,1,0,0,2024-03-11 11:20:47
323,1,13,10,1583,2,0,0,2024-03-11 11:20:47
324,1,5,19,1584,0,0,0,2024-03-11 11:20:47
325,1,15,6,1585,1,0,0,2024-03-11 11:20:47
326,1,23,0,1586,1,0,0,2024-03-11 11:20:47
327,1,12,15,1587,2,0,0,2024-03-11 11:20:47
328,1,18,5,1588,1,0,0,2024-03-11 11:20:47
329,1,10,13,1589,2,0,0,2024-03-11 11:20:47
330,1,2,22,1590,0,0,0,2024-03-11 11:20:47
331,1,8,16,1591,2,0,0,2024-03-11 11:20:47
332,1,8,15,1592,2,0,0,2024-03-11 11:20:47
333,1,18,5,1593,1,0,0,2024-03-11 11:20:47
334,1,1,26,1594,0,0,0,2024-03-11 11:20:47
335,1,13,10,1595,2,0,0,2024-03-11 11:20:47
336,1,22,1,1596,1,0,0,2024-03-11 11:20:47
337,1,4,15,1597,0,0,0,2024-03-11 11:20:47
338,1,11,16,1598,2,0,0,2024-03-11 11:20:47
339,1,5,22,1599,0,0,0,2024-03-11 11:20:47
340,1,14,10,1600,2,0,0,2024-03-11 11:20:47
341,1,19,5,1601,1,0,0,2024-03-11 11:20:47
342,1,2,25,1602,0,0,0,2024-03-11 11:20:47
343,1,3,20,1603,0,0,0,2024-03-11 11:20:47
344,1,23,0,1604,1,0,0,2024-03-11 11:20:47
345,1,5,18,1605,2,0,0,2024-03-11 11:20:47
346,1,23,1,1606,1,0,0,2024-03-11 11:20:47
347,1,12,11,1607,2,0,0,2024-03-11 11:20:47
348,1,17,10,1608,2,0,0,2024-03-11 11:20:47
349,1,7,17,1609,0,0,0,2024-03-11 11:20:47
350,1,11,12,1610,2,0,0,2024-03-11 11:20:47
351,1,4,19,1611,0,0,0,2024-03-11 11:20:47
352,1,0,23,1612,0,0,0,2024-03-11 11:20:47
353,1,0,19,1613,0,0,0,2024-03-11 11:20:47
354,1,7,11,1614,2,0,0,2024-03-11 11:20:47
355,1,18,5,1615,1,0,0,2024-03-11 11:20:47
356,1,15,12,1616,2,0,0,2024-03-11 11:20:47
357,1,13,10,1617,2,0,0,2024-03-11 11:20:47
358,1,21,6,1618,1,0,0,2024-03-11 11:20:47
359,1,7,16,1619,0,0,0,2024-03-11 11:20:47
360,1,23,1,1620,1,0,0,2024-03-11 11:20:47
361,1,2,21,1621,0,0,0,2024-03-11 11:20:47
362,1,2,23,1622,0,0,0,2024-03-11 11:20:47
363,1,20,3,1623,1,0,0,2024-03-11 11:20:47
364,1,17,6,1624,1,0,0,2024-03-11 11:20:47
365,1,3,15,1625,0,0,0,2024-03-11 11:20:47
366,1,9,15,1626,2,0,0,2024-03-11 11:20:47
367,1,18,5,1627,1,0,0,2024-03-11 11:20:47
368,1,8,14,1628,2,0,0,2024-03-11 11:20:47
369,1,3,19,1629,0,0,0,2024-03-11 11:20:47
370,1,1,26,1630,0,0,0,2024-03-11 11:20:47
371,1,12,12,1631,2,0,0,2024-03-11 11:20:47
372,1,9,14,1632,2,0,0,2024-03-11 11:20:47
373,1,8,16,1633,2,0,0,2024-03-11 11:20:47
374,1,2,16,1634,0,0,0,2024-03-11 11:20:47
375,1,2,21,1635,0,0,0,2024-03-11 11:20:47
376,1,9,15,1636,2,0,0,2024-03-11 11:20:47
377,1,11,13,1637,2,0,0,2024-03-11 11:20:47
378,1,17,10,1638,2,0,0,2024-03-11 11:20:47
379,1,11,13,1639,2,0,0,2024-03-11 11:20:47
380,1,5,19,1640,0,0,0,2024-03-11 11:20:47
381,1,1,22,1641,0,0,0,2024-03-11 11:20:47
382,1,5,22,1642,0,0,0,2024-03-11 11:20:47
383,1,9,15,1644,2,0,0,2024-03-11 11:20:47
384,1,1,22,1645,0,0,0,2024-03-11 11:20:47
385,1,11,12,1646,2,0,0,2024-03-11 11:20:47
386,1,12,11,1648,2,0,0,2024-03-11 11:20:47
387,1,3,20,1649,0,0,0,2024-03-11 11:20:47
388,1,22,1,1650,1,0,0,2024-03-11 11:20:47
389,1,5,18,1651,0,0,0,2024-03-11 11:20:47
390,1,14,13,1652,2,0,0,2024-03-11 11:20:47
391,1,11,12,1653,2,0,0,2024-03-11 11:20:47
392,1,27,0,1654,1,0,0,2024-03-11 11:20:47
393,1,23,1,1655,1,0,0,2024-03-11 11:20:47
394,1,23,4,1656,1,0,0,2024-03-11 11:20:47
395,1,7,16,1657,0,0,0,2024-03-11 11:20:47
396,1,13,10,1658,2,0,0,2024-03-11 11:20:47
397,1,11,8,1659,2,0,0,2024-03-11 11:20:47
398,1,9,14,1660,2,0,0,2024-03-11 11:20:47
399,1,13,10,1661,2,0,0,2024-03-11 11:20:47
400,1,19,4,1662,1,0,0,2024-03-11 11:20:47
401,1,21,2,1663,1,0,0,2024-03-11 11:20:47
402,1,22,2,1664,1,0,0,2024-03-11 11:20:47
403,1,18,1,1665,1,0,0,2024-03-11 11:20:47
404,1,23,1,1666,1,0,0,2024-03-11 11:20:47
405,1,23,0,1667,1,0,0,2024-03-11 11:20:47
406,1,7,16,1951,0,0,0,2024-03-11 11:20:47
407,1,22,1,1952,1,0,0,2024-03-11 11:20:47
408,1,13,10,1953,2,0,0,2024-03-11 11:20:47
409,1,8,15,1954,2,0,0,2024-03-11 11:20:47
410,1,11,12,1955,2,0,0,2024-03-11 11:20:47
411,1,12,11,1956,2,0,0,2024-03-11 11:20:47
412,1,0,23,1957,0,0,0,2024-03-11 11:20:47
413,1,13,10,1958,2,0,0,2024-03-11 11:20:47
414,1,0,23,1959,0,0,0,2024-03-11 11:20:47
415,1,10,17,1960,2,0,0,2024-03-11 11:20:47
416,1,10,13,1961,2,0,0,2024-03-11 11:20:47
417,1,15,8,1962,2,0,0,2024-03-11 11:20:47
418,1,17,10,1963,2,0,0,2024-03-11 11:20:47
419,1,14,9,1964,2,0,0,2024-03-11 11:20:47
420,1,10,13,1966,2,0,0,2024-03-11 11:20:47
421,1,8,15,1967,2,0,0,2024-03-11 11:20:47
422,1,2,21,1968,0,0,0,2024-03-11 11:20:47
423,1,13,10,1969,2,0,0,2024-03-11 11:20:47
424,1,16,7,1970,2,0,0,2024-03-11 11:20:47
425,1,13,10,1971,2,0,0,2024-03-11 11:20:47
426,1,19,4,1972,1,0,0,2024-03-11 11:20:47
427,1,2,21,1973,0,0,0,2024-03-11 11:20:47
428,1,3,24,1974,0,0,0,2024-03-11 11:20:47
429,1,12,11,1975,2,0,0,2024-03-11 11:20:47
430,1,17,6,1976,1,0,0,2024-03-11 11:20:47
431,1,9,18,1977,2,0,0,2024-03-11 11:20:47
432,1,12,15,1978,2,0,0,2024-03-11 11:20:47
433,1,12,15,1979,2,0,0,2024-03-11 11:20:47
434,1,14,13,1980,2,0,0,2024-03-11 11:20:47
435,1,4,19,1981,0,0,0,2024-03-11 11:20:47
436,1,15,12,1982,2,0,0,2024-03-11 11:20:47
437,1,9,14,1983,2,0,0,2024-03-11 11:20:47
438,1,12,15,1984,2,0,0,2024-03-11 11:20:47
439,1,17,6,1985,1,0,0,2024-03-11 11:20:47
440,1,23,0,1986,1,0,0,2024-03-11 11:20:47
441,1,13,10,1987,2,0,0,2024-03-11 11:20:47
442,1,6,17,1988,0,0,0,2024-03-11 11:20:47
443,1,16,7,1989,2,0,0,2024-03-11 11:20:47
444,1,19,4,1990,1,0,0,2024-03-11 11:20:47
445,1,16,8,1991,2,0,0,2024-03-11 11:20:47
446,1,15,12,1992,2,0,0,2024-03-11 11:20:47
447,1,3,20,1993,0,0,0,2024-03-11 11:20:47
448,1,2,25,1994,0,0,0,2024-03-11 11:20:47
449,1,14,9,1995,2,0,0,2024-03-11 11:20:47
450,1,8,15,1996,2,0,0,2024-03-11 11:20:47
451,1,10,13,1997,2,0,0,2024-03-11 11:20:47
452,1,17,6,1998,1,0,0,2024-03-11 11:20:47
453,1,15,8,1999,2,0,0,2024-03-11 11:20:47
454,1,7,16,2000,0,0,0,2024-03-11 11:20:47
455,1,5,19,2001,0,0,0,2024-03-11 11:20:47
456,1,5,14,2002,0,0,0,2024-03-11 11:20:47
457,1,14,13,2003,2,0,0,2024-03-11 11:20:47
458,1,7,16,2004,0,0,0,2024-03-11 11:20:47
459,1,5,17,2005,0,0,0,2024-03-11 11:20:47
460,1,4,20,2006,0,0,0,2024-03-11 11:20:47
461,1,21,6,2007,1,0,0,2024-03-11 11:20:47
462,1,14,9,2008,2,0,0,2024-03-11 11:20:47
463,1,18,5,2009,1,0,0,2024-03-11 11:20:47
