,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,16,11,2010,2,0,0,2024-03-12 20:02:46
465,1,19,8,2011,1,0,0,2024-03-12 20:02:46
466,1,7,20,2012,0,0,0,2024-03-12 20:02:46
467,1,8,15,2013,2,0,0,2024-03-12 20:02:46
468,1,11,12,2014,2,0,0,2024-03-12 20:02:46
469,1,19,4,2017,1,0,0,2024-03-12 20:02:46
470,1,15,8,2019,2,0,0,2024-03-12 20:02:46
471,1,8,15,2020,2,0,0,2024-03-12 20:02:46
472,1,4,19,2021,0,0,0,2024-03-12 20:02:46
473,1,12,11,2022,2,0,0,2024-03-12 20:02:46
474,1,8,19,2023,0,0,0,2024-03-12 20:02:46
475,1,7,17,2024,0,0,0,2024-03-12 20:02:46
476,1,11,12,2025,2,0,0,2024-03-12 20:02:46
477,1,13,11,2026,2,0,0,2024-03-12 20:02:46
478,1,21,3,2027,1,0,0,2024-03-12 20:02:46
479,1,16,8,2028,2,0,0,2024-03-12 20:02:46
480,1,4,20,2029,0,0,0,2024-03-12 20:02:46
481,1,12,12,2030,2,0,0,2024-03-12 20:02:46
482,1,10,14,2031,2,0,0,2024-03-12 20:02:46
483,1,9,15,2032,2,0,0,2024-03-12 20:02:46
484,1,6,18,2033,0,0,0,2024-03-12 20:02:46
485,1,9,15,2034,2,0,0,2024-03-12 20:02:46
486,1,7,17,2035,0,0,0,2024-03-12 20:02:46
487,1,5,19,2036,0,0,0,2024-03-12 20:02:46
488,1,12,12,2037,2,0,0,2024-03-12 20:02:46
489,1,22,2,2038,1,0,0,2024-03-12 20:02:46
490,1,18,6,2039,1,0,0,2024-03-12 20:02:46
491,1,5,22,2040,0,0,0,2024-03-12 20:02:46
492,1,21,3,2041,1,0,0,2024-03-12 20:02:46
493,1,16,8,2042,2,0,0,2024-03-12 20:02:46
494,1,5,19,2043,0,0,0,2024-03-12 20:02:46
495,1,3,21,2044,0,0,0,2024-03-12 20:02:46
496,1,6,18,2046,0,0,0,2024-03-12 20:02:46
497,1,0,24,2047,0,0,0,2024-03-12 20:02:46
498,1,13,11,2048,2,0,0,2024-03-12 20:02:46
499,1,4,20,2049,0,0,0,2024-03-12 20:02:46
500,1,11,13,2050,2,0,0,2024-03-12 20:02:46
501,1,16,8,2051,2,0,0,2024-03-12 20:02:46
502,1,12,12,2052,2,0,0,2024-03-12 20:02:46
503,1,15,3,2053,1,0,0,2024-03-12 20:02:46
504,1,15,9,2054,2,0,0,2024-03-12 20:02:46
505,1,8,16,2055,2,0,0,2024-03-12 20:02:46
506,1,9,15,2056,2,0,0,2024-03-12 20:02:46
507,1,8,16,2057,2,0,0,2024-03-12 20:02:46
508,1,10,14,2059,2,0,0,2024-03-12 20:02:46
509,1,16,8,2060,2,0,0,2024-03-12 20:02:46
510,1,12,12,2062,2,0,0,2024-03-12 20:02:46
511,1,7,17,2063,0,0,0,2024-03-12 20:02:46
512,1,20,4,2064,1,0,0,2024-03-12 20:02:46
513,1,5,19,2065,0,0,0,2024-03-12 20:02:46
514,1,10,14,2066,2,0,0,2024-03-12 20:02:46
515,1,7,17,2067,0,0,0,2024-03-12 20:02:46
516,1,5,19,2068,0,0,0,2024-03-12 20:02:46
517,1,22,1,2069,1,0,0,2024-03-12 20:02:46
518,1,13,11,2070,2,0,0,2024-03-12 20:02:46
519,1,16,8,2071,2,0,0,2024-03-12 20:02:46
520,1,4,19,2072,0,0,0,2024-03-12 20:02:46
521,1,15,9,2073,2,0,0,2024-03-12 20:02:46
522,1,18,5,2074,1,0,0,2024-03-12 20:02:46
523,1,20,4,2075,1,0,0,2024-03-12 20:02:46
524,1,7,17,2076,0,0,0,2024-03-12 20:02:46
525,1,21,3,2077,1,0,0,2024-03-12 20:02:46
526,1,6,18,2078,0,0,0,2024-03-12 20:02:46
527,0,0,0,2079,3,1,0,2024-03-12 20:02:46
528,1,12,12,2080,2,0,0,2024-03-12 20:02:46
529,1,5,19,2081,0,0,0,2024-03-12 20:02:46
530,1,22,2,2082,1,0,0,2024-03-12 20:02:46
531,1,6,18,2083,0,0,0,2024-03-12 20:02:46
532,1,5,19,2084,0,0,0,2024-03-12 20:02:46
533,1,9,15,2085,2,0,0,2024-03-12 20:02:46
534,1,5,19,2086,0,0,0,2024-03-12 20:02:46
535,1,11,13,2087,2,0,0,2024-03-12 20:02:46
536,1,8,16,2088,2,0,0,2024-03-12 20:02:46
537,1,12,12,2089,2,0,0,2024-03-12 20:02:46
538,1,9,15,2090,2,0,0,2024-03-12 20:02:46
539,1,11,16,2091,2,0,0,2024-03-12 20:02:46
540,1,19,5,2092,1,0,0,2024-03-12 20:02:46
541,1,6,21,2093,0,0,0,2024-03-12 20:02:46
542,1,18,6,2094,1,0,0,2024-03-12 20:02:46
543,1,8,16,2095,2,0,0,2024-03-12 20:02:46
544,1,6,17,2096,0,0,0,2024-03-12 20:02:46
545,1,14,9,2097,2,0,0,2024-03-12 20:02:46
546,1,12,11,2098,2,0,0,2024-03-12 20:02:46
547,1,13,11,2099,2,0,0,2024-03-12 20:02:46
548,1,14,13,2100,2,0,0,2024-03-12 20:02:46
549,1,8,16,2101,2,0,0,2024-03-12 20:02:46
550,1,14,13,2102,2,0,0,2024-03-12 20:02:46
551,1,18,6,2103,1,0,0,2024-03-12 20:02:46
552,1,10,13,2104,2,0,0,2024-03-12 20:02:46
553,1,5,18,2105,0,0,0,2024-03-12 20:02:46
554,1,11,16,2106,2,0,0,2024-03-12 20:02:46
555,1,2,21,2107,0,0,0,2024-03-12 20:02:46
556,1,11,13,2108,2,0,0,2024-03-12 20:02:46
557,1,8,15,2109,2,0,0,2024-03-12 20:02:46
558,1,6,13,2110,0,0,0,2024-03-12 20:02:46
559,1,8,16,2111,2,0,0,2024-03-12 20:02:46
560,1,8,16,2112,2,0,0,2024-03-12 20:02:46
561,1,16,8,2113,2,0,0,2024-03-12 20:02:46
562,1,15,9,2114,2,0,0,2024-03-12 20:02:46
563,1,6,17,2115,0,0,0,2024-03-12 20:02:46
564,1,11,13,2116,2,0,0,2024-03-12 20:02:46
565,1,20,7,2118,1,0,0,2024-03-12 20:02:46
566,1,10,17,2119,2,0,0,2024-03-12 20:02:46
567,1,9,15,2120,2,0,0,2024-03-12 20:02:46
568,1,5,22,2121,0,0,0,2024-03-12 20:02:46
569,1,22,1,2122,1,0,0,2024-03-12 20:02:46
570,1,11,12,2123,2,0,0,2024-03-12 20:02:46
571,1,12,11,2124,2,0,0,2024-03-12 20:02:46
572,1,11,13,2125,2,0,0,2024-03-12 20:02:46
573,1,10,13,2126,2,0,0,2024-03-12 20:02:46
574,1,9,14,2128,2,0,0,2024-03-12 20:02:46
575,1,6,17,2129,0,0,0,2024-03-12 20:02:46
576,1,16,10,2130,2,0,0,2024-03-12 20:02:46
577,1,22,5,2131,1,0,0,2024-03-12 20:02:46
578,1,6,17,2132,0,0,0,2024-03-12 20:02:46
579,1,13,10,2133,2,0,0,2024-03-12 20:02:46
580,1,3,20,2134,0,0,0,2024-03-12 20:02:46
581,1,7,16,2135,0,0,0,2024-03-12 20:02:46
582,1,12,11,2136,2,0,0,2024-03-12 20:02:46
583,1,9,14,2137,2,0,0,2024-03-12 20:02:46
584,1,6,21,2138,0,0,0,2024-03-12 20:02:46
585,1,7,8,2139,2,0,0,2024-03-12 20:02:46
586,1,16,7,2140,2,0,0,2024-03-12 20:02:46
587,1,17,6,2141,1,0,0,2024-03-12 20:02:46
588,1,8,19,2142,0,0,0,2024-03-12 20:02:46
589,1,27,0,2143,1,0,0,2024-03-12 20:02:46
590,1,3,20,2144,0,0,0,2024-03-12 20:02:46
591,1,13,10,2146,2,0,0,2024-03-12 20:02:46
592,1,14,9,2147,2,0,0,2024-03-12 20:02:46
593,1,16,11,2148,2,0,0,2024-03-12 20:02:46
594,1,19,8,2149,1,0,0,2024-03-12 20:02:46
595,1,13,6,2150,2,0,0,2024-03-12 20:02:46
596,1,6,21,2151,0,0,0,2024-03-12 20:02:46
597,1,0,0,2368,3,1,0,2024-03-12 20:02:46
598,1,9,15,2061,2,0,0,2024-03-12 20:02:46
599,1,21,6,1530,1,0,0,2024-03-12 20:02:46
600,1,18,5,2305,1,0,0,2024-03-12 20:02:46
601,1,22,1,2127,1,0,0,2024-03-12 20:02:46
602,1,8,16,2164,2,0,0,2024-03-12 20:02:46
603,1,18,5,2015,1,0,0,2024-03-12 20:02:46
604,1,12,12,2045,2,0,0,2024-03-12 20:02:46
605,1,17,6,1548,1,0,0,2024-03-12 20:02:46
606,1,3,24,1408,0,0,0,2024-03-12 20:02:46
607,1,8,19,1477,0,0,0,2024-03-12 20:02:46
608,1,16,11,2145,2,0,0,2024-03-12 20:02:46
609,1,10,13,1965,2,0,0,2024-03-12 20:02:46
610,1,11,8,2117,2,0,0,2024-03-12 20:02:46
611,1,13,10,1647,2,0,0,2024-03-12 20:02:46
