,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,18,2005,0,0,0,2024-02-29 02:08:47
465,1,8,16,2006,2,0,0,2024-02-29 02:08:47
466,1,25,2,2007,1,0,0,2024-02-29 02:08:47
467,1,17,6,2008,1,0,0,2024-02-29 02:08:47
468,1,18,5,2009,1,0,0,2024-02-29 02:08:47
469,1,23,4,2010,1,0,0,2024-02-29 02:08:47
470,1,14,13,2011,2,0,0,2024-02-29 02:08:47
471,1,8,19,2012,0,0,0,2024-02-29 02:08:47
472,1,13,10,2013,2,0,0,2024-02-29 02:08:47
473,1,13,10,2014,2,0,0,2024-02-29 02:08:47
474,1,12,11,2015,2,0,0,2024-02-29 02:08:47
475,1,13,10,2017,2,0,0,2024-02-29 02:08:47
476,1,5,18,2019,0,0,0,2024-02-29 02:08:47
477,1,6,17,2020,0,0,0,2024-02-29 02:08:47
478,1,8,15,2021,2,0,0,2024-02-29 02:08:47
479,1,18,5,2022,1,0,0,2024-02-29 02:08:47
480,1,17,10,2023,2,0,0,2024-02-29 02:08:47
481,1,11,13,2024,2,0,0,2024-02-29 02:08:47
482,1,10,13,2025,2,0,0,2024-02-29 02:08:47
483,1,15,9,2026,2,0,0,2024-02-29 02:08:47
484,1,13,11,2027,2,0,0,2024-02-29 02:08:47
485,1,11,13,2028,2,0,0,2024-02-29 02:08:47
486,1,11,13,2029,2,0,0,2024-02-29 02:08:47
487,1,4,20,2030,0,0,0,2024-02-29 02:08:47
488,1,15,9,2031,2,0,0,2024-02-29 02:08:47
489,1,6,18,2032,0,0,0,2024-02-29 02:08:47
490,1,24,0,2033,1,0,0,2024-02-29 02:08:47
491,1,6,18,2034,0,0,0,2024-02-29 02:08:47
492,1,15,9,2035,2,0,0,2024-02-29 02:08:47
493,1,21,3,2036,1,0,0,2024-02-29 02:08:47
494,1,11,13,2037,2,0,0,2024-02-29 02:08:47
495,1,11,13,2038,2,0,0,2024-02-29 02:08:47
496,1,7,17,2039,0,0,0,2024-02-29 02:08:47
497,1,7,20,2040,0,0,0,2024-02-29 02:08:47
498,1,22,2,2041,1,0,0,2024-02-29 02:08:47
499,1,9,15,2042,2,0,0,2024-02-29 02:08:47
500,1,9,15,2043,2,0,0,2024-02-29 02:08:47
501,1,4,20,2044,0,0,0,2024-02-29 02:08:47
502,1,19,5,2045,1,0,0,2024-02-29 02:08:47
503,1,13,11,2046,2,0,0,2024-02-29 02:08:47
504,1,6,18,2047,0,0,0,2024-02-29 02:08:47
505,1,11,13,2048,2,0,0,2024-02-29 02:08:47
506,1,16,8,2049,2,0,0,2024-02-29 02:08:47
507,1,10,14,2050,2,0,0,2024-02-29 02:08:47
508,1,12,12,2051,2,0,0,2024-02-29 02:08:47
509,1,14,10,2052,2,0,0,2024-02-29 02:08:47
510,1,8,10,2053,2,0,0,2024-02-29 02:08:47
511,1,17,7,2054,1,0,0,2024-02-29 02:08:47
512,1,3,21,2055,0,0,0,2024-02-29 02:08:47
513,1,3,21,2056,0,0,0,2024-02-29 02:08:47
514,1,3,21,2057,0,0,0,2024-02-29 02:08:47
515,1,24,0,2059,1,0,0,2024-02-29 02:08:47
516,1,17,7,2060,1,0,0,2024-02-29 02:08:47
517,1,16,8,2062,2,0,0,2024-02-29 02:08:47
518,1,8,16,2063,2,0,0,2024-02-29 02:08:47
519,1,14,10,2064,2,0,0,2024-02-29 02:08:47
520,1,23,1,2065,1,0,0,2024-02-29 02:08:47
521,1,9,15,2066,2,0,0,2024-02-29 02:08:47
522,1,13,11,2067,2,0,0,2024-02-29 02:08:47
523,1,19,5,2068,1,0,0,2024-02-29 02:08:47
524,1,15,8,2069,2,0,0,2024-02-29 02:08:47
525,1,24,0,2070,1,0,0,2024-02-29 02:08:47
526,1,23,1,2071,1,0,0,2024-02-29 02:08:47
527,1,11,12,2072,2,0,0,2024-02-29 02:08:47
528,1,22,2,2073,1,0,0,2024-02-29 02:08:47
529,1,13,10,2074,2,0,0,2024-02-29 02:08:47
530,1,17,7,2075,1,0,0,2024-02-29 02:08:47
531,1,4,20,2076,0,0,0,2024-02-29 02:08:47
532,1,11,13,2077,2,0,0,2024-02-29 02:08:47
533,1,3,21,2078,0,0,0,2024-02-29 02:08:47
534,0,0,0,2079,3,1,0,2024-02-29 02:08:47
535,1,17,6,2080,1,0,0,2024-02-29 02:08:47
536,1,5,19,2081,0,0,0,2024-02-29 02:08:47
537,1,8,16,2082,2,0,0,2024-02-29 02:08:47
538,1,14,10,2083,2,0,0,2024-02-29 02:08:47
539,1,7,17,2084,0,0,0,2024-02-29 02:08:47
540,1,16,8,2085,2,0,0,2024-02-29 02:08:47
541,1,6,18,2086,0,0,0,2024-02-29 02:08:47
542,1,9,15,2087,2,0,0,2024-02-29 02:08:47
543,1,8,16,2088,2,0,0,2024-02-29 02:08:47
544,1,9,15,2089,2,0,0,2024-02-29 02:08:47
545,1,6,18,2090,0,0,0,2024-02-29 02:08:47
546,1,8,19,2091,0,0,0,2024-02-29 02:08:47
547,1,14,10,2092,2,0,0,2024-02-29 02:08:47
548,1,10,17,2093,2,0,0,2024-02-29 02:08:47
549,1,19,5,2094,1,0,0,2024-02-29 02:08:47
550,1,18,6,2095,1,0,0,2024-02-29 02:08:47
551,1,10,13,2096,2,0,0,2024-02-29 02:08:47
552,1,15,8,2097,2,0,0,2024-02-29 02:08:47
553,1,16,7,2098,2,0,0,2024-02-29 02:08:47
554,1,3,21,2099,0,0,0,2024-02-29 02:08:47
555,1,12,15,2100,2,0,0,2024-02-29 02:08:47
556,1,7,17,2101,0,0,0,2024-02-29 02:08:47
557,1,17,10,2102,2,0,0,2024-02-29 02:08:47
558,1,11,13,2103,2,0,0,2024-02-29 02:08:47
559,1,9,14,2104,2,0,0,2024-02-29 02:08:47
560,1,6,17,2105,0,0,0,2024-02-29 02:08:47
561,1,12,14,2106,2,0,0,2024-02-29 02:08:47
562,1,10,13,2107,2,0,0,2024-02-29 02:08:47
563,1,14,10,2108,2,0,0,2024-02-29 02:08:47
564,1,7,16,2109,0,0,0,2024-02-29 02:08:47
565,1,10,9,2110,2,0,0,2024-02-29 02:08:47
566,1,10,14,2111,2,0,0,2024-02-29 02:08:47
567,1,13,11,2112,2,0,0,2024-02-29 02:08:47
568,1,10,14,2113,2,0,0,2024-02-29 02:08:47
569,1,12,12,2114,2,0,0,2024-02-29 02:08:47
570,1,5,18,2115,0,0,0,2024-02-29 02:08:47
571,1,9,15,2116,2,0,0,2024-02-29 02:08:47
572,1,8,11,2117,2,0,0,2024-02-29 02:08:47
573,1,10,17,2118,2,0,0,2024-02-29 02:08:47
574,1,7,20,2119,0,0,0,2024-02-29 02:08:47
575,1,12,12,2120,2,0,0,2024-02-29 02:08:47
576,1,8,19,2121,0,0,0,2024-02-29 02:08:47
577,1,6,17,2122,0,0,0,2024-02-29 02:08:47
578,1,15,8,2123,2,0,0,2024-02-29 02:08:47
579,1,8,15,2124,2,0,0,2024-02-29 02:08:47
580,1,14,10,2125,2,0,0,2024-02-29 02:08:47
581,1,19,4,2126,1,0,0,2024-02-29 02:08:47
582,1,19,4,2128,1,0,0,2024-02-29 02:08:47
583,1,6,17,2129,0,0,0,2024-02-29 02:08:47
584,1,12,15,2130,2,0,0,2024-02-29 02:08:47
585,1,10,17,2131,2,0,0,2024-02-29 02:08:47
586,1,21,2,2132,1,0,0,2024-02-29 02:08:47
587,1,3,20,2133,0,0,0,2024-02-29 02:08:47
588,1,1,22,2134,0,0,0,2024-02-29 02:08:47
589,1,6,17,2135,0,0,0,2024-02-29 02:08:47
590,1,9,14,2136,2,0,0,2024-02-29 02:08:47
591,1,7,16,2137,0,0,0,2024-02-29 02:08:47
592,1,0,27,2138,0,0,0,2024-02-29 02:08:47
593,1,14,1,2139,1,0,0,2024-02-29 02:08:47
594,1,15,8,2140,2,0,0,2024-02-29 02:08:47
595,1,11,12,2141,2,0,0,2024-02-29 02:08:47
596,1,14,13,2142,2,0,0,2024-02-29 02:08:47
597,1,13,14,2143,2,0,0,2024-02-29 02:08:47
598,1,17,6,2144,1,0,0,2024-02-29 02:08:47
599,1,17,10,2145,2,0,0,2024-02-29 02:08:47
600,1,7,16,2146,0,0,0,2024-02-29 02:08:47
601,1,21,2,2147,1,0,0,2024-02-29 02:08:47
602,1,11,16,2148,2,0,0,2024-02-29 02:08:47
603,1,17,10,2149,2,0,0,2024-02-29 02:08:47
604,1,9,10,2150,2,0,0,2024-02-29 02:08:47
605,1,8,19,2151,0,0,0,2024-02-29 02:08:47
606,1,0,0,2368,3,1,0,2024-02-29 02:08:47
607,1,14,10,2061,2,0,0,2024-02-29 02:08:47
608,1,26,1,1530,1,0,0,2024-02-29 02:08:47
609,1,19,4,2305,1,0,0,2024-02-29 02:08:47
610,1,18,5,2127,1,0,0,2024-02-29 02:08:47
611,1,6,18,2164,0,0,0,2024-02-29 02:08:47
