,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
59,1,13,14,1465,2,0,0,2024-03-05 19:40:46
60,1,4,23,1466,0,0,0,2024-03-05 19:40:46
61,1,17,6,1467,1,0,0,2024-03-05 19:40:46
62,1,7,17,1468,0,0,0,2024-03-05 19:40:46
63,1,5,18,1469,0,0,0,2024-03-05 19:40:46
64,1,7,12,1470,2,0,0,2024-03-05 19:40:46
65,1,9,18,1471,2,0,0,2024-03-05 19:40:46
66,1,11,16,1472,2,0,0,2024-03-05 19:40:46
67,1,10,13,1473,2,0,0,2024-03-05 19:40:46
68,1,7,16,1474,0,0,0,2024-03-05 19:40:46
69,1,21,2,1475,1,0,0,2024-03-05 19:40:46
70,1,17,10,1476,2,0,0,2024-03-05 19:40:46
71,1,15,12,1477,2,0,0,2024-03-05 19:40:46
72,1,14,10,1478,2,0,0,2024-03-05 19:40:46
73,1,10,8,1479,2,0,0,2024-03-05 19:40:46
74,1,14,9,1480,2,0,0,2024-03-05 19:40:46
75,1,17,10,1481,2,0,0,2024-03-05 19:40:46
76,1,23,1,1484,1,0,0,2024-03-05 19:40:46
77,1,7,16,1485,0,0,0,2024-03-05 19:40:46
78,1,8,15,1486,2,0,0,2024-03-05 19:40:46
79,1,15,8,1487,2,0,0,2024-03-05 19:40:46
80,1,18,9,1488,2,0,0,2024-03-05 19:40:46
81,1,9,15,1489,2,0,0,2024-03-05 19:40:46
82,1,12,11,1490,2,0,0,2024-03-05 19:40:46
83,1,7,16,1491,0,0,0,2024-03-05 19:40:46
84,1,2,21,1492,0,0,0,2024-03-05 19:40:46
85,1,3,24,1493,0,0,0,2024-03-05 19:40:46
86,1,7,16,1494,0,0,0,2024-03-05 19:40:46
87,1,6,17,1495,0,0,0,2024-03-05 19:40:46
88,1,16,7,1496,2,0,0,2024-03-05 19:40:46
89,1,6,17,1497,0,0,0,2024-03-05 19:40:46
90,1,4,19,1498,0,0,0,2024-03-05 19:40:46
91,1,6,21,1499,0,0,0,2024-03-05 19:40:46
92,1,13,14,1500,2,0,0,2024-03-05 19:40:46
93,1,17,7,1501,1,0,0,2024-03-05 19:40:46
94,1,16,7,1502,2,0,0,2024-03-05 19:40:46
95,1,16,11,1503,2,0,0,2024-03-05 19:40:46
96,1,21,3,1504,1,0,0,2024-03-05 19:40:46
97,1,20,3,1505,1,0,0,2024-03-05 19:40:46
98,1,2,21,1506,0,0,0,2024-03-05 19:40:46
99,1,8,14,1507,2,0,0,2024-03-05 19:40:46
100,1,8,15,1508,2,0,0,2024-03-05 19:40:46
101,1,9,10,1510,2,0,0,2024-03-05 19:40:46
102,1,5,18,1511,0,0,0,2024-03-05 19:40:46
103,1,10,17,1512,2,0,0,2024-03-05 19:40:46
104,1,0,23,1513,0,0,0,2024-03-05 19:40:46
105,1,8,15,1514,2,0,0,2024-03-05 19:40:46
106,1,11,12,1515,2,0,0,2024-03-05 19:40:46
107,1,22,1,1516,1,0,0,2024-03-05 19:40:46
108,1,3,20,1517,0,0,0,2024-03-05 19:40:46
109,1,15,9,1518,2,0,0,2024-03-05 19:40:46
110,1,19,4,1519,1,0,0,2024-03-05 19:40:46
111,1,19,4,1520,1,0,0,2024-03-05 19:40:46
112,1,10,8,1521,2,0,0,2024-03-05 19:40:46
113,1,9,9,1522,2,0,0,2024-03-05 19:40:46
114,1,5,18,1523,0,0,0,2024-03-05 19:40:46
115,1,7,16,1524,0,0,0,2024-03-05 19:40:46
116,1,14,9,1525,2,0,0,2024-03-05 19:40:46
117,1,21,6,1526,1,0,0,2024-03-05 19:40:46
118,1,24,3,1527,1,0,0,2024-03-05 19:40:46
119,1,12,11,1528,2,0,0,2024-03-05 19:40:46
120,1,14,13,1529,2,0,0,2024-03-05 19:40:46
121,1,5,22,1531,0,0,0,2024-03-05 19:40:46
122,1,17,10,1532,2,0,0,2024-03-05 19:40:46
123,1,16,11,1533,2,0,0,2024-03-05 19:40:46
124,1,8,19,1534,0,0,0,2024-03-05 19:40:46
125,1,6,21,1535,0,0,0,2024-03-05 19:40:46
126,1,6,17,1536,0,0,0,2024-03-05 19:40:46
127,1,11,12,1537,2,0,0,2024-03-05 19:40:46
128,1,11,16,1538,2,0,0,2024-03-05 19:40:46
129,1,2,22,1539,0,0,0,2024-03-05 19:40:46
130,1,6,17,1540,0,0,0,2024-03-05 19:40:46
131,1,3,20,1541,0,0,0,2024-03-05 19:40:46
132,1,16,7,1542,2,0,0,2024-03-05 19:40:46
133,1,12,12,1543,2,0,0,2024-03-05 19:40:46
134,1,3,20,1544,0,0,0,2024-03-05 19:40:46
135,1,7,17,1545,0,0,0,2024-03-05 19:40:46
136,1,4,23,1546,0,0,0,2024-03-05 19:40:46
137,1,0,12,1547,0,0,0,2024-03-05 19:40:46
138,1,6,17,1548,0,0,0,2024-03-05 19:40:46
139,1,9,14,1549,2,0,0,2024-03-05 19:40:46
140,1,19,8,1550,1,0,0,2024-03-05 19:40:46
141,1,1,22,1551,0,0,0,2024-03-05 19:40:46
142,1,10,9,1552,2,0,0,2024-03-05 19:40:46
143,1,20,3,1553,1,0,0,2024-03-05 19:40:46
144,1,3,20,1554,0,0,0,2024-03-05 19:40:46
145,1,4,19,1555,0,0,0,2024-03-05 19:40:46
146,1,2,25,1557,0,0,0,2024-03-05 19:40:46
147,1,8,15,1558,2,0,0,2024-03-05 19:40:46
148,1,1,22,1559,0,0,0,2024-03-05 19:40:46
149,1,0,24,1560,0,0,0,2024-03-05 19:40:46
150,1,20,3,1561,1,0,0,2024-03-05 19:40:46
151,1,0,24,1562,0,0,0,2024-03-05 19:40:46
152,1,3,20,1564,0,0,0,2024-03-05 19:40:46
153,1,11,12,1565,2,0,0,2024-03-05 19:40:46
154,1,12,12,1566,2,0,0,2024-03-05 19:40:46
155,1,17,7,2152,1,0,0,2024-03-05 19:40:46
156,1,10,8,2153,2,0,0,2024-03-05 19:40:46
157,1,4,20,2154,0,0,0,2024-03-05 19:40:46
158,1,15,9,2155,2,0,0,2024-03-05 19:40:46
159,1,5,19,2156,0,0,0,2024-03-05 19:40:46
160,1,5,19,2157,0,0,0,2024-03-05 19:40:46
161,1,12,12,2158,2,0,0,2024-03-05 19:40:46
162,1,14,10,2159,2,0,0,2024-03-05 19:40:46
163,1,9,15,2160,2,0,0,2024-03-05 19:40:46
164,1,7,17,2161,0,0,0,2024-03-05 19:40:46
165,1,13,11,2162,2,0,0,2024-03-05 19:40:46
166,1,5,19,2163,0,0,0,2024-03-05 19:40:46
167,1,8,16,2165,2,0,0,2024-03-05 19:40:46
168,1,14,10,2166,2,0,0,2024-03-05 19:40:46
169,1,7,11,2167,2,0,0,2024-03-05 19:40:46
170,1,7,11,2168,2,0,0,2024-03-05 19:40:46
171,1,18,6,2169,1,0,0,2024-03-05 19:40:46
172,1,8,15,2170,2,0,0,2024-03-05 19:40:46
173,1,6,21,2171,0,0,0,2024-03-05 19:40:46
174,1,6,21,2172,0,0,0,2024-03-05 19:40:46
175,1,14,9,2173,2,0,0,2024-03-05 19:40:46
176,1,4,19,2174,0,0,0,2024-03-05 19:40:46
177,1,5,22,2175,0,0,0,2024-03-05 19:40:46
178,1,9,18,2176,2,0,0,2024-03-05 19:40:46
179,1,12,11,2177,2,0,0,2024-03-05 19:40:46
180,1,4,15,2178,0,0,0,2024-03-05 19:40:46
181,1,16,11,2179,2,0,0,2024-03-05 19:40:46
182,1,14,10,2180,2,0,0,2024-03-05 19:40:46
183,1,18,6,2182,1,0,0,2024-03-05 19:40:46
184,1,18,6,2183,1,0,0,2024-03-05 19:40:46
185,1,12,12,2184,2,0,0,2024-03-05 19:40:46
186,1,10,13,2185,2,0,0,2024-03-05 19:40:46
187,1,27,0,2186,1,0,0,2024-03-05 19:40:46
188,1,16,11,2187,2,0,0,2024-03-05 19:40:46
189,1,12,15,2188,2,0,0,2024-03-05 19:40:46
190,1,15,8,2189,2,0,0,2024-03-05 19:40:46
191,1,25,2,2190,1,0,0,2024-03-05 19:40:46
192,1,21,6,2191,1,0,0,2024-03-05 19:40:46
193,1,21,2,2205,1,0,0,2024-03-05 19:40:46
194,1,13,10,2207,2,0,0,2024-03-05 19:40:46
195,1,7,16,2214,0,0,0,2024-03-05 19:40:46
196,1,8,15,2224,2,0,0,2024-03-05 19:40:46
197,1,0,23,2225,0,0,0,2024-03-05 19:40:46
198,1,11,13,2226,2,0,0,2024-03-05 19:40:46
199,1,15,8,2233,2,0,0,2024-03-05 19:40:46
200,1,13,10,2234,2,0,0,2024-03-05 19:40:46
201,1,6,17,2235,0,0,0,2024-03-05 19:40:46
202,1,16,7,2236,2,0,0,2024-03-05 19:40:46
203,1,19,4,2237,1,0,0,2024-03-05 19:40:46
204,1,2,21,2238,0,0,0,2024-03-05 19:40:46
205,1,10,17,2239,2,0,0,2024-03-05 19:40:46
206,1,8,15,2240,2,0,0,2024-03-05 19:40:46
207,1,8,19,2241,0,0,0,2024-03-05 19:40:46
208,1,10,13,2243,2,0,0,2024-03-05 19:40:46
209,1,11,16,2244,2,0,0,2024-03-05 19:40:46
210,1,8,15,2245,2,0,0,2024-03-05 19:40:46
211,1,12,11,2246,2,0,0,2024-03-05 19:40:46
212,1,9,14,2247,2,0,0,2024-03-05 19:40:46
213,1,13,10,2248,2,0,0,2024-03-05 19:40:46
214,1,6,17,2249,0,0,0,2024-03-05 19:40:46
215,1,14,9,2250,2,0,0,2024-03-05 19:40:46
216,1,21,2,2251,1,0,0,2024-03-05 19:40:46
217,1,20,4,2252,1,0,0,2024-03-05 19:40:46
218,1,8,16,2254,2,0,0,2024-03-05 19:40:46
219,1,11,13,2255,2,0,0,2024-03-05 19:40:46
220,1,5,19,2256,0,0,0,2024-03-05 19:40:46
221,1,6,18,2257,0,0,0,2024-03-05 19:40:46
222,1,2,22,2258,0,0,0,2024-03-05 19:40:46
223,1,18,6,2259,1,0,0,2024-03-05 19:40:46
224,1,9,15,2260,2,0,0,2024-03-05 19:40:46
225,1,16,8,2261,2,0,0,2024-03-05 19:40:46
226,1,14,10,2262,2,0,0,2024-03-05 19:40:46
227,1,4,14,2263,0,0,0,2024-03-05 19:40:46
228,1,9,9,2264,2,0,0,2024-03-05 19:40:46
229,1,13,11,2265,2,0,0,2024-03-05 19:40:46
230,1,17,6,2266,1,0,0,2024-03-05 19:40:46
231,1,21,2,2267,1,0,0,2024-03-05 19:40:46
232,1,9,14,2268,2,0,0,2024-03-05 19:40:46
233,1,13,10,2269,2,0,0,2024-03-05 19:40:46
234,1,8,16,2270,2,0,0,2024-03-05 19:40:46
235,1,5,19,2271,0,0,0,2024-03-05 19:40:46
236,1,16,8,2272,2,0,0,2024-03-05 19:40:46
237,1,8,16,2273,2,0,0,2024-03-05 19:40:46
238,1,18,5,2274,1,0,0,2024-03-05 19:40:46
239,1,27,0,2275,1,0,0,2024-03-05 19:40:46
240,1,19,8,2276,1,0,0,2024-03-05 19:40:46
241,1,13,11,2278,2,0,0,2024-03-05 19:40:46
242,1,10,14,2279,2,0,0,2024-03-05 19:40:46
243,1,3,21,2280,0,0,0,2024-03-05 19:40:46
244,1,7,16,2281,0,0,0,2024-03-05 19:40:46
245,1,9,15,2282,2,0,0,2024-03-05 19:40:46
246,1,18,9,2283,2,0,0,2024-03-05 19:40:46
247,1,22,1,2285,1,0,0,2024-03-05 19:40:46
248,1,5,18,2286,0,0,0,2024-03-05 19:40:46
249,1,13,10,2287,2,0,0,2024-03-05 19:40:46
250,1,10,13,2288,2,0,0,2024-03-05 19:40:46
251,1,11,12,2289,2,0,0,2024-03-05 19:40:46
252,1,18,6,2290,1,0,0,2024-03-05 19:40:46
253,1,7,16,2291,0,0,0,2024-03-05 19:40:46
254,1,6,17,2292,0,0,0,2024-03-05 19:40:46
255,1,4,23,2293,0,0,0,2024-03-05 19:40:46
256,1,9,15,2294,2,0,0,2024-03-05 19:40:46
257,1,16,3,2297,1,0,0,2024-03-05 19:40:46
258,1,2,21,2298,0,0,0,2024-03-05 19:40:46
259,1,4,19,2299,0,0,0,2024-03-05 19:40:46
260,1,11,12,2300,2,0,0,2024-03-05 19:40:46
261,1,11,16,2301,2,0,0,2024-03-05 19:40:46
262,1,10,17,2302,2,0,0,2024-03-05 19:40:46
263,1,2,21,2303,0,0,0,2024-03-05 19:40:46
264,1,4,11,2304,0,0,0,2024-03-05 19:40:46
265,1,17,6,2306,1,0,0,2024-03-05 19:40:46
266,1,13,10,2307,2,0,0,2024-03-05 19:40:46
267,1,18,5,2308,1,0,0,2024-03-05 19:40:46
268,1,11,12,2309,2,0,0,2024-03-05 19:40:46
269,1,6,18,2311,0,0,0,2024-03-05 19:40:46
270,1,2,22,2312,0,0,0,2024-03-05 19:40:46
271,1,3,24,2313,0,0,0,2024-03-05 19:40:46
272,1,11,13,2314,2,0,0,2024-03-05 19:40:46
273,1,25,0,2315,1,0,0,2024-03-05 19:40:46
274,1,7,17,2316,0,0,0,2024-03-05 19:40:46
275,1,22,5,2317,1,0,0,2024-03-05 19:40:46
276,1,18,9,2318,2,0,0,2024-03-05 19:40:46
277,1,4,19,2319,0,0,0,2024-03-05 19:40:46
278,1,14,13,2320,2,0,0,2024-03-05 19:40:46
279,1,14,9,2321,2,0,0,2024-03-05 19:40:46
280,1,8,15,2322,2,0,0,2024-03-05 19:40:46
281,1,10,13,2323,2,0,0,2024-03-05 19:40:46
282,1,11,13,2324,2,0,0,2024-03-05 19:40:46
283,1,13,11,2325,2,0,0,2024-03-05 19:40:46
284,1,16,8,2326,2,0,0,2024-03-05 19:40:46
285,1,5,18,2327,0,0,0,2024-03-05 19:40:46
286,1,16,8,2328,2,0,0,2024-03-05 19:40:46
287,1,18,5,2329,1,0,0,2024-03-05 19:40:46
288,1,11,8,2330,2,0,0,2024-03-05 19:40:46
289,1,15,8,2331,2,0,0,2024-03-05 19:40:46
290,1,21,2,2332,1,0,0,2024-03-05 19:40:46
291,1,6,17,2333,0,0,0,2024-03-05 19:40:46
292,1,21,6,2334,1,0,0,2024-03-05 19:40:46
293,1,12,11,2335,2,0,0,2024-03-05 19:40:46
294,1,16,8,2337,2,0,0,2024-03-05 19:40:46
295,1,15,8,2339,2,0,0,2024-03-05 19:40:46
296,1,2,25,2340,0,0,0,2024-03-05 19:40:46
297,1,13,14,2341,2,0,0,2024-03-05 19:40:46
298,1,11,16,2342,2,0,0,2024-03-05 19:40:46
299,1,9,18,2343,2,0,0,2024-03-05 19:40:46
300,1,7,16,2347,0,0,0,2024-03-05 19:40:46
301,1,6,17,2348,0,0,0,2024-03-05 19:40:46
302,1,12,11,2349,2,0,0,2024-03-05 19:40:46
303,1,12,11,2350,2,0,0,2024-03-05 19:40:46
304,1,12,11,2351,2,0,0,2024-03-05 19:40:46
305,1,10,13,2352,2,0,0,2024-03-05 19:40:46
306,1,10,17,2359,2,0,0,2024-03-05 19:40:46
307,1,3,20,2360,0,0,0,2024-03-05 19:40:46
308,1,3,21,2362,0,0,0,2024-03-05 19:40:46
309,1,1,22,2365,0,0,0,2024-03-05 19:40:46
310,1,8,15,2366,2,0,0,2024-03-05 19:40:46
311,1,15,12,1567,2,0,0,2024-03-05 19:40:46
312,1,10,13,1568,2,0,0,2024-03-05 19:40:46
313,1,19,0,1569,1,0,0,2024-03-05 19:40:46
314,1,23,4,1570,1,0,0,2024-03-05 19:40:46
315,1,30,13,1571,2,0,0,2024-03-05 19:40:46
316,1,3,24,1572,0,0,0,2024-03-05 19:40:46
317,1,11,16,1573,2,0,0,2024-03-05 19:40:46
318,1,15,8,1574,2,0,0,2024-03-05 19:40:46
319,1,19,5,1575,1,0,0,2024-03-05 19:40:46
320,1,16,8,1576,2,0,0,2024-03-05 19:40:46
321,1,18,9,1577,2,0,0,2024-03-05 19:40:46
322,1,4,19,1578,0,0,0,2024-03-05 19:40:46
323,1,15,9,1579,2,0,0,2024-03-05 19:40:46
324,1,11,16,1580,2,0,0,2024-03-05 19:40:46
325,1,19,0,1581,1,0,0,2024-03-05 19:40:46
326,1,9,14,1583,2,0,0,2024-03-05 19:40:46
327,1,14,10,1584,2,0,0,2024-03-05 19:40:46
328,1,11,13,1585,2,0,0,2024-03-05 19:40:46
329,1,6,17,1586,0,0,0,2024-03-05 19:40:46
330,1,6,21,1587,0,0,0,2024-03-05 19:40:46
331,1,8,15,1588,2,0,0,2024-03-05 19:40:46
332,1,16,7,1589,2,0,0,2024-03-05 19:40:46
333,1,8,16,1590,2,0,0,2024-03-05 19:40:46
334,1,4,20,1591,0,0,0,2024-03-05 19:40:46
335,1,14,9,1592,2,0,0,2024-03-05 19:40:46
336,1,8,15,1593,2,0,0,2024-03-05 19:40:46
337,1,12,15,1594,2,0,0,2024-03-05 19:40:46
338,1,14,9,1595,2,0,0,2024-03-05 19:40:46
339,1,11,12,1596,2,0,0,2024-03-05 19:40:46
340,1,3,16,1597,0,0,0,2024-03-05 19:40:46
341,1,7,20,1598,0,0,0,2024-03-05 19:40:46
342,1,21,6,1599,1,0,0,2024-03-05 19:40:46
343,1,5,19,1600,0,0,0,2024-03-05 19:40:46
344,1,4,20,1601,0,0,0,2024-03-05 19:40:46
345,1,14,13,1602,2,0,0,2024-03-05 19:40:46
346,1,5,18,1603,0,0,0,2024-03-05 19:40:46
347,1,10,13,1604,2,0,0,2024-03-05 19:40:46
348,1,11,16,1605,2,0,0,2024-03-05 19:40:46
349,1,18,5,1606,1,0,0,2024-03-05 19:40:46
350,1,0,23,1607,0,0,0,2024-03-05 19:40:46
351,1,17,10,1608,2,0,0,2024-03-05 19:40:46
352,1,7,17,1609,0,0,0,2024-03-05 19:40:46
353,1,9,14,1610,2,0,0,2024-03-05 19:40:46
354,1,3,20,1611,0,0,0,2024-03-05 19:40:46
355,1,13,10,1612,2,0,0,2024-03-05 19:40:46
356,1,6,13,1613,0,0,0,2024-03-05 19:40:46
357,1,5,13,1614,0,0,0,2024-03-05 19:40:46
358,1,13,10,1615,2,0,0,2024-03-05 19:40:46
359,1,4,23,1616,0,0,0,2024-03-05 19:40:46
360,1,11,12,1617,2,0,0,2024-03-05 19:40:46
361,1,20,7,1618,1,0,0,2024-03-05 19:40:46
362,1,15,8,1619,2,0,0,2024-03-05 19:40:46
363,1,13,11,1620,2,0,0,2024-03-05 19:40:46
364,1,9,14,1621,2,0,0,2024-03-05 19:40:46
365,1,14,13,1622,2,0,0,2024-03-05 19:40:46
366,1,11,12,1623,2,0,0,2024-03-05 19:40:46
367,1,20,3,1624,1,0,0,2024-03-05 19:40:46
368,1,11,7,1625,2,0,0,2024-03-05 19:40:46
369,1,3,21,1626,0,0,0,2024-03-05 19:40:46
370,1,8,15,1627,2,0,0,2024-03-05 19:40:46
371,1,21,2,1628,1,0,0,2024-03-05 19:40:46
372,1,14,13,1629,2,0,0,2024-03-05 19:40:46
373,1,27,0,1630,1,0,0,2024-03-05 19:40:46
374,1,13,11,1631,2,0,0,2024-03-05 19:40:46
375,1,5,18,1632,0,0,0,2024-03-05 19:40:46
376,1,6,18,1633,0,0,0,2024-03-05 19:40:46
377,1,16,2,1634,1,0,0,2024-03-05 19:40:46
378,1,18,5,1635,1,0,0,2024-03-05 19:40:46
379,1,16,8,1636,2,0,0,2024-03-05 19:40:46
380,1,8,16,1637,2,0,0,2024-03-05 19:40:46
381,1,22,5,1638,1,0,0,2024-03-05 19:40:46
382,1,16,8,1639,2,0,0,2024-03-05 19:40:46
383,1,10,14,1640,2,0,0,2024-03-05 19:40:46
384,1,16,7,1641,2,0,0,2024-03-05 19:40:46
385,1,23,4,1642,1,0,0,2024-03-05 19:40:46
386,1,0,24,1644,0,0,0,2024-03-05 19:40:46
387,1,3,20,1645,0,0,0,2024-03-05 19:40:46
388,1,0,23,1646,0,0,0,2024-03-05 19:40:46
389,1,9,14,1647,2,0,0,2024-03-05 19:40:46
390,1,14,9,1648,2,0,0,2024-03-05 19:40:46
391,1,12,11,1649,2,0,0,2024-03-05 19:40:46
392,1,6,17,1650,0,0,0,2024-03-05 19:40:46
393,1,9,15,1651,2,0,0,2024-03-05 19:40:46
394,1,17,10,1652,2,0,0,2024-03-05 19:40:46
395,1,9,14,1653,2,0,0,2024-03-05 19:40:46
396,1,1,26,1654,0,0,0,2024-03-05 19:40:46
397,1,9,15,1655,2,0,0,2024-03-05 19:40:46
398,1,1,26,1656,0,0,0,2024-03-05 19:40:46
399,1,13,10,1657,2,0,0,2024-03-05 19:40:46
400,1,7,16,1658,0,0,0,2024-03-05 19:40:46
401,1,4,15,1659,0,0,0,2024-03-05 19:40:46
402,1,6,17,1660,0,0,0,2024-03-05 19:40:46
403,1,9,14,1661,2,0,0,2024-03-05 19:40:46
404,1,7,16,1662,0,0,0,2024-03-05 19:40:46
405,1,2,21,1663,0,0,0,2024-03-05 19:40:46
406,1,8,16,1664,2,0,0,2024-03-05 19:40:46
407,1,6,13,1665,0,0,0,2024-03-05 19:40:46
408,1,3,21,1666,0,0,0,2024-03-05 19:40:46
409,1,12,11,1667,2,0,0,2024-03-05 19:40:46
410,1,12,11,1951,2,0,0,2024-03-05 19:40:46
411,1,16,7,1952,2,0,0,2024-03-05 19:40:46
412,1,5,18,1953,0,0,0,2024-03-05 19:40:46
413,1,5,18,1954,0,0,0,2024-03-05 19:40:46
414,1,22,1,1955,1,0,0,2024-03-05 19:40:46
415,1,2,21,1956,0,0,0,2024-03-05 19:40:46
416,1,7,16,1957,0,0,0,2024-03-05 19:40:46
417,1,2,21,1958,0,0,0,2024-03-05 19:40:46
418,1,3,20,1959,0,0,0,2024-03-05 19:40:46
419,1,18,9,1960,2,0,0,2024-03-05 19:40:46
420,1,3,20,1961,0,0,0,2024-03-05 19:40:46
421,1,6,17,1962,0,0,0,2024-03-05 19:40:46
422,1,8,19,1963,0,0,0,2024-03-05 19:40:46
423,1,5,18,1964,0,0,0,2024-03-05 19:40:46
424,1,5,18,1965,0,0,0,2024-03-05 19:40:46
425,1,13,10,1966,2,0,0,2024-03-05 19:40:46
426,1,6,17,1967,0,0,0,2024-03-05 19:40:46
427,1,12,11,1968,2,0,0,2024-03-05 19:40:46
428,1,0,23,1969,0,0,0,2024-03-05 19:40:46
429,1,19,4,1970,1,0,0,2024-03-05 19:40:46
430,1,4,19,1971,0,0,0,2024-03-05 19:40:46
431,1,4,19,1972,0,0,0,2024-03-05 19:40:46
432,1,6,17,1973,0,0,0,2024-03-05 19:40:46
433,1,9,18,1974,2,0,0,2024-03-05 19:40:46
434,1,19,4,1975,1,0,0,2024-03-05 19:40:46
435,1,17,6,1976,1,0,0,2024-03-05 19:40:46
436,1,14,13,1977,2,0,0,2024-03-05 19:40:46
437,1,16,11,1978,2,0,0,2024-03-05 19:40:46
438,1,2,25,1979,0,0,0,2024-03-05 19:40:46
439,1,22,5,1980,1,0,0,2024-03-05 19:40:46
440,1,11,12,1981,2,0,0,2024-03-05 19:40:46
441,1,17,10,1982,2,0,0,2024-03-05 19:40:46
442,1,14,9,1983,2,0,0,2024-03-05 19:40:46
443,1,15,12,1984,2,0,0,2024-03-05 19:40:46
444,1,8,15,1985,2,0,0,2024-03-05 19:40:46
445,1,19,4,1986,1,0,0,2024-03-05 19:40:46
446,1,23,0,1987,1,0,0,2024-03-05 19:40:46
447,1,17,6,1988,1,0,0,2024-03-05 19:40:46
448,1,22,1,1989,1,0,0,2024-03-05 19:40:46
449,1,13,10,1990,2,0,0,2024-03-05 19:40:46
450,1,19,5,1991,1,0,0,2024-03-05 19:40:46
451,1,12,15,1992,2,0,0,2024-03-05 19:40:46
452,1,5,18,1993,0,0,0,2024-03-05 19:40:46
453,1,11,16,1994,2,0,0,2024-03-05 19:40:46
454,1,15,8,1995,2,0,0,2024-03-05 19:40:46
455,1,6,17,1996,0,0,0,2024-03-05 19:40:46
456,1,16,7,1997,2,0,0,2024-03-05 19:40:46
457,1,16,7,1998,2,0,0,2024-03-05 19:40:46
458,1,13,10,1999,2,0,0,2024-03-05 19:40:46
459,1,6,17,2000,0,0,0,2024-03-05 19:40:46
460,1,7,17,2001,0,0,0,2024-03-05 19:40:46
461,1,5,14,2002,0,0,0,2024-03-05 19:40:46
462,1,18,9,2003,2,0,0,2024-03-05 19:40:46
463,1,20,3,2004,1,0,0,2024-03-05 19:40:46
