,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,21,6,2003,1,0,0,2024-02-27 07:03:40
465,1,14,9,2004,2,0,0,2024-02-27 07:03:40
466,1,6,17,2005,0,0,0,2024-02-27 07:03:40
467,1,11,13,2006,2,0,0,2024-02-27 07:03:40
468,1,22,5,2007,1,0,0,2024-02-27 07:03:40
469,1,12,11,2008,2,0,0,2024-02-27 07:03:40
470,1,17,6,2009,1,0,0,2024-02-27 07:03:40
471,1,17,10,2010,2,0,0,2024-02-27 07:03:40
472,1,16,11,2011,2,0,0,2024-02-27 07:03:40
473,1,9,18,2012,2,0,0,2024-02-27 07:03:40
474,1,10,13,2013,2,0,0,2024-02-27 07:03:40
475,1,9,14,2014,2,0,0,2024-02-27 07:03:40
476,1,15,8,2015,2,0,0,2024-02-27 07:03:40
477,1,15,8,2017,2,0,0,2024-02-27 07:03:40
478,1,14,9,2019,2,0,0,2024-02-27 07:03:40
479,1,6,17,2020,0,0,0,2024-02-27 07:03:40
480,1,6,17,2021,0,0,0,2024-02-27 07:03:40
481,1,10,13,2022,2,0,0,2024-02-27 07:03:40
482,1,16,10,2023,2,0,0,2024-02-27 07:03:40
483,1,13,11,2024,2,0,0,2024-02-27 07:03:40
484,1,13,10,2025,2,0,0,2024-02-27 07:03:40
485,1,16,8,2026,2,0,0,2024-02-27 07:03:40
486,1,16,8,2027,2,0,0,2024-02-27 07:03:40
487,1,14,10,2028,2,0,0,2024-02-27 07:03:40
488,1,11,13,2029,2,0,0,2024-02-27 07:03:40
489,1,10,14,2030,2,0,0,2024-02-27 07:03:40
490,1,4,20,2031,0,0,0,2024-02-27 07:03:40
491,1,8,16,2032,2,0,0,2024-02-27 07:03:40
492,1,18,6,2033,1,0,0,2024-02-27 07:03:40
493,1,4,20,2034,0,0,0,2024-02-27 07:03:40
494,1,12,12,2035,2,0,0,2024-02-27 07:03:40
495,1,13,11,2036,2,0,0,2024-02-27 07:03:40
496,1,12,12,2037,2,0,0,2024-02-27 07:03:40
497,1,7,17,2038,0,0,0,2024-02-27 07:03:40
498,1,17,7,2039,1,0,0,2024-02-27 07:03:40
499,1,10,17,2040,2,0,0,2024-02-27 07:03:40
500,1,18,6,2041,1,0,0,2024-02-27 07:03:40
501,1,22,2,2042,1,0,0,2024-02-27 07:03:40
502,1,14,10,2043,2,0,0,2024-02-27 07:03:40
503,1,11,13,2044,2,0,0,2024-02-27 07:03:40
504,1,18,6,2045,1,0,0,2024-02-27 07:03:40
505,1,12,12,2046,2,0,0,2024-02-27 07:03:40
506,1,12,12,2047,2,0,0,2024-02-27 07:03:40
507,1,8,16,2048,2,0,0,2024-02-27 07:03:40
508,1,7,17,2049,0,0,0,2024-02-27 07:03:40
509,1,9,15,2050,2,0,0,2024-02-27 07:03:40
510,1,9,15,2051,2,0,0,2024-02-27 07:03:40
511,1,10,14,2052,2,0,0,2024-02-27 07:03:40
512,1,11,7,2053,2,0,0,2024-02-27 07:03:40
513,1,16,8,2054,2,0,0,2024-02-27 07:03:40
514,1,10,14,2055,2,0,0,2024-02-27 07:03:40
515,1,16,8,2056,2,0,0,2024-02-27 07:03:40
516,1,7,17,2057,0,0,0,2024-02-27 07:03:40
517,1,19,5,2059,1,0,0,2024-02-27 07:03:40
518,1,16,8,2060,2,0,0,2024-02-27 07:03:40
519,1,11,13,2062,2,0,0,2024-02-27 07:03:40
520,1,12,12,2063,2,0,0,2024-02-27 07:03:40
521,1,13,11,2064,2,0,0,2024-02-27 07:03:40
522,1,6,18,2065,0,0,0,2024-02-27 07:03:40
523,1,8,16,2066,2,0,0,2024-02-27 07:03:40
524,1,11,13,2067,2,0,0,2024-02-27 07:03:40
525,1,14,10,2068,2,0,0,2024-02-27 07:03:40
526,1,5,18,2069,0,0,0,2024-02-27 07:03:40
527,1,14,10,2070,2,0,0,2024-02-27 07:03:40
528,1,12,12,2071,2,0,0,2024-02-27 07:03:40
529,1,7,16,2072,0,0,0,2024-02-27 07:03:40
530,1,16,8,2073,2,0,0,2024-02-27 07:03:40
531,1,11,12,2074,2,0,0,2024-02-27 07:03:40
532,1,19,5,2075,1,0,0,2024-02-27 07:03:40
533,1,9,15,2076,2,0,0,2024-02-27 07:03:40
534,1,10,14,2077,2,0,0,2024-02-27 07:03:40
535,1,9,15,2078,2,0,0,2024-02-27 07:03:40
536,0,0,0,2079,3,1,0,2024-02-27 07:03:40
537,1,16,8,2080,2,0,0,2024-02-27 07:03:40
538,1,14,10,2081,2,0,0,2024-02-27 07:03:40
539,1,7,17,2082,0,0,0,2024-02-27 07:03:40
540,1,9,15,2083,2,0,0,2024-02-27 07:03:40
541,1,1,23,2084,0,0,0,2024-02-27 07:03:40
542,1,15,9,2085,2,0,0,2024-02-27 07:03:40
543,1,7,17,2086,0,0,0,2024-02-27 07:03:40
544,1,7,17,2087,0,0,0,2024-02-27 07:03:40
545,1,9,15,2088,2,0,0,2024-02-27 07:03:40
546,1,9,15,2089,2,0,0,2024-02-27 07:03:40
547,1,11,13,2090,2,0,0,2024-02-27 07:03:40
548,1,27,0,2091,1,0,0,2024-02-27 07:03:40
549,1,14,10,2092,2,0,0,2024-02-27 07:03:40
550,1,17,10,2093,2,0,0,2024-02-27 07:03:40
551,1,19,5,2094,1,0,0,2024-02-27 07:03:40
552,1,11,13,2095,2,0,0,2024-02-27 07:03:40
553,1,2,21,2096,0,0,0,2024-02-27 07:03:40
554,1,17,6,2097,1,0,0,2024-02-27 07:03:40
555,1,20,3,2098,1,0,0,2024-02-27 07:03:40
556,1,10,14,2099,2,0,0,2024-02-27 07:03:40
557,1,14,13,2100,2,0,0,2024-02-27 07:03:40
558,1,6,18,2101,0,0,0,2024-02-27 07:03:40
559,1,6,21,2102,0,0,0,2024-02-27 07:03:40
560,1,6,18,2103,0,0,0,2024-02-27 07:03:40
561,1,8,15,2104,2,0,0,2024-02-27 07:03:40
562,1,6,17,2105,0,0,0,2024-02-27 07:03:40
563,1,5,22,2106,0,0,0,2024-02-27 07:03:40
564,1,4,19,2107,0,0,0,2024-02-27 07:03:40
565,1,12,12,2108,2,0,0,2024-02-27 07:03:40
566,1,8,15,2109,2,0,0,2024-02-27 07:03:40
567,1,9,10,2110,2,0,0,2024-02-27 07:03:40
568,1,16,8,2111,2,0,0,2024-02-27 07:03:40
569,1,14,10,2112,2,0,0,2024-02-27 07:03:40
570,1,12,12,2113,2,0,0,2024-02-27 07:03:40
571,1,13,11,2114,2,0,0,2024-02-27 07:03:40
572,1,6,17,2115,0,0,0,2024-02-27 07:03:40
573,1,8,16,2116,2,0,0,2024-02-27 07:03:40
574,1,6,13,2117,0,0,0,2024-02-27 07:03:40
575,1,10,17,2118,2,0,0,2024-02-27 07:03:40
576,1,4,23,2119,0,0,0,2024-02-27 07:03:40
577,1,6,18,2120,0,0,0,2024-02-27 07:03:40
578,1,11,16,2121,2,0,0,2024-02-27 07:03:40
579,1,16,7,2122,2,0,0,2024-02-27 07:03:40
580,1,15,8,2123,2,0,0,2024-02-27 07:03:40
581,1,9,14,2124,2,0,0,2024-02-27 07:03:40
582,1,11,13,2125,2,0,0,2024-02-27 07:03:40
583,1,15,8,2126,2,0,0,2024-02-27 07:03:40
584,1,12,11,2128,2,0,0,2024-02-27 07:03:40
585,1,5,18,2129,0,0,0,2024-02-27 07:03:40
586,1,15,12,2130,2,0,0,2024-02-27 07:03:40
587,1,11,16,2131,2,0,0,2024-02-27 07:03:40
588,1,20,3,2132,1,0,0,2024-02-27 07:03:40
589,1,13,10,2133,2,0,0,2024-02-27 07:03:40
590,1,9,14,2134,2,0,0,2024-02-27 07:03:40
591,1,14,9,2135,2,0,0,2024-02-27 07:03:40
592,1,10,13,2136,2,0,0,2024-02-27 07:03:40
593,1,1,22,2137,0,0,0,2024-02-27 07:03:40
594,1,10,17,2138,2,0,0,2024-02-27 07:03:40
595,1,12,3,2139,1,0,0,2024-02-27 07:03:40
596,1,19,4,2140,1,0,0,2024-02-27 07:03:40
597,1,19,4,2141,1,0,0,2024-02-27 07:03:40
598,1,10,17,2142,2,0,0,2024-02-27 07:03:40
599,1,7,20,2143,0,0,0,2024-02-27 07:03:40
600,1,13,10,2144,2,0,0,2024-02-27 07:03:40
601,1,11,16,2145,2,0,0,2024-02-27 07:03:40
602,1,9,14,2146,2,0,0,2024-02-27 07:03:40
603,1,16,7,2147,2,0,0,2024-02-27 07:03:40
604,1,7,20,2148,0,0,0,2024-02-27 07:03:40
605,1,20,7,2149,1,0,0,2024-02-27 07:03:40
606,1,13,6,2150,2,0,0,2024-02-27 07:03:40
607,1,5,22,2151,0,0,0,2024-02-27 07:03:40
608,1,0,0,2368,3,1,0,2024-02-27 07:03:40
609,1,13,11,2061,2,0,0,2024-02-27 07:03:40
610,1,21,6,1530,1,0,0,2024-02-27 07:03:40
611,1,16,7,2305,2,0,0,2024-02-27 07:03:40
612,1,14,9,2127,2,0,0,2024-02-27 07:03:40
