,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
69,1,8,16,1478,2,0,0,2024-03-13 18:37:08
70,1,16,2,1479,1,0,0,2024-03-13 18:37:08
71,1,16,7,1480,2,0,0,2024-03-13 18:37:08
72,1,9,18,1481,2,0,0,2024-03-13 18:37:08
73,1,22,2,1484,1,0,0,2024-03-13 18:37:08
74,1,10,13,1485,2,0,0,2024-03-13 18:37:08
75,1,19,4,1486,1,0,0,2024-03-13 18:37:08
76,1,22,1,1487,1,0,0,2024-03-13 18:37:08
77,1,19,8,1488,1,0,0,2024-03-13 18:37:08
78,1,16,8,1489,2,0,0,2024-03-13 18:37:08
79,1,14,9,1490,2,0,0,2024-03-13 18:37:08
80,1,19,4,1491,1,0,0,2024-03-13 18:37:08
81,1,2,21,1492,0,0,0,2024-03-13 18:37:08
82,1,1,26,1493,0,0,0,2024-03-13 18:37:08
83,1,7,16,1494,0,0,0,2024-03-13 18:37:08
84,1,14,9,1495,2,0,0,2024-03-13 18:37:08
85,1,17,6,1496,1,0,0,2024-03-13 18:37:08
86,1,14,9,1497,2,0,0,2024-03-13 18:37:08
87,1,17,6,1498,1,0,0,2024-03-13 18:37:08
88,1,14,13,1499,2,0,0,2024-03-13 18:37:08
89,1,20,7,1500,1,0,0,2024-03-13 18:37:08
90,1,9,15,1501,2,0,0,2024-03-13 18:37:08
91,1,18,5,1502,1,0,0,2024-03-13 18:37:08
92,1,12,15,1503,2,0,0,2024-03-13 18:37:08
93,1,19,5,1504,1,0,0,2024-03-13 18:37:08
94,1,17,6,1505,1,0,0,2024-03-13 18:37:08
95,1,13,10,1506,2,0,0,2024-03-13 18:37:08
96,1,13,10,1507,2,0,0,2024-03-13 18:37:08
97,1,15,8,1508,2,0,0,2024-03-13 18:37:08
98,1,10,9,1510,2,0,0,2024-03-13 18:37:08
99,1,14,9,1511,2,0,0,2024-03-13 18:37:08
100,1,10,17,1512,2,0,0,2024-03-13 18:37:08
101,1,16,7,1513,2,0,0,2024-03-13 18:37:08
102,1,14,9,1514,2,0,0,2024-03-13 18:37:08
103,1,4,19,1515,0,0,0,2024-03-13 18:37:08
104,1,4,19,1516,0,0,0,2024-03-13 18:37:08
105,1,23,0,1517,1,0,0,2024-03-13 18:37:08
106,1,6,18,1518,0,0,0,2024-03-13 18:37:08
107,1,5,18,1519,0,0,0,2024-03-13 18:37:08
108,1,8,15,1520,2,0,0,2024-03-13 18:37:08
109,1,12,6,1521,2,0,0,2024-03-13 18:37:08
110,1,5,13,1522,0,0,0,2024-03-13 18:37:08
111,1,10,13,1523,2,0,0,2024-03-13 18:37:08
112,1,5,18,1524,0,0,0,2024-03-13 18:37:08
113,1,4,19,1525,0,0,0,2024-03-13 18:37:08
114,1,23,4,1526,1,0,0,2024-03-13 18:37:08
115,1,13,14,1527,2,0,0,2024-03-13 18:37:08
116,1,11,12,1528,2,0,0,2024-03-13 18:37:08
117,1,8,19,1529,0,0,0,2024-03-13 18:37:08
118,1,9,18,1531,2,0,0,2024-03-13 18:37:08
119,1,9,16,1532,2,0,0,2024-03-13 18:37:08
120,1,12,13,1533,2,0,0,2024-03-13 18:37:08
121,1,14,12,1534,2,0,0,2024-03-13 18:37:08
122,1,19,8,1535,1,0,0,2024-03-13 18:37:08
123,1,8,14,1536,2,0,0,2024-03-13 18:37:08
124,1,21,2,1537,1,0,0,2024-03-13 18:37:08
125,1,18,9,1538,2,0,0,2024-03-13 18:37:08
126,1,12,12,1539,2,0,0,2024-03-13 18:37:08
127,1,15,8,1540,2,0,0,2024-03-13 18:37:08
128,1,1,22,1541,0,0,0,2024-03-13 18:37:08
129,1,11,12,1542,2,0,0,2024-03-13 18:37:08
130,1,11,13,1543,2,0,0,2024-03-13 18:37:08
131,1,10,13,1544,2,0,0,2024-03-13 18:37:08
132,1,7,17,1545,0,0,0,2024-03-13 18:37:08
133,1,8,19,1546,0,0,0,2024-03-13 18:37:08
134,1,4,8,1547,2,0,0,2024-03-13 18:37:08
135,1,3,20,1549,0,0,0,2024-03-13 18:37:08
136,1,5,22,1550,0,0,0,2024-03-13 18:37:08
137,1,9,14,1551,2,0,0,2024-03-13 18:37:08
138,1,3,16,1552,0,0,0,2024-03-13 18:37:08
139,1,8,15,1553,2,0,0,2024-03-13 18:37:08
140,1,5,18,1554,0,0,0,2024-03-13 18:37:08
141,1,10,13,1555,2,0,0,2024-03-13 18:37:08
142,1,1,26,1557,0,0,0,2024-03-13 18:37:08
143,1,12,11,1558,2,0,0,2024-03-13 18:37:08
144,1,1,22,1559,0,0,0,2024-03-13 18:37:08
145,1,12,12,1560,2,0,0,2024-03-13 18:37:08
146,1,4,19,1561,0,0,0,2024-03-13 18:37:08
147,1,3,21,1562,0,0,0,2024-03-13 18:37:08
148,1,14,9,1564,2,0,0,2024-03-13 18:37:08
149,1,9,14,1565,2,0,0,2024-03-13 18:37:08
150,1,13,11,1566,2,0,0,2024-03-13 18:37:08
151,1,13,11,2152,2,0,0,2024-03-13 18:37:08
152,1,14,4,2153,1,0,0,2024-03-13 18:37:08
153,1,8,16,2154,2,0,0,2024-03-13 18:37:08
154,1,7,17,2155,0,0,0,2024-03-13 18:37:08
155,1,11,13,2156,2,0,0,2024-03-13 18:37:08
156,1,0,24,2157,0,0,0,2024-03-13 18:37:08
157,1,2,22,2158,0,0,0,2024-03-13 18:37:08
158,1,14,10,2159,2,0,0,2024-03-13 18:37:08
159,1,2,22,2160,0,0,0,2024-03-13 18:37:08
160,1,14,10,2161,2,0,0,2024-03-13 18:37:08
161,1,9,15,2162,2,0,0,2024-03-13 18:37:08
162,1,12,12,2163,2,0,0,2024-03-13 18:37:08
163,1,6,18,2165,0,0,0,2024-03-13 18:37:08
164,1,7,17,2166,0,0,0,2024-03-13 18:37:08
165,1,5,11,2167,2,0,0,2024-03-13 18:37:08
166,1,15,3,2168,1,0,0,2024-03-13 18:37:08
167,1,14,10,2169,2,0,0,2024-03-13 18:37:08
168,1,11,12,2170,2,0,0,2024-03-13 18:37:08
169,1,12,15,2171,2,0,0,2024-03-13 18:37:08
170,1,12,15,2172,2,0,0,2024-03-13 18:37:08
171,1,6,17,2173,0,0,0,2024-03-13 18:37:08
172,1,14,9,2174,2,0,0,2024-03-13 18:37:08
173,1,10,17,2175,2,0,0,2024-03-13 18:37:08
174,1,12,15,2176,2,0,0,2024-03-13 18:37:08
175,1,11,12,2177,2,0,0,2024-03-13 18:37:08
176,1,12,7,2178,2,0,0,2024-03-13 18:37:08
177,1,14,13,2179,2,0,0,2024-03-13 18:37:08
178,1,16,8,2180,2,0,0,2024-03-13 18:37:08
179,1,6,18,2182,0,0,0,2024-03-13 18:37:08
180,1,6,18,2183,0,0,0,2024-03-13 18:37:08
181,1,3,21,2184,0,0,0,2024-03-13 18:37:08
182,1,12,11,2185,2,0,0,2024-03-13 18:37:08
183,1,15,12,2186,2,0,0,2024-03-13 18:37:08
184,1,12,15,2187,2,0,0,2024-03-13 18:37:08
185,1,15,12,2188,2,0,0,2024-03-13 18:37:08
186,1,4,19,2189,0,0,0,2024-03-13 18:37:08
187,1,9,18,2190,2,0,0,2024-03-13 18:37:08
188,1,4,23,2191,0,0,0,2024-03-13 18:37:08
189,1,4,19,2205,0,0,0,2024-03-13 18:37:08
190,1,13,10,2207,2,0,0,2024-03-13 18:37:08
191,1,2,21,2214,0,0,0,2024-03-13 18:37:08
192,1,2,21,2224,0,0,0,2024-03-13 18:37:08
193,1,6,17,2225,0,0,0,2024-03-13 18:37:08
194,1,4,20,2226,0,0,0,2024-03-13 18:37:08
195,1,11,12,2233,2,0,0,2024-03-13 18:37:08
196,1,3,20,2234,0,0,0,2024-03-13 18:37:08
197,1,17,6,2235,1,0,0,2024-03-13 18:37:08
198,1,4,19,2236,0,0,0,2024-03-13 18:37:08
199,1,8,15,2237,2,0,0,2024-03-13 18:37:08
200,1,3,20,2238,0,0,0,2024-03-13 18:37:08
201,1,12,15,2239,2,0,0,2024-03-13 18:37:08
202,1,19,4,2240,1,0,0,2024-03-13 18:37:08
203,1,10,17,2241,2,0,0,2024-03-13 18:37:08
204,1,0,23,2243,0,0,0,2024-03-13 18:37:08
205,1,19,8,2244,1,0,0,2024-03-13 18:37:08
206,1,14,9,2245,2,0,0,2024-03-13 18:37:08
207,1,0,0,2246,3,1,0,2024-03-13 18:37:08
208,1,15,8,2247,2,0,0,2024-03-13 18:37:08
209,1,15,8,2248,2,0,0,2024-03-13 18:37:08
210,1,6,17,2249,0,0,0,2024-03-13 18:37:08
211,1,10,13,2250,2,0,0,2024-03-13 18:37:08
212,1,21,2,2251,1,0,0,2024-03-13 18:37:08
213,1,5,19,2252,0,0,0,2024-03-13 18:37:08
214,1,2,22,2254,0,0,0,2024-03-13 18:37:08
215,1,17,7,2255,1,0,0,2024-03-13 18:37:08
216,1,9,15,2256,2,0,0,2024-03-13 18:37:08
217,1,5,19,2257,0,0,0,2024-03-13 18:37:08
218,1,10,14,2258,2,0,0,2024-03-13 18:37:08
219,1,11,13,2259,2,0,0,2024-03-13 18:37:08
220,1,8,16,2260,2,0,0,2024-03-13 18:37:08
221,1,12,12,2261,2,0,0,2024-03-13 18:37:08
222,1,13,11,2262,2,0,0,2024-03-13 18:37:08
223,1,4,14,2263,0,0,0,2024-03-13 18:37:08
224,1,9,9,2264,2,0,0,2024-03-13 18:37:08
225,1,5,19,2265,0,0,0,2024-03-13 18:37:08
226,1,13,10,2266,2,0,0,2024-03-13 18:37:08
227,1,15,8,2267,2,0,0,2024-03-13 18:37:08
228,1,16,7,2268,2,0,0,2024-03-13 18:37:08
229,1,18,5,2269,1,0,0,2024-03-13 18:37:08
230,1,7,17,2270,0,0,0,2024-03-13 18:37:08
231,1,12,12,2271,2,0,0,2024-03-13 18:37:08
232,1,7,17,2272,0,0,0,2024-03-13 18:37:08
233,1,24,0,2273,1,0,0,2024-03-13 18:37:08
234,1,20,3,2274,1,0,0,2024-03-13 18:37:08
235,1,19,8,2275,1,0,0,2024-03-13 18:37:08
236,1,17,10,2276,2,0,0,2024-03-13 18:37:08
237,1,8,16,2278,2,0,0,2024-03-13 18:37:08
238,1,5,19,2279,0,0,0,2024-03-13 18:37:08
239,1,6,18,2280,0,0,0,2024-03-13 18:37:08
240,1,5,18,2281,0,0,0,2024-03-13 18:37:08
241,1,9,15,2282,2,0,0,2024-03-13 18:37:08
242,1,16,11,2283,2,0,0,2024-03-13 18:37:08
243,1,18,5,2285,1,0,0,2024-03-13 18:37:08
244,1,8,15,2286,2,0,0,2024-03-13 18:37:08
245,1,13,10,2287,2,0,0,2024-03-13 18:37:08
246,1,18,5,2288,1,0,0,2024-03-13 18:37:08
247,1,12,11,2289,2,0,0,2024-03-13 18:37:08
248,1,5,19,2290,0,0,0,2024-03-13 18:37:08
249,1,7,16,2291,0,0,0,2024-03-13 18:37:08
250,1,12,11,2292,2,0,0,2024-03-13 18:37:08
251,1,11,16,2293,2,0,0,2024-03-13 18:37:08
252,1,1,23,2294,0,0,0,2024-03-13 18:37:08
253,1,10,9,2297,2,0,0,2024-03-13 18:37:08
254,1,11,12,2298,2,0,0,2024-03-13 18:37:08
255,1,23,0,2299,1,0,0,2024-03-13 18:37:08
256,1,5,18,2300,0,0,0,2024-03-13 18:37:08
257,1,8,19,2301,0,0,0,2024-03-13 18:37:08
258,1,9,18,2302,2,0,0,2024-03-13 18:37:08
259,1,0,23,2303,0,0,0,2024-03-13 18:37:08
260,1,13,2,2304,1,0,0,2024-03-13 18:37:08
261,1,16,7,2306,2,0,0,2024-03-13 18:37:08
262,1,15,8,2307,2,0,0,2024-03-13 18:37:08
263,1,10,13,2308,2,0,0,2024-03-13 18:37:08
264,1,10,13,2309,2,0,0,2024-03-13 18:37:08
265,1,5,19,2311,0,0,0,2024-03-13 18:37:08
266,1,4,20,2312,0,0,0,2024-03-13 18:37:08
267,1,8,19,2313,0,0,0,2024-03-13 18:37:08
268,1,2,22,2314,0,0,0,2024-03-13 18:37:08
269,1,19,5,2315,1,0,0,2024-03-13 18:37:08
270,1,10,14,2316,2,0,0,2024-03-13 18:37:08
271,1,21,6,2317,1,0,0,2024-03-13 18:37:08
272,1,19,8,2318,1,0,0,2024-03-13 18:37:08
273,1,3,20,2319,0,0,0,2024-03-13 18:37:08
274,1,17,10,2320,2,0,0,2024-03-13 18:37:08
275,1,9,14,2321,2,0,0,2024-03-13 18:37:08
276,1,7,16,2322,0,0,0,2024-03-13 18:37:08
277,1,9,14,2323,2,0,0,2024-03-13 18:37:08
278,1,5,18,2324,0,0,0,2024-03-13 18:37:08
279,1,5,19,2325,0,0,0,2024-03-13 18:37:08
280,1,8,16,2326,2,0,0,2024-03-13 18:37:08
281,1,15,8,2327,2,0,0,2024-03-13 18:37:08
282,1,12,12,2328,2,0,0,2024-03-13 18:37:08
283,1,21,2,2329,1,0,0,2024-03-13 18:37:08
284,1,6,13,2330,0,0,0,2024-03-13 18:37:08
285,1,20,3,2331,1,0,0,2024-03-13 18:37:08
286,1,21,2,2332,1,0,0,2024-03-13 18:37:08
287,1,14,9,2333,2,0,0,2024-03-13 18:37:08
288,1,18,9,2334,2,0,0,2024-03-13 18:37:08
289,1,1,22,2335,0,0,0,2024-03-13 18:37:08
290,1,9,15,2337,2,0,0,2024-03-13 18:37:08
291,1,14,9,2339,2,0,0,2024-03-13 18:37:08
292,1,11,16,2340,2,0,0,2024-03-13 18:37:08
293,1,16,11,2341,2,0,0,2024-03-13 18:37:08
294,1,17,10,2342,2,0,0,2024-03-13 18:37:08
295,1,6,21,2343,0,0,0,2024-03-13 18:37:08
296,1,13,10,2347,2,0,0,2024-03-13 18:37:08
297,1,10,13,2348,2,0,0,2024-03-13 18:37:08
298,1,10,13,2349,2,0,0,2024-03-13 18:37:08
299,1,11,12,2350,2,0,0,2024-03-13 18:37:08
300,1,12,11,2351,2,0,0,2024-03-13 18:37:08
301,1,1,22,2352,0,0,0,2024-03-13 18:37:08
302,1,12,15,2359,2,0,0,2024-03-13 18:37:08
303,1,0,23,2360,0,0,0,2024-03-13 18:37:08
304,1,20,4,2362,1,0,0,2024-03-13 18:37:08
305,1,8,15,2365,2,0,0,2024-03-13 18:37:08
306,1,7,16,2366,0,0,0,2024-03-13 18:37:08
307,1,1,26,1567,0,0,0,2024-03-13 18:37:08
308,1,21,2,1568,1,0,0,2024-03-13 18:37:08
309,1,18,1,1569,1,0,0,2024-03-13 18:37:08
310,1,14,13,1570,2,0,0,2024-03-13 18:37:08
311,1,31,12,1571,1,0,0,2024-03-13 18:37:08
312,1,17,10,1572,2,0,0,2024-03-13 18:37:08
313,1,2,25,1573,0,0,0,2024-03-13 18:37:08
314,1,18,5,1574,1,0,0,2024-03-13 18:37:08
315,1,16,8,1575,2,0,0,2024-03-13 18:37:08
316,1,15,9,1576,2,0,0,2024-03-13 18:37:08
317,1,24,3,1577,1,0,0,2024-03-13 18:37:08
318,1,14,9,1578,2,0,0,2024-03-13 18:37:08
319,1,6,18,1579,0,0,0,2024-03-13 18:37:08
320,1,14,13,1580,2,0,0,2024-03-13 18:37:08
321,1,16,3,1581,1,0,0,2024-03-13 18:37:08
322,1,7,16,1583,0,0,0,2024-03-13 18:37:08
323,1,18,6,1584,1,0,0,2024-03-13 18:37:08
324,1,4,20,1585,0,0,0,2024-03-13 18:37:08
325,1,3,20,1586,0,0,0,2024-03-13 18:37:08
326,1,10,17,1587,2,0,0,2024-03-13 18:37:08
327,1,8,15,1588,2,0,0,2024-03-13 18:37:08
328,1,5,18,1589,0,0,0,2024-03-13 18:37:08
329,1,6,18,1590,0,0,0,2024-03-13 18:37:08
330,1,4,20,1591,0,0,0,2024-03-13 18:37:08
331,1,10,13,1592,2,0,0,2024-03-13 18:37:08
332,1,8,19,1594,0,0,0,2024-03-13 18:37:08
333,1,18,5,1595,1,0,0,2024-03-13 18:37:08
334,1,11,12,1596,2,0,0,2024-03-13 18:37:08
335,1,3,16,1597,0,0,0,2024-03-13 18:37:08
336,1,7,20,1598,0,0,0,2024-03-13 18:37:08
337,1,17,10,1599,2,0,0,2024-03-13 18:37:08
338,1,4,20,1600,0,0,0,2024-03-13 18:37:08
339,1,3,21,1601,0,0,0,2024-03-13 18:37:08
340,1,10,17,1602,2,0,0,2024-03-13 18:37:08
341,1,4,19,1603,0,0,0,2024-03-13 18:37:08
342,1,12,11,1604,2,0,0,2024-03-13 18:37:08
343,1,16,11,1605,2,0,0,2024-03-13 18:37:08
344,1,12,12,1606,2,0,0,2024-03-13 18:37:08
345,1,10,13,1607,2,0,0,2024-03-13 18:37:08
346,1,18,9,1608,2,0,0,2024-03-13 18:37:08
347,1,10,14,1609,2,0,0,2024-03-13 18:37:08
348,1,8,15,1610,2,0,0,2024-03-13 18:37:08
349,1,9,14,1611,2,0,0,2024-03-13 18:37:08
350,1,21,2,1612,1,0,0,2024-03-13 18:37:08
351,1,7,12,1613,2,0,0,2024-03-13 18:37:08
352,1,2,16,1614,0,0,0,2024-03-13 18:37:08
353,1,1,22,1615,0,0,0,2024-03-13 18:37:08
354,1,16,11,1616,2,0,0,2024-03-13 18:37:08
355,1,18,5,1617,1,0,0,2024-03-13 18:37:08
356,1,26,1,1618,1,0,0,2024-03-13 18:37:08
357,1,11,12,1619,2,0,0,2024-03-13 18:37:08
358,1,6,18,1620,0,0,0,2024-03-13 18:37:08
359,1,13,10,1621,2,0,0,2024-03-13 18:37:08
360,1,15,11,1622,2,0,0,2024-03-13 18:37:08
361,1,13,10,1623,2,0,0,2024-03-13 18:37:08
362,1,11,12,1624,2,0,0,2024-03-13 18:37:08
363,1,12,6,1625,2,0,0,2024-03-13 18:37:08
364,1,14,10,1626,2,0,0,2024-03-13 18:37:08
365,1,19,4,1627,1,0,0,2024-03-13 18:37:08
366,1,11,12,1628,2,0,0,2024-03-13 18:37:08
367,1,18,6,1629,1,0,0,2024-03-13 18:37:08
368,1,16,11,1630,2,0,0,2024-03-13 18:37:08
369,1,9,15,1631,2,0,0,2024-03-13 18:37:08
370,1,3,20,1632,0,0,0,2024-03-13 18:37:08
371,1,16,8,1633,2,0,0,2024-03-13 18:37:08
372,1,17,1,1634,1,0,0,2024-03-13 18:37:08
373,1,9,14,1635,2,0,0,2024-03-13 18:37:08
374,1,8,16,1636,2,0,0,2024-03-13 18:37:08
375,1,8,16,1637,2,0,0,2024-03-13 18:37:08
376,1,20,7,1638,1,0,0,2024-03-13 18:37:08
377,1,8,16,1639,2,0,0,2024-03-13 18:37:08
378,1,6,18,1640,0,0,0,2024-03-13 18:37:08
379,1,23,0,1641,1,0,0,2024-03-13 18:37:08
380,1,19,8,1642,1,0,0,2024-03-13 18:37:08
381,1,9,15,1644,2,0,0,2024-03-13 18:37:08
382,1,7,16,1645,0,0,0,2024-03-13 18:37:08
383,1,6,17,1646,0,0,0,2024-03-13 18:37:08
384,1,10,13,1648,2,0,0,2024-03-13 18:37:08
385,1,6,17,1649,0,0,0,2024-03-13 18:37:08
386,1,11,12,1650,2,0,0,2024-03-13 18:37:08
387,1,14,8,1651,2,0,0,2024-03-13 18:37:08
388,1,15,12,1652,2,0,0,2024-03-13 18:37:08
389,1,12,11,1653,2,0,0,2024-03-13 18:37:08
390,1,3,24,1654,0,0,0,2024-03-13 18:37:08
391,1,21,3,1655,1,0,0,2024-03-13 18:37:08
392,1,12,15,1656,2,0,0,2024-03-13 18:37:08
393,1,6,17,1657,0,0,0,2024-03-13 18:37:08
394,1,20,3,1658,1,0,0,2024-03-13 18:37:08
395,1,10,9,1659,2,0,0,2024-03-13 18:37:08
396,1,6,17,1660,0,0,0,2024-03-13 18:37:08
397,1,12,11,1661,2,0,0,2024-03-13 18:37:08
398,1,1,22,1662,0,0,0,2024-03-13 18:37:08
399,1,13,10,1663,2,0,0,2024-03-13 18:37:08
400,1,1,23,1664,0,0,0,2024-03-13 18:37:08
401,1,3,16,1665,0,0,0,2024-03-13 18:37:08
402,1,7,17,1666,0,0,0,2024-03-13 18:37:08
403,1,1,22,1667,0,0,0,2024-03-13 18:37:08
404,1,20,3,1951,1,0,0,2024-03-13 18:37:08
405,1,6,17,1952,0,0,0,2024-03-13 18:37:08
406,1,5,18,1953,0,0,0,2024-03-13 18:37:08
407,1,6,17,1954,0,0,0,2024-03-13 18:37:08
408,1,0,23,1955,0,0,0,2024-03-13 18:37:08
409,1,8,15,1956,2,0,0,2024-03-13 18:37:08
410,1,18,5,1957,1,0,0,2024-03-13 18:37:08
411,1,23,0,1958,1,0,0,2024-03-13 18:37:08
412,1,4,19,1959,0,0,0,2024-03-13 18:37:08
413,1,18,9,1960,2,0,0,2024-03-13 18:37:08
414,1,3,20,1961,0,0,0,2024-03-13 18:37:08
415,1,8,15,1962,2,0,0,2024-03-13 18:37:08
416,1,6,21,1963,0,0,0,2024-03-13 18:37:08
417,1,9,14,1964,2,0,0,2024-03-13 18:37:08
418,1,12,11,1966,2,0,0,2024-03-13 18:37:08
419,1,12,11,1967,2,0,0,2024-03-13 18:37:08
420,1,6,17,1968,0,0,0,2024-03-13 18:37:08
421,1,1,22,1969,0,0,0,2024-03-13 18:37:08
422,1,13,10,1970,2,0,0,2024-03-13 18:37:08
423,1,6,17,1971,0,0,0,2024-03-13 18:37:08
424,1,9,14,1972,2,0,0,2024-03-13 18:37:08
425,1,8,15,1973,2,0,0,2024-03-13 18:37:08
426,1,2,25,1974,0,0,0,2024-03-13 18:37:08
427,1,21,2,1975,1,0,0,2024-03-13 18:37:08
428,1,18,5,1976,1,0,0,2024-03-13 18:37:08
429,1,9,18,1977,2,0,0,2024-03-13 18:37:08
430,1,8,19,1978,0,0,0,2024-03-13 18:37:08
431,1,13,14,1979,2,0,0,2024-03-13 18:37:08
432,1,13,14,1980,2,0,0,2024-03-13 18:37:08
433,1,20,3,1981,1,0,0,2024-03-13 18:37:08
434,1,26,1,1982,1,0,0,2024-03-13 18:37:08
435,1,23,0,1983,1,0,0,2024-03-13 18:37:08
436,1,23,4,1984,1,0,0,2024-03-13 18:37:08
437,1,1,22,1985,0,0,0,2024-03-13 18:37:08
438,1,10,13,1986,2,0,0,2024-03-13 18:37:08
439,1,13,10,1987,2,0,0,2024-03-13 18:37:08
440,1,22,1,1988,1,0,0,2024-03-13 18:37:08
441,1,13,10,1989,2,0,0,2024-03-13 18:37:08
442,1,21,2,1990,1,0,0,2024-03-13 18:37:08
443,1,16,8,1991,2,0,0,2024-03-13 18:37:08
444,1,13,14,1992,2,0,0,2024-03-13 18:37:08
445,1,4,19,1993,0,0,0,2024-03-13 18:37:08
446,1,11,16,1994,2,0,0,2024-03-13 18:37:08
447,1,16,7,1995,2,0,0,2024-03-13 18:37:08
448,1,6,17,1996,0,0,0,2024-03-13 18:37:08
449,1,8,15,1997,2,0,0,2024-03-13 18:37:08
450,1,12,11,1998,2,0,0,2024-03-13 18:37:08
451,1,7,16,1999,0,0,0,2024-03-13 18:37:08
452,1,5,18,2000,0,0,0,2024-03-13 18:37:08
453,1,5,19,2001,0,0,0,2024-03-13 18:37:08
454,1,6,13,2002,0,0,0,2024-03-13 18:37:08
455,1,10,17,2003,2,0,0,2024-03-13 18:37:08
456,1,20,3,2004,1,0,0,2024-03-13 18:37:08
457,1,13,10,2005,2,0,0,2024-03-13 18:37:08
458,1,7,17,2006,0,0,0,2024-03-13 18:37:08
459,1,8,19,2007,0,0,0,2024-03-13 18:37:08
460,1,5,18,2008,0,0,0,2024-03-13 18:37:08
461,1,17,6,2009,1,0,0,2024-03-13 18:37:08
462,1,19,8,2010,1,0,0,2024-03-13 18:37:08
463,1,4,23,2011,0,0,0,2024-03-13 18:37:08
