,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,14,2012,2,0,0,2024-03-14 16:02:39
465,1,7,16,2013,0,0,0,2024-03-14 16:02:39
466,1,15,8,2014,2,0,0,2024-03-14 16:02:39
467,1,13,10,2017,2,0,0,2024-03-14 16:02:39
468,1,9,14,2019,2,0,0,2024-03-14 16:02:39
469,1,3,20,2020,0,0,0,2024-03-14 16:02:39
470,1,9,14,2021,2,0,0,2024-03-14 16:02:39
471,1,13,10,2022,2,0,0,2024-03-14 16:02:39
472,1,9,18,2023,2,0,0,2024-03-14 16:02:39
473,1,12,12,2024,2,0,0,2024-03-14 16:02:39
474,1,13,10,2025,2,0,0,2024-03-14 16:02:39
475,1,11,13,2026,2,0,0,2024-03-14 16:02:39
476,1,16,8,2027,2,0,0,2024-03-14 16:02:39
477,1,16,8,2028,2,0,0,2024-03-14 16:02:39
478,1,5,19,2029,0,0,0,2024-03-14 16:02:39
479,1,1,23,2030,0,0,0,2024-03-14 16:02:39
480,1,19,5,2031,1,0,0,2024-03-14 16:02:39
481,1,6,18,2032,0,0,0,2024-03-14 16:02:39
482,1,5,19,2033,0,0,0,2024-03-14 16:02:39
483,1,10,14,2034,2,0,0,2024-03-14 16:02:39
484,1,1,23,2035,0,0,0,2024-03-14 16:02:39
485,1,2,22,2036,0,0,0,2024-03-14 16:02:39
486,1,7,17,2037,0,0,0,2024-03-14 16:02:39
487,1,5,19,2038,0,0,0,2024-03-14 16:02:39
488,1,16,8,2039,2,0,0,2024-03-14 16:02:39
489,1,8,19,2040,0,0,0,2024-03-14 16:02:39
490,1,23,1,2041,1,0,0,2024-03-14 16:02:39
491,1,16,8,2042,2,0,0,2024-03-14 16:02:39
492,1,13,11,2043,2,0,0,2024-03-14 16:02:39
493,1,20,4,2044,1,0,0,2024-03-14 16:02:39
494,1,20,4,2046,1,0,0,2024-03-14 16:02:39
495,1,7,17,2047,0,0,0,2024-03-14 16:02:39
496,1,6,18,2048,0,0,0,2024-03-14 16:02:39
497,1,6,18,2049,0,0,0,2024-03-14 16:02:39
498,1,14,10,2050,2,0,0,2024-03-14 16:02:39
499,1,9,15,2051,2,0,0,2024-03-14 16:02:39
500,1,12,12,2052,2,0,0,2024-03-14 16:02:39
501,1,8,10,2053,2,0,0,2024-03-14 16:02:39
502,1,14,10,2054,2,0,0,2024-03-14 16:02:39
503,1,11,13,2055,2,0,0,2024-03-14 16:02:39
504,1,1,23,2056,0,0,0,2024-03-14 16:02:39
505,1,4,20,2057,0,0,0,2024-03-14 16:02:39
506,1,15,9,2059,2,0,0,2024-03-14 16:02:39
507,1,24,0,2060,1,0,0,2024-03-14 16:02:39
508,1,9,15,2062,2,0,0,2024-03-14 16:02:39
509,1,11,13,2063,2,0,0,2024-03-14 16:02:39
510,1,16,8,2064,2,0,0,2024-03-14 16:02:39
511,1,11,13,2065,2,0,0,2024-03-14 16:02:39
512,1,13,11,2066,2,0,0,2024-03-14 16:02:39
513,1,4,20,2067,0,0,0,2024-03-14 16:02:39
514,1,9,15,2068,2,0,0,2024-03-14 16:02:39
515,1,14,9,2069,2,0,0,2024-03-14 16:02:39
516,1,21,3,2070,1,0,0,2024-03-14 16:02:39
517,1,12,12,2071,2,0,0,2024-03-14 16:02:39
518,1,4,19,2072,0,0,0,2024-03-14 16:02:39
519,1,11,13,2073,2,0,0,2024-03-14 16:02:39
520,1,20,3,2074,1,0,0,2024-03-14 16:02:39
521,1,14,10,2075,2,0,0,2024-03-14 16:02:39
522,1,4,20,2076,0,0,0,2024-03-14 16:02:39
523,1,13,11,2077,2,0,0,2024-03-14 16:02:39
524,1,8,16,2078,2,0,0,2024-03-14 16:02:39
525,0,0,0,2079,3,1,0,2024-03-14 16:02:39
526,1,15,9,2080,2,0,0,2024-03-14 16:02:39
527,1,4,20,2081,0,0,0,2024-03-14 16:02:39
528,1,21,3,2082,1,0,0,2024-03-14 16:02:39
529,1,10,14,2083,2,0,0,2024-03-14 16:02:39
530,1,11,13,2084,2,0,0,2024-03-14 16:02:39
531,1,8,16,2085,2,0,0,2024-03-14 16:02:39
532,1,7,17,2086,0,0,0,2024-03-14 16:02:39
533,1,9,15,2087,2,0,0,2024-03-14 16:02:39
534,1,4,20,2088,0,0,0,2024-03-14 16:02:39
535,1,17,7,2089,1,0,0,2024-03-14 16:02:39
536,1,9,15,2090,2,0,0,2024-03-14 16:02:39
537,1,15,12,2091,2,0,0,2024-03-14 16:02:39
538,1,14,10,2092,2,0,0,2024-03-14 16:02:39
539,1,13,14,2093,2,0,0,2024-03-14 16:02:39
540,1,21,3,2094,1,0,0,2024-03-14 16:02:39
541,1,17,7,2095,1,0,0,2024-03-14 16:02:39
542,1,12,11,2096,2,0,0,2024-03-14 16:02:39
543,1,11,12,2097,2,0,0,2024-03-14 16:02:39
544,1,22,1,2098,1,0,0,2024-03-14 16:02:39
545,1,7,17,2099,0,0,0,2024-03-14 16:02:39
546,1,9,18,2100,2,0,0,2024-03-14 16:02:39
547,1,16,8,2101,2,0,0,2024-03-14 16:02:39
548,1,14,13,2102,2,0,0,2024-03-14 16:02:39
549,1,10,14,2103,2,0,0,2024-03-14 16:02:39
550,1,10,13,2104,2,0,0,2024-03-14 16:02:39
551,1,4,19,2105,0,0,0,2024-03-14 16:02:39
552,1,7,20,2106,0,0,0,2024-03-14 16:02:39
553,1,3,20,2107,0,0,0,2024-03-14 16:02:39
554,1,10,14,2108,2,0,0,2024-03-14 16:02:39
555,1,6,17,2109,0,0,0,2024-03-14 16:02:39
556,1,7,12,2110,2,0,0,2024-03-14 16:02:39
557,1,11,13,2111,2,0,0,2024-03-14 16:02:39
558,1,10,14,2112,2,0,0,2024-03-14 16:02:39
559,1,9,15,2113,2,0,0,2024-03-14 16:02:39
560,1,6,18,2114,0,0,0,2024-03-14 16:02:39
561,1,8,15,2115,2,0,0,2024-03-14 16:02:39
562,1,3,21,2116,0,0,0,2024-03-14 16:02:39
563,1,17,10,2118,2,0,0,2024-03-14 16:02:39
564,1,11,16,2119,2,0,0,2024-03-14 16:02:39
565,1,7,17,2120,0,0,0,2024-03-14 16:02:39
566,1,6,21,2121,0,0,0,2024-03-14 16:02:39
567,1,10,13,2122,2,0,0,2024-03-14 16:02:39
568,1,9,14,2123,2,0,0,2024-03-14 16:02:39
569,1,6,17,2124,0,0,0,2024-03-14 16:02:39
570,1,7,17,2125,0,0,0,2024-03-14 16:02:39
571,1,10,13,2126,2,0,0,2024-03-14 16:02:39
572,1,22,1,2128,1,0,0,2024-03-14 16:02:39
573,1,13,10,2129,2,0,0,2024-03-14 16:02:39
574,1,20,7,2130,1,0,0,2024-03-14 16:02:39
575,1,17,10,2131,2,0,0,2024-03-14 16:02:39
576,1,7,16,2132,0,0,0,2024-03-14 16:02:39
577,1,7,16,2133,0,0,0,2024-03-14 16:02:39
578,1,6,17,2134,0,0,0,2024-03-14 16:02:39
579,1,13,10,2135,2,0,0,2024-03-14 16:02:39
580,1,9,14,2136,2,0,0,2024-03-14 16:02:39
581,1,10,13,2137,2,0,0,2024-03-14 16:02:39
582,1,5,22,2138,0,0,0,2024-03-14 16:02:39
583,1,8,7,2139,2,0,0,2024-03-14 16:02:39
584,1,16,7,2140,2,0,0,2024-03-14 16:02:39
585,1,10,13,2141,2,0,0,2024-03-14 16:02:39
586,1,6,21,2142,0,0,0,2024-03-14 16:02:39
587,1,19,8,2143,1,0,0,2024-03-14 16:02:39
588,1,8,15,2144,2,0,0,2024-03-14 16:02:39
589,1,8,15,2146,2,0,0,2024-03-14 16:02:39
590,1,16,7,2147,2,0,0,2024-03-14 16:02:39
591,1,14,13,2148,2,0,0,2024-03-14 16:02:39
592,1,12,15,2149,2,0,0,2024-03-14 16:02:39
593,1,17,2,2150,1,0,0,2024-03-14 16:02:39
594,1,5,22,2151,0,0,0,2024-03-14 16:02:39
595,1,0,0,2368,3,1,0,2024-03-14 16:02:39
596,1,16,8,2061,2,0,0,2024-03-14 16:02:39
597,1,21,6,1530,1,0,0,2024-03-14 16:02:39
598,1,15,8,2305,2,0,0,2024-03-14 16:02:39
599,1,24,0,2127,1,0,0,2024-03-14 16:02:39
600,1,9,15,2164,2,0,0,2024-03-14 16:02:39
601,1,16,7,2015,2,0,0,2024-03-14 16:02:39
602,1,5,19,2045,0,0,0,2024-03-14 16:02:39
603,1,12,11,1548,2,0,0,2024-03-14 16:02:39
604,1,26,1,1408,1,0,0,2024-03-14 16:02:39
605,1,12,15,1477,2,0,0,2024-03-14 16:02:39
606,1,28,0,2145,1,0,0,2024-03-14 16:02:39
607,1,10,13,1965,2,0,0,2024-03-14 16:02:39
608,1,11,8,2117,2,0,0,2024-03-14 16:02:39
609,1,13,10,1647,2,0,0,2024-03-14 16:02:39
610,1,21,6,1453,1,0,0,2024-03-14 16:02:39
611,1,10,13,1593,2,0,0,2024-03-14 16:02:39
