,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
74,1,6,21,1481,0,0,0,2024-03-07 17:08:30
75,1,16,8,1484,2,0,0,2024-03-07 17:08:30
76,1,13,10,1485,2,0,0,2024-03-07 17:08:30
77,1,14,9,1486,2,0,0,2024-03-07 17:08:30
78,1,1,22,1487,0,0,0,2024-03-07 17:08:30
79,1,8,19,1488,0,0,0,2024-03-07 17:08:30
80,1,13,11,1489,2,0,0,2024-03-07 17:08:30
81,1,17,6,1490,1,0,0,2024-03-07 17:08:30
82,1,11,12,1491,2,0,0,2024-03-07 17:08:30
83,1,6,17,1492,0,0,0,2024-03-07 17:08:30
84,1,22,5,1493,1,0,0,2024-03-07 17:08:30
85,1,5,18,1494,0,0,0,2024-03-07 17:08:30
86,1,11,12,1495,2,0,0,2024-03-07 17:08:30
87,1,18,5,1496,1,0,0,2024-03-07 17:08:30
88,1,14,9,1497,2,0,0,2024-03-07 17:08:30
89,1,10,13,1498,2,0,0,2024-03-07 17:08:30
90,1,19,8,1499,1,0,0,2024-03-07 17:08:30
91,1,24,3,1500,1,0,0,2024-03-07 17:08:30
92,1,8,16,1501,2,0,0,2024-03-07 17:08:30
93,1,20,3,1502,1,0,0,2024-03-07 17:08:30
94,1,5,22,1503,0,0,0,2024-03-07 17:08:30
95,1,20,4,1504,1,0,0,2024-03-07 17:08:30
96,1,15,8,1505,2,0,0,2024-03-07 17:08:30
97,1,14,9,1506,2,0,0,2024-03-07 17:08:30
98,1,19,4,1507,1,0,0,2024-03-07 17:08:30
99,1,10,13,1508,2,0,0,2024-03-07 17:08:30
100,1,12,7,1510,2,0,0,2024-03-07 17:08:30
101,1,12,11,1511,2,0,0,2024-03-07 17:08:30
102,1,8,19,1512,0,0,0,2024-03-07 17:08:30
103,1,9,14,1513,2,0,0,2024-03-07 17:08:30
104,1,7,16,1514,0,0,0,2024-03-07 17:08:30
105,1,8,15,1515,2,0,0,2024-03-07 17:08:30
106,1,20,3,1516,1,0,0,2024-03-07 17:08:30
107,1,12,11,1517,2,0,0,2024-03-07 17:08:30
108,1,13,11,1518,2,0,0,2024-03-07 17:08:30
109,1,9,14,1519,2,0,0,2024-03-07 17:08:30
110,1,15,8,1520,2,0,0,2024-03-07 17:08:30
111,1,7,11,1521,2,0,0,2024-03-07 17:08:30
112,1,15,3,1522,1,0,0,2024-03-07 17:08:30
113,1,16,7,1523,2,0,0,2024-03-07 17:08:30
114,1,14,9,1524,2,0,0,2024-03-07 17:08:30
115,1,14,9,1525,2,0,0,2024-03-07 17:08:30
116,1,19,8,1526,1,0,0,2024-03-07 17:08:30
117,1,10,17,1527,2,0,0,2024-03-07 17:08:30
118,1,11,12,1528,2,0,0,2024-03-07 17:08:30
119,1,8,19,1529,0,0,0,2024-03-07 17:08:30
120,1,26,1,1531,1,0,0,2024-03-07 17:08:30
121,1,15,12,1532,2,0,0,2024-03-07 17:08:30
122,1,16,11,1533,2,0,0,2024-03-07 17:08:30
123,1,22,5,1534,1,0,0,2024-03-07 17:08:30
124,1,18,9,1535,2,0,0,2024-03-07 17:08:30
125,1,16,7,1536,2,0,0,2024-03-07 17:08:30
126,1,6,17,1537,0,0,0,2024-03-07 17:08:30
127,1,21,6,1538,1,0,0,2024-03-07 17:08:30
128,1,1,23,1539,0,0,0,2024-03-07 17:08:30
129,1,15,8,1540,2,0,0,2024-03-07 17:08:30
130,1,15,8,1541,2,0,0,2024-03-07 17:08:30
131,1,16,7,1542,2,0,0,2024-03-07 17:08:30
132,1,8,16,1543,2,0,0,2024-03-07 17:08:30
133,1,10,13,1544,2,0,0,2024-03-07 17:08:30
134,1,5,19,1545,0,0,0,2024-03-07 17:08:30
135,1,9,18,1546,2,0,0,2024-03-07 17:08:30
136,1,6,6,1547,2,0,0,2024-03-07 17:08:30
137,1,6,17,1549,0,0,0,2024-03-07 17:08:30
138,1,16,11,1550,2,0,0,2024-03-07 17:08:30
139,1,7,16,1551,0,0,0,2024-03-07 17:08:30
140,1,1,18,1552,0,0,0,2024-03-07 17:08:30
141,1,3,20,1553,0,0,0,2024-03-07 17:08:30
142,1,4,19,1554,0,0,0,2024-03-07 17:08:30
143,1,12,11,1555,2,0,0,2024-03-07 17:08:30
144,1,17,10,1557,2,0,0,2024-03-07 17:08:30
145,1,18,5,1558,1,0,0,2024-03-07 17:08:30
146,1,19,4,1559,1,0,0,2024-03-07 17:08:30
147,1,14,10,1560,2,0,0,2024-03-07 17:08:30
148,1,16,7,1561,2,0,0,2024-03-07 17:08:30
149,1,13,11,1562,2,0,0,2024-03-07 17:08:30
150,1,2,21,1564,0,0,0,2024-03-07 17:08:30
151,1,16,7,1565,2,0,0,2024-03-07 17:08:30
152,1,7,17,1566,0,0,0,2024-03-07 17:08:30
153,1,11,13,2152,2,0,0,2024-03-07 17:08:30
154,1,10,8,2153,2,0,0,2024-03-07 17:08:30
155,1,2,22,2154,0,0,0,2024-03-07 17:08:30
156,1,14,10,2155,2,0,0,2024-03-07 17:08:30
157,1,8,16,2156,2,0,0,2024-03-07 17:08:30
158,1,9,15,2157,2,0,0,2024-03-07 17:08:30
159,1,5,19,2158,0,0,0,2024-03-07 17:08:30
160,1,11,13,2159,2,0,0,2024-03-07 17:08:30
161,1,12,12,2160,2,0,0,2024-03-07 17:08:30
162,1,3,21,2161,0,0,0,2024-03-07 17:08:30
163,1,12,12,2162,2,0,0,2024-03-07 17:08:30
164,1,8,16,2163,2,0,0,2024-03-07 17:08:30
165,1,15,9,2165,2,0,0,2024-03-07 17:08:30
166,1,24,0,2166,1,0,0,2024-03-07 17:08:30
167,1,14,4,2167,1,0,0,2024-03-07 17:08:30
168,1,7,11,2168,2,0,0,2024-03-07 17:08:30
169,1,22,2,2169,1,0,0,2024-03-07 17:08:30
170,1,10,13,2170,2,0,0,2024-03-07 17:08:30
171,1,12,15,2171,2,0,0,2024-03-07 17:08:30
172,1,13,14,2172,2,0,0,2024-03-07 17:08:30
173,1,11,12,2173,2,0,0,2024-03-07 17:08:30
174,1,2,21,2174,0,0,0,2024-03-07 17:08:30
175,1,6,21,2175,0,0,0,2024-03-07 17:08:30
176,1,13,14,2176,2,0,0,2024-03-07 17:08:30
177,1,10,13,2177,2,0,0,2024-03-07 17:08:30
178,1,8,11,2178,2,0,0,2024-03-07 17:08:30
179,1,15,12,2179,2,0,0,2024-03-07 17:08:30
180,1,17,7,2180,1,0,0,2024-03-07 17:08:30
181,1,17,7,2182,1,0,0,2024-03-07 17:08:30
182,1,9,15,2183,2,0,0,2024-03-07 17:08:30
183,1,17,7,2184,1,0,0,2024-03-07 17:08:30
184,1,14,9,2185,2,0,0,2024-03-07 17:08:30
185,1,25,2,2186,1,0,0,2024-03-07 17:08:30
186,1,15,12,2187,2,0,0,2024-03-07 17:08:30
187,1,10,17,2188,2,0,0,2024-03-07 17:08:30
188,1,22,1,2189,1,0,0,2024-03-07 17:08:30
189,1,25,2,2190,1,0,0,2024-03-07 17:08:30
190,1,19,8,2191,1,0,0,2024-03-07 17:08:30
191,1,22,1,2205,1,0,0,2024-03-07 17:08:30
192,1,15,8,2207,2,0,0,2024-03-07 17:08:30
193,1,14,9,2214,2,0,0,2024-03-07 17:08:30
194,1,9,14,2224,2,0,0,2024-03-07 17:08:30
195,1,7,16,2225,0,0,0,2024-03-07 17:08:30
196,1,12,12,2226,2,0,0,2024-03-07 17:08:30
197,1,9,14,2233,2,0,0,2024-03-07 17:08:30
198,1,2,21,2234,0,0,0,2024-03-07 17:08:30
199,1,13,10,2235,2,0,0,2024-03-07 17:08:30
200,1,17,6,2236,1,0,0,2024-03-07 17:08:30
201,1,11,12,2237,2,0,0,2024-03-07 17:08:30
202,1,3,20,2238,0,0,0,2024-03-07 17:08:30
203,1,14,13,2239,2,0,0,2024-03-07 17:08:30
204,1,6,17,2240,0,0,0,2024-03-07 17:08:30
205,1,9,18,2241,2,0,0,2024-03-07 17:08:30
206,1,5,17,2243,0,0,0,2024-03-07 17:08:30
207,1,26,1,2244,1,0,0,2024-03-07 17:08:30
208,1,6,17,2245,0,0,0,2024-03-07 17:08:30
209,1,11,12,2246,2,0,0,2024-03-07 17:08:30
210,1,8,15,2247,2,0,0,2024-03-07 17:08:30
211,1,15,8,2248,2,0,0,2024-03-07 17:08:30
212,1,17,6,2249,1,0,0,2024-03-07 17:08:30
213,1,12,11,2250,2,0,0,2024-03-07 17:08:30
214,1,18,5,2251,1,0,0,2024-03-07 17:08:30
215,1,13,11,2252,2,0,0,2024-03-07 17:08:30
216,1,2,22,2254,0,0,0,2024-03-07 17:08:30
217,1,9,15,2255,2,0,0,2024-03-07 17:08:30
218,1,12,12,2256,2,0,0,2024-03-07 17:08:30
219,1,7,17,2257,0,0,0,2024-03-07 17:08:30
220,1,10,14,2258,2,0,0,2024-03-07 17:08:30
221,1,15,9,2259,2,0,0,2024-03-07 17:08:30
222,1,12,12,2260,2,0,0,2024-03-07 17:08:30
223,1,17,7,2261,1,0,0,2024-03-07 17:08:30
224,1,14,10,2262,2,0,0,2024-03-07 17:08:30
225,1,6,12,2263,2,0,0,2024-03-07 17:08:30
226,1,8,10,2264,2,0,0,2024-03-07 17:08:30
227,1,10,14,2265,2,0,0,2024-03-07 17:08:30
228,1,16,7,2266,2,0,0,2024-03-07 17:08:30
229,1,14,9,2267,2,0,0,2024-03-07 17:08:30
230,1,11,12,2268,2,0,0,2024-03-07 17:08:30
231,1,19,4,2269,1,0,0,2024-03-07 17:08:30
232,1,10,14,2270,2,0,0,2024-03-07 17:08:30
233,1,6,18,2271,0,0,0,2024-03-07 17:08:30
234,1,16,8,2272,2,0,0,2024-03-07 17:08:30
235,1,4,20,2273,0,0,0,2024-03-07 17:08:30
236,1,23,0,2274,1,0,0,2024-03-07 17:08:30
237,1,25,2,2275,1,0,0,2024-03-07 17:08:30
238,1,13,14,2276,2,0,0,2024-03-07 17:08:30
239,1,7,17,2278,0,0,0,2024-03-07 17:08:30
240,1,7,17,2279,0,0,0,2024-03-07 17:08:30
241,1,1,23,2280,0,0,0,2024-03-07 17:08:30
242,1,6,17,2281,0,0,0,2024-03-07 17:08:30
243,1,6,18,2282,0,0,0,2024-03-07 17:08:30
244,1,9,18,2283,2,0,0,2024-03-07 17:08:30
245,1,20,3,2285,1,0,0,2024-03-07 17:08:30
246,1,1,22,2286,0,0,0,2024-03-07 17:08:30
247,1,14,9,2287,2,0,0,2024-03-07 17:08:30
248,1,9,14,2288,2,0,0,2024-03-07 17:08:30
249,1,6,17,2289,0,0,0,2024-03-07 17:08:30
250,1,20,4,2290,1,0,0,2024-03-07 17:08:30
251,1,9,14,2291,2,0,0,2024-03-07 17:08:30
252,1,4,19,2292,0,0,0,2024-03-07 17:08:30
253,1,3,24,2293,0,0,0,2024-03-07 17:08:30
254,1,5,19,2294,0,0,0,2024-03-07 17:08:30
255,1,10,9,2297,2,0,0,2024-03-07 17:08:30
256,1,4,19,2298,0,0,0,2024-03-07 17:08:30
257,1,19,4,2299,1,0,0,2024-03-07 17:08:30
258,1,5,18,2300,0,0,0,2024-03-07 17:08:30
259,1,16,11,2301,2,0,0,2024-03-07 17:08:30
260,1,9,18,2302,2,0,0,2024-03-07 17:08:30
261,1,5,18,2303,0,0,0,2024-03-07 17:08:30
262,1,6,9,2304,2,0,0,2024-03-07 17:08:30
263,1,12,11,2306,2,0,0,2024-03-07 17:08:30
264,1,2,21,2307,0,0,0,2024-03-07 17:08:30
265,1,4,19,2308,0,0,0,2024-03-07 17:08:30
266,1,13,10,2309,2,0,0,2024-03-07 17:08:30
267,1,12,12,2311,2,0,0,2024-03-07 17:08:30
268,1,11,13,2312,2,0,0,2024-03-07 17:08:30
269,1,9,18,2313,2,0,0,2024-03-07 17:08:30
270,1,10,14,2314,2,0,0,2024-03-07 17:08:30
271,1,19,5,2315,1,0,0,2024-03-07 17:08:30
272,1,3,21,2316,0,0,0,2024-03-07 17:08:30
273,1,1,26,2317,0,0,0,2024-03-07 17:08:30
274,1,20,7,2318,1,0,0,2024-03-07 17:08:30
275,1,6,17,2319,0,0,0,2024-03-07 17:08:30
276,1,23,4,2320,1,0,0,2024-03-07 17:08:30
277,1,17,6,2321,1,0,0,2024-03-07 17:08:30
278,1,15,8,2322,2,0,0,2024-03-07 17:08:30
279,1,6,17,2323,0,0,0,2024-03-07 17:08:30
280,1,5,19,2324,0,0,0,2024-03-07 17:08:30
281,1,3,21,2325,0,0,0,2024-03-07 17:08:30
282,1,19,5,2326,1,0,0,2024-03-07 17:08:30
283,1,0,23,2327,0,0,0,2024-03-07 17:08:30
284,1,14,10,2328,2,0,0,2024-03-07 17:08:30
285,1,9,14,2329,2,0,0,2024-03-07 17:08:30
286,1,12,7,2330,2,0,0,2024-03-07 17:08:30
287,1,15,8,2331,2,0,0,2024-03-07 17:08:30
288,1,16,7,2332,2,0,0,2024-03-07 17:08:30
289,1,15,8,2333,2,0,0,2024-03-07 17:08:30
290,1,20,7,2334,1,0,0,2024-03-07 17:08:30
291,1,14,9,2335,2,0,0,2024-03-07 17:08:30
292,1,14,10,2337,2,0,0,2024-03-07 17:08:30
293,1,9,14,2339,2,0,0,2024-03-07 17:08:30
294,1,14,13,2340,2,0,0,2024-03-07 17:08:30
295,1,14,13,2341,2,0,0,2024-03-07 17:08:30
296,1,16,11,2342,2,0,0,2024-03-07 17:08:30
297,1,18,9,2343,2,0,0,2024-03-07 17:08:30
298,1,2,21,2347,0,0,0,2024-03-07 17:08:30
299,1,3,20,2348,0,0,0,2024-03-07 17:08:30
300,1,16,7,2349,2,0,0,2024-03-07 17:08:30
301,1,3,20,2350,0,0,0,2024-03-07 17:08:30
302,1,1,22,2351,0,0,0,2024-03-07 17:08:30
303,1,20,3,2352,1,0,0,2024-03-07 17:08:30
304,1,6,21,2359,0,0,0,2024-03-07 17:08:30
305,1,2,21,2360,0,0,0,2024-03-07 17:08:30
306,1,17,7,2362,1,0,0,2024-03-07 17:08:30
307,1,13,10,2365,2,0,0,2024-03-07 17:08:30
308,1,9,14,2366,2,0,0,2024-03-07 17:08:30
309,1,11,16,1567,2,0,0,2024-03-07 17:08:30
310,1,7,16,1568,0,0,0,2024-03-07 17:08:30
311,1,17,2,1569,1,0,0,2024-03-07 17:08:30
312,1,16,11,1570,2,0,0,2024-03-07 17:08:30
313,1,19,24,1571,2,0,0,2024-03-07 17:08:30
314,1,12,15,1572,2,0,0,2024-03-07 17:08:30
315,1,11,16,1573,2,0,0,2024-03-07 17:08:30
316,1,10,13,1574,2,0,0,2024-03-07 17:08:30
317,1,13,11,1575,2,0,0,2024-03-07 17:08:30
318,1,20,4,1576,1,0,0,2024-03-07 17:08:30
319,1,4,23,1577,0,0,0,2024-03-07 17:08:30
320,1,20,3,1578,1,0,0,2024-03-07 17:08:30
321,1,8,16,1579,2,0,0,2024-03-07 17:08:30
322,1,18,9,1580,2,0,0,2024-03-07 17:08:30
323,1,12,7,1581,2,0,0,2024-03-07 17:08:30
324,1,9,14,1583,2,0,0,2024-03-07 17:08:30
325,1,20,4,1584,1,0,0,2024-03-07 17:08:30
326,1,20,4,1585,1,0,0,2024-03-07 17:08:30
327,1,5,18,1586,0,0,0,2024-03-07 17:08:30
328,1,26,1,1587,1,0,0,2024-03-07 17:08:30
329,1,18,5,1588,1,0,0,2024-03-07 17:08:30
330,1,10,13,1589,2,0,0,2024-03-07 17:08:30
331,1,12,12,1590,2,0,0,2024-03-07 17:08:30
332,1,19,5,1591,1,0,0,2024-03-07 17:08:30
333,1,10,13,1592,2,0,0,2024-03-07 17:08:30
334,1,7,16,1593,0,0,0,2024-03-07 17:08:30
335,1,2,25,1594,0,0,0,2024-03-07 17:08:30
336,1,10,13,1595,2,0,0,2024-03-07 17:08:30
337,1,10,13,1596,2,0,0,2024-03-07 17:08:30
338,1,3,16,1597,0,0,0,2024-03-07 17:08:30
339,1,21,6,1598,1,0,0,2024-03-07 17:08:30
340,1,24,3,1599,1,0,0,2024-03-07 17:08:30
341,1,16,8,1600,2,0,0,2024-03-07 17:08:30
342,1,20,4,1601,1,0,0,2024-03-07 17:08:30
343,1,13,14,1602,2,0,0,2024-03-07 17:08:30
344,1,7,16,1603,0,0,0,2024-03-07 17:08:30
345,1,14,9,1604,2,0,0,2024-03-07 17:08:30
346,1,11,16,1605,2,0,0,2024-03-07 17:08:30
347,1,8,16,1606,2,0,0,2024-03-07 17:08:30
348,1,11,12,1607,2,0,0,2024-03-07 17:08:30
349,1,12,15,1608,2,0,0,2024-03-07 17:08:30
350,1,10,14,1609,2,0,0,2024-03-07 17:08:30
351,1,3,20,1610,0,0,0,2024-03-07 17:08:30
352,1,4,19,1611,0,0,0,2024-03-07 17:08:30
353,1,17,6,1612,1,0,0,2024-03-07 17:08:30
354,1,1,18,1613,0,0,0,2024-03-07 17:08:30
355,1,8,10,1614,2,0,0,2024-03-07 17:08:30
356,1,20,3,1615,1,0,0,2024-03-07 17:08:30
357,1,19,8,1616,1,0,0,2024-03-07 17:08:30
358,1,16,7,1617,2,0,0,2024-03-07 17:08:30
359,1,7,20,1618,0,0,0,2024-03-07 17:08:30
360,1,4,19,1619,0,0,0,2024-03-07 17:08:30
361,1,14,10,1620,2,0,0,2024-03-07 17:08:30
362,1,6,17,1621,0,0,0,2024-03-07 17:08:30
363,1,7,20,1622,0,0,0,2024-03-07 17:08:30
364,1,11,12,1623,2,0,0,2024-03-07 17:08:30
365,1,8,15,1624,2,0,0,2024-03-07 17:08:30
366,1,8,10,1625,2,0,0,2024-03-07 17:08:30
367,1,7,17,1626,0,0,0,2024-03-07 17:08:30
368,1,12,11,1627,2,0,0,2024-03-07 17:08:30
369,1,18,5,1628,1,0,0,2024-03-07 17:08:30
370,1,11,16,1629,2,0,0,2024-03-07 17:08:30
371,1,19,8,1630,1,0,0,2024-03-07 17:08:30
372,1,12,12,1631,2,0,0,2024-03-07 17:08:30
373,1,11,12,1632,2,0,0,2024-03-07 17:08:30
374,1,24,0,1633,1,0,0,2024-03-07 17:08:30
375,1,4,14,1634,0,0,0,2024-03-07 17:08:30
376,1,8,15,1635,2,0,0,2024-03-07 17:08:30
377,1,14,10,1636,2,0,0,2024-03-07 17:08:30
378,1,3,21,1637,0,0,0,2024-03-07 17:08:30
379,1,19,8,1638,1,0,0,2024-03-07 17:08:30
380,1,22,2,1639,1,0,0,2024-03-07 17:08:30
381,1,1,23,1640,0,0,0,2024-03-07 17:08:30
382,1,12,11,1641,2,0,0,2024-03-07 17:08:30
383,1,16,11,1642,2,0,0,2024-03-07 17:08:30
384,1,22,2,1644,1,0,0,2024-03-07 17:08:30
385,1,14,9,1645,2,0,0,2024-03-07 17:08:30
386,1,2,21,1646,0,0,0,2024-03-07 17:08:30
387,1,13,10,1647,2,0,0,2024-03-07 17:08:30
388,1,17,6,1648,1,0,0,2024-03-07 17:08:30
389,1,9,14,1649,2,0,0,2024-03-07 17:08:30
390,1,12,11,1650,2,0,0,2024-03-07 17:08:30
391,1,5,19,1651,0,0,0,2024-03-07 17:08:30
392,1,17,10,1652,2,0,0,2024-03-07 17:08:30
393,1,12,11,1653,2,0,0,2024-03-07 17:08:30
394,1,24,3,1654,1,0,0,2024-03-07 17:08:30
395,1,19,5,1655,1,0,0,2024-03-07 17:08:30
396,1,7,20,1656,0,0,0,2024-03-07 17:08:30
397,1,9,14,1657,2,0,0,2024-03-07 17:08:30
398,1,14,9,1658,2,0,0,2024-03-07 17:08:30
399,1,7,12,1659,2,0,0,2024-03-07 17:08:30
400,1,7,16,1660,0,0,0,2024-03-07 17:08:30
401,1,20,3,1661,1,0,0,2024-03-07 17:08:30
402,1,19,4,1662,1,0,0,2024-03-07 17:08:30
403,1,14,9,1663,2,0,0,2024-03-07 17:08:30
404,1,24,0,1664,1,0,0,2024-03-07 17:08:30
405,1,8,11,1665,2,0,0,2024-03-07 17:08:30
406,1,13,11,1666,2,0,0,2024-03-07 17:08:30
407,1,11,12,1667,2,0,0,2024-03-07 17:08:30
408,1,11,12,1951,2,0,0,2024-03-07 17:08:30
409,1,21,2,1952,1,0,0,2024-03-07 17:08:30
410,1,15,8,1953,2,0,0,2024-03-07 17:08:30
411,1,12,11,1954,2,0,0,2024-03-07 17:08:30
412,1,19,4,1955,1,0,0,2024-03-07 17:08:30
413,1,8,15,1956,2,0,0,2024-03-07 17:08:30
414,1,3,20,1957,0,0,0,2024-03-07 17:08:30
415,1,14,9,1958,2,0,0,2024-03-07 17:08:30
416,1,0,23,1959,0,0,0,2024-03-07 17:08:30
417,1,20,7,1960,1,0,0,2024-03-07 17:08:30
418,1,12,11,1961,2,0,0,2024-03-07 17:08:30
419,1,0,23,1962,0,0,0,2024-03-07 17:08:30
420,1,11,16,1963,2,0,0,2024-03-07 17:08:30
421,1,9,14,1964,2,0,0,2024-03-07 17:08:30
422,1,9,14,1965,2,0,0,2024-03-07 17:08:30
423,1,7,16,1966,0,0,0,2024-03-07 17:08:30
424,1,14,9,1967,2,0,0,2024-03-07 17:08:30
425,1,14,9,1968,2,0,0,2024-03-07 17:08:30
426,1,13,10,1969,2,0,0,2024-03-07 17:08:30
427,1,16,7,1970,2,0,0,2024-03-07 17:08:30
428,1,9,14,1971,2,0,0,2024-03-07 17:08:30
429,1,5,18,1972,0,0,0,2024-03-07 17:08:30
430,1,7,16,1973,0,0,0,2024-03-07 17:08:30
431,1,14,13,1974,2,0,0,2024-03-07 17:08:30
432,1,22,1,1975,1,0,0,2024-03-07 17:08:30
433,1,10,13,1976,2,0,0,2024-03-07 17:08:30
434,1,7,20,1977,0,0,0,2024-03-07 17:08:30
435,1,21,6,1978,1,0,0,2024-03-07 17:08:30
436,1,9,18,1979,2,0,0,2024-03-07 17:08:30
437,1,21,6,1980,1,0,0,2024-03-07 17:08:30
438,1,8,15,1981,2,0,0,2024-03-07 17:08:30
439,1,21,6,1982,1,0,0,2024-03-07 17:08:30
440,1,23,0,1983,1,0,0,2024-03-07 17:08:30
441,1,21,6,1984,1,0,0,2024-03-07 17:08:30
442,1,11,12,1985,2,0,0,2024-03-07 17:08:30
443,1,19,4,1986,1,0,0,2024-03-07 17:08:30
444,1,16,7,1987,2,0,0,2024-03-07 17:08:30
445,1,9,14,1988,2,0,0,2024-03-07 17:08:30
446,1,17,6,1989,1,0,0,2024-03-07 17:08:30
447,1,23,0,1990,1,0,0,2024-03-07 17:08:30
448,1,20,4,1991,1,0,0,2024-03-07 17:08:30
449,1,11,16,1992,2,0,0,2024-03-07 17:08:30
450,1,11,12,1993,2,0,0,2024-03-07 17:08:30
451,1,12,15,1994,2,0,0,2024-03-07 17:08:30
452,1,9,14,1995,2,0,0,2024-03-07 17:08:30
453,1,9,14,1996,2,0,0,2024-03-07 17:08:30
454,1,6,17,1997,0,0,0,2024-03-07 17:08:30
455,1,17,6,1998,1,0,0,2024-03-07 17:08:30
456,1,17,6,1999,1,0,0,2024-03-07 17:08:30
457,1,1,22,2000,0,0,0,2024-03-07 17:08:30
458,1,9,15,2001,2,0,0,2024-03-07 17:08:30
459,1,6,13,2002,0,0,0,2024-03-07 17:08:30
460,1,19,8,2003,1,0,0,2024-03-07 17:08:30
461,1,22,1,2004,1,0,0,2024-03-07 17:08:30
462,1,8,15,2005,2,0,0,2024-03-07 17:08:30
463,1,14,10,2006,2,0,0,2024-03-07 17:08:30
