,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
131,1,18,6,1543,1,0,0,2024-03-11 03:19:36
132,1,11,12,1544,2,0,0,2024-03-11 03:19:36
133,1,6,18,1545,0,0,0,2024-03-11 03:19:36
134,1,12,15,1546,2,0,0,2024-03-11 03:19:36
135,1,7,5,1547,2,0,0,2024-03-11 03:19:36
136,1,8,15,1549,2,0,0,2024-03-11 03:19:36
137,1,11,16,1550,2,0,0,2024-03-11 03:19:36
138,1,9,14,1551,2,0,0,2024-03-11 03:19:36
139,1,15,4,1552,1,0,0,2024-03-11 03:19:36
140,1,15,8,1553,2,0,0,2024-03-11 03:19:36
141,1,4,19,1554,0,0,0,2024-03-11 03:19:36
142,1,9,14,1555,2,0,0,2024-03-11 03:19:36
143,1,17,10,1557,2,0,0,2024-03-11 03:19:36
144,1,12,11,1558,2,0,0,2024-03-11 03:19:36
145,1,2,21,1559,0,0,0,2024-03-11 03:19:36
146,1,9,15,1560,2,0,0,2024-03-11 03:19:36
147,1,12,11,1561,2,0,0,2024-03-11 03:19:36
148,1,11,13,1562,2,0,0,2024-03-11 03:19:36
149,1,8,15,1564,2,0,0,2024-03-11 03:19:36
150,1,11,12,1565,2,0,0,2024-03-11 03:19:36
151,1,16,8,1566,2,0,0,2024-03-11 03:19:36
152,1,6,18,2152,0,0,0,2024-03-11 03:19:36
153,1,10,8,2153,2,0,0,2024-03-11 03:19:36
154,1,10,14,2154,2,0,0,2024-03-11 03:19:36
155,1,11,13,2155,2,0,0,2024-03-11 03:19:36
156,1,14,10,2156,2,0,0,2024-03-11 03:19:36
157,1,9,15,2157,2,0,0,2024-03-11 03:19:36
158,1,5,19,2158,0,0,0,2024-03-11 03:19:36
159,1,16,8,2159,2,0,0,2024-03-11 03:19:36
160,1,8,16,2160,2,0,0,2024-03-11 03:19:36
161,1,12,12,2161,2,0,0,2024-03-11 03:19:36
162,1,7,17,2162,0,0,0,2024-03-11 03:19:36
163,1,14,10,2163,2,0,0,2024-03-11 03:19:36
164,1,12,12,2165,2,0,0,2024-03-11 03:19:36
165,1,17,7,2166,1,0,0,2024-03-11 03:19:36
166,1,4,13,2167,0,0,0,2024-03-11 03:19:36
167,1,11,7,2168,2,0,0,2024-03-11 03:19:36
168,1,17,7,2169,1,0,0,2024-03-11 03:19:36
169,1,6,17,2170,0,0,0,2024-03-11 03:19:36
170,1,12,15,2171,2,0,0,2024-03-11 03:19:36
171,1,9,18,2172,2,0,0,2024-03-11 03:19:36
172,1,8,15,2173,2,0,0,2024-03-11 03:19:36
173,1,11,12,2174,2,0,0,2024-03-11 03:19:36
174,1,9,18,2175,2,0,0,2024-03-11 03:19:36
175,1,21,6,2176,1,0,0,2024-03-11 03:19:36
176,1,12,11,2177,2,0,0,2024-03-11 03:19:36
177,1,10,9,2178,2,0,0,2024-03-11 03:19:36
178,1,18,9,2179,2,0,0,2024-03-11 03:19:36
179,1,18,6,2180,1,0,0,2024-03-11 03:19:36
180,1,18,6,2182,1,0,0,2024-03-11 03:19:36
181,1,6,18,2183,0,0,0,2024-03-11 03:19:36
182,1,18,6,2184,1,0,0,2024-03-11 03:19:36
183,1,8,15,2185,2,0,0,2024-03-11 03:19:36
184,1,18,9,2186,2,0,0,2024-03-11 03:19:36
185,1,15,12,2187,2,0,0,2024-03-11 03:19:36
186,1,18,9,2188,2,0,0,2024-03-11 03:19:36
187,1,9,14,2189,2,0,0,2024-03-11 03:19:36
188,1,18,9,2190,2,0,0,2024-03-11 03:19:36
189,1,16,11,2191,2,0,0,2024-03-11 03:19:36
190,1,11,12,2205,2,0,0,2024-03-11 03:19:36
191,1,17,6,2207,1,0,0,2024-03-11 03:19:36
192,1,9,14,2214,2,0,0,2024-03-11 03:19:36
193,1,13,10,2224,2,0,0,2024-03-11 03:19:36
194,1,12,11,2225,2,0,0,2024-03-11 03:19:36
195,1,8,16,2226,2,0,0,2024-03-11 03:19:36
196,1,13,10,2233,2,0,0,2024-03-11 03:19:36
197,1,5,18,2234,0,0,0,2024-03-11 03:19:36
198,1,11,12,2235,2,0,0,2024-03-11 03:19:36
199,1,3,20,2236,0,0,0,2024-03-11 03:19:36
200,1,13,10,2237,2,0,0,2024-03-11 03:19:36
201,1,9,14,2238,2,0,0,2024-03-11 03:19:36
202,1,9,18,2239,2,0,0,2024-03-11 03:19:36
203,1,8,15,2240,2,0,0,2024-03-11 03:19:36
204,1,13,14,2241,2,0,0,2024-03-11 03:19:36
205,1,5,18,2243,0,0,0,2024-03-11 03:19:36
206,1,8,19,2244,0,0,0,2024-03-11 03:19:36
207,1,15,8,2245,2,0,0,2024-03-11 03:19:36
208,1,12,11,2246,2,0,0,2024-03-11 03:19:36
209,1,13,10,2247,2,0,0,2024-03-11 03:19:36
210,1,22,1,2248,1,0,0,2024-03-11 03:19:36
211,1,5,18,2249,0,0,0,2024-03-11 03:19:36
212,1,10,13,2250,2,0,0,2024-03-11 03:19:36
213,1,13,10,2251,2,0,0,2024-03-11 03:19:36
214,1,17,7,2252,1,0,0,2024-03-11 03:19:36
215,1,16,8,2254,2,0,0,2024-03-11 03:19:36
216,1,18,6,2255,1,0,0,2024-03-11 03:19:36
217,1,12,12,2256,2,0,0,2024-03-11 03:19:36
218,1,9,15,2257,2,0,0,2024-03-11 03:19:36
219,1,13,11,2258,2,0,0,2024-03-11 03:19:36
220,1,21,3,2259,1,0,0,2024-03-11 03:19:36
221,1,6,18,2260,0,0,0,2024-03-11 03:19:36
222,1,14,10,2261,2,0,0,2024-03-11 03:19:36
223,1,4,20,2262,0,0,0,2024-03-11 03:19:36
224,1,8,10,2263,2,0,0,2024-03-11 03:19:36
225,1,10,8,2264,2,0,0,2024-03-11 03:19:36
226,1,14,10,2265,2,0,0,2024-03-11 03:19:36
227,1,8,15,2266,2,0,0,2024-03-11 03:19:36
228,1,9,14,2267,2,0,0,2024-03-11 03:19:36
229,1,5,18,2268,0,0,0,2024-03-11 03:19:36
230,1,8,15,2269,2,0,0,2024-03-11 03:19:36
231,1,10,14,2270,2,0,0,2024-03-11 03:19:36
232,1,12,12,2271,2,0,0,2024-03-11 03:19:36
233,1,5,19,2272,0,0,0,2024-03-11 03:19:36
234,1,10,14,2273,2,0,0,2024-03-11 03:19:36
235,1,7,16,2274,0,0,0,2024-03-11 03:19:36
236,1,21,6,2275,1,0,0,2024-03-11 03:19:36
237,1,10,17,2276,2,0,0,2024-03-11 03:19:36
238,1,8,16,2278,2,0,0,2024-03-11 03:19:36
239,1,11,13,2279,2,0,0,2024-03-11 03:19:36
240,1,10,14,2280,2,0,0,2024-03-11 03:19:36
241,1,3,20,2281,0,0,0,2024-03-11 03:19:36
242,1,11,13,2282,2,0,0,2024-03-11 03:19:36
243,1,13,14,2283,2,0,0,2024-03-11 03:19:36
244,1,17,6,2285,1,0,0,2024-03-11 03:19:36
245,1,11,12,2286,2,0,0,2024-03-11 03:19:36
246,1,25,0,2287,1,0,0,2024-03-11 03:19:36
247,1,11,12,2288,2,0,0,2024-03-11 03:19:36
248,1,6,17,2289,0,0,0,2024-03-11 03:19:36
249,1,11,13,2290,2,0,0,2024-03-11 03:19:36
250,1,4,19,2291,0,0,0,2024-03-11 03:19:36
251,1,14,9,2292,2,0,0,2024-03-11 03:19:36
252,1,11,16,2293,2,0,0,2024-03-11 03:19:36
253,1,9,15,2294,2,0,0,2024-03-11 03:19:36
254,1,7,12,2297,2,0,0,2024-03-11 03:19:36
255,1,8,15,2298,2,0,0,2024-03-11 03:19:36
256,1,11,12,2299,2,0,0,2024-03-11 03:19:36
257,1,14,9,2300,2,0,0,2024-03-11 03:19:36
258,1,7,20,2301,0,0,0,2024-03-11 03:19:36
259,1,8,19,2302,0,0,0,2024-03-11 03:19:36
260,1,9,14,2303,2,0,0,2024-03-11 03:19:36
261,1,12,3,2304,1,0,0,2024-03-11 03:19:36
262,1,7,16,2306,0,0,0,2024-03-11 03:19:36
263,1,9,14,2307,2,0,0,2024-03-11 03:19:36
264,1,15,8,2308,2,0,0,2024-03-11 03:19:36
265,1,7,16,2309,0,0,0,2024-03-11 03:19:36
266,1,13,11,2311,2,0,0,2024-03-11 03:19:36
267,1,4,20,2312,0,0,0,2024-03-11 03:19:36
268,1,7,20,2313,0,0,0,2024-03-11 03:19:36
269,1,11,13,2314,2,0,0,2024-03-11 03:19:36
270,1,18,6,2315,1,0,0,2024-03-11 03:19:36
271,1,14,10,2316,2,0,0,2024-03-11 03:19:36
272,1,24,3,2317,1,0,0,2024-03-11 03:19:36
273,1,20,7,2318,1,0,0,2024-03-11 03:19:36
274,1,3,20,2319,0,0,0,2024-03-11 03:19:36
275,1,6,21,2320,0,0,0,2024-03-11 03:19:36
276,1,21,2,2321,1,0,0,2024-03-11 03:19:36
277,1,14,9,2322,2,0,0,2024-03-11 03:19:36
278,1,7,16,2323,0,0,0,2024-03-11 03:19:36
279,1,18,6,2324,1,0,0,2024-03-11 03:19:36
280,1,11,13,2325,2,0,0,2024-03-11 03:19:36
281,1,6,18,2326,0,0,0,2024-03-11 03:19:36
282,1,11,12,2327,2,0,0,2024-03-11 03:19:36
283,1,19,5,2328,1,0,0,2024-03-11 03:19:36
284,1,18,5,2329,1,0,0,2024-03-11 03:19:36
285,1,9,10,2330,2,0,0,2024-03-11 03:19:36
286,1,9,14,2331,2,0,0,2024-03-11 03:19:36
287,1,20,3,2332,1,0,0,2024-03-11 03:19:36
288,1,10,13,2333,2,0,0,2024-03-11 03:19:36
289,1,13,14,2334,2,0,0,2024-03-11 03:19:36
290,1,22,1,2335,1,0,0,2024-03-11 03:19:36
291,1,10,14,2337,2,0,0,2024-03-11 03:19:36
292,1,17,6,2339,1,0,0,2024-03-11 03:19:36
293,1,5,22,2340,0,0,0,2024-03-11 03:19:36
294,1,9,18,2341,2,0,0,2024-03-11 03:19:36
295,1,17,10,2342,2,0,0,2024-03-11 03:19:36
296,1,16,11,2343,2,0,0,2024-03-11 03:19:36
297,1,8,15,2347,2,0,0,2024-03-11 03:19:36
298,1,9,14,2348,2,0,0,2024-03-11 03:19:36
299,1,13,10,2349,2,0,0,2024-03-11 03:19:36
300,1,10,13,2350,2,0,0,2024-03-11 03:19:36
301,1,12,11,2351,2,0,0,2024-03-11 03:19:36
302,1,4,19,2352,0,0,0,2024-03-11 03:19:36
303,1,15,12,2359,2,0,0,2024-03-11 03:19:36
304,1,2,21,2360,0,0,0,2024-03-11 03:19:36
305,1,17,7,2362,1,0,0,2024-03-11 03:19:36
306,1,10,13,2365,2,0,0,2024-03-11 03:19:36
307,1,3,20,2366,0,0,0,2024-03-11 03:19:36
308,1,6,21,1567,0,0,0,2024-03-11 03:19:36
309,1,18,5,1568,1,0,0,2024-03-11 03:19:36
310,1,11,8,1569,2,0,0,2024-03-11 03:19:36
311,1,12,15,1570,2,0,0,2024-03-11 03:19:36
312,1,3,40,1571,0,0,0,2024-03-11 03:19:36
313,1,21,6,1572,1,0,0,2024-03-11 03:19:36
314,1,14,13,1573,2,0,0,2024-03-11 03:19:36
315,1,22,1,1574,1,0,0,2024-03-11 03:19:36
316,1,6,18,1575,0,0,0,2024-03-11 03:19:36
317,1,18,6,1576,1,0,0,2024-03-11 03:19:36
318,1,26,1,1577,1,0,0,2024-03-11 03:19:36
319,1,11,12,1578,2,0,0,2024-03-11 03:19:36
320,1,19,5,1579,1,0,0,2024-03-11 03:19:36
321,1,15,12,1580,2,0,0,2024-03-11 03:19:36
322,1,14,5,1581,1,0,0,2024-03-11 03:19:36
323,1,7,16,1583,0,0,0,2024-03-11 03:19:36
324,1,9,15,1584,2,0,0,2024-03-11 03:19:36
325,1,19,5,1585,1,0,0,2024-03-11 03:19:36
326,1,14,9,1586,2,0,0,2024-03-11 03:19:36
327,1,20,7,1587,1,0,0,2024-03-11 03:19:36
328,1,8,15,1588,2,0,0,2024-03-11 03:19:36
329,1,11,12,1589,2,0,0,2024-03-11 03:19:36
330,1,3,21,1590,0,0,0,2024-03-11 03:19:36
331,1,18,6,1591,1,0,0,2024-03-11 03:19:36
332,1,6,17,1592,0,0,0,2024-03-11 03:19:36
333,1,21,2,1593,1,0,0,2024-03-11 03:19:36
334,1,7,20,1594,0,0,0,2024-03-11 03:19:36
335,1,3,20,1595,0,0,0,2024-03-11 03:19:36
336,1,16,7,1596,2,0,0,2024-03-11 03:19:36
337,1,8,11,1597,2,0,0,2024-03-11 03:19:36
338,1,17,10,1598,2,0,0,2024-03-11 03:19:36
339,1,13,14,1599,2,0,0,2024-03-11 03:19:36
340,1,14,10,1600,2,0,0,2024-03-11 03:19:36
341,1,19,5,1601,1,0,0,2024-03-11 03:19:36
342,1,13,14,1602,2,0,0,2024-03-11 03:19:36
343,1,3,20,1603,0,0,0,2024-03-11 03:19:36
344,1,13,10,1604,2,0,0,2024-03-11 03:19:36
345,1,25,2,1605,1,0,0,2024-03-11 03:19:36
346,1,18,6,1606,1,0,0,2024-03-11 03:19:36
347,1,15,8,1607,2,0,0,2024-03-11 03:19:36
348,1,13,14,1608,2,0,0,2024-03-11 03:19:36
349,1,6,18,1609,0,0,0,2024-03-11 03:19:36
350,1,15,8,1610,2,0,0,2024-03-11 03:19:36
351,1,13,10,1611,2,0,0,2024-03-11 03:19:36
352,1,7,16,1612,0,0,0,2024-03-11 03:19:36
353,1,5,14,1613,0,0,0,2024-03-11 03:19:36
354,1,1,17,1614,0,0,0,2024-03-11 03:19:36
355,1,20,3,1615,1,0,0,2024-03-11 03:19:36
356,1,15,12,1616,2,0,0,2024-03-11 03:19:36
357,1,13,10,1617,2,0,0,2024-03-11 03:19:36
358,1,19,8,1618,1,0,0,2024-03-11 03:19:36
359,1,5,18,1619,0,0,0,2024-03-11 03:19:36
360,1,12,12,1620,2,0,0,2024-03-11 03:19:36
361,1,14,9,1621,2,0,0,2024-03-11 03:19:36
362,1,7,20,1622,0,0,0,2024-03-11 03:19:36
363,1,14,9,1623,2,0,0,2024-03-11 03:19:36
364,1,16,7,1624,2,0,0,2024-03-11 03:19:36
365,1,10,8,1625,2,0,0,2024-03-11 03:19:36
366,1,5,19,1626,0,0,0,2024-03-11 03:19:36
367,1,18,5,1627,1,0,0,2024-03-11 03:19:36
368,1,8,15,1628,2,0,0,2024-03-11 03:19:36
369,1,15,12,1629,2,0,0,2024-03-11 03:19:36
370,1,13,14,1630,2,0,0,2024-03-11 03:19:36
371,1,20,4,1631,1,0,0,2024-03-11 03:19:36
372,1,20,3,1632,1,0,0,2024-03-11 03:19:36
373,1,14,10,1633,2,0,0,2024-03-11 03:19:36
374,1,7,11,1634,2,0,0,2024-03-11 03:19:36
375,1,3,20,1635,0,0,0,2024-03-11 03:19:36
376,1,8,16,1636,2,0,0,2024-03-11 03:19:36
377,1,18,6,1637,1,0,0,2024-03-11 03:19:36
378,1,5,22,1638,0,0,0,2024-03-11 03:19:36
379,1,20,4,1639,1,0,0,2024-03-11 03:19:36
380,1,5,19,1640,0,0,0,2024-03-11 03:19:36
381,1,10,13,1641,2,0,0,2024-03-11 03:19:36
382,1,5,22,1642,0,0,0,2024-03-11 03:19:36
383,1,7,17,1644,0,0,0,2024-03-11 03:19:36
384,1,11,12,1645,2,0,0,2024-03-11 03:19:36
385,1,10,13,1646,2,0,0,2024-03-11 03:19:36
386,1,7,16,1647,0,0,0,2024-03-11 03:19:36
387,1,15,8,1648,2,0,0,2024-03-11 03:19:36
388,1,10,13,1649,2,0,0,2024-03-11 03:19:36
389,1,5,18,1650,0,0,0,2024-03-11 03:19:36
390,1,7,17,1651,0,0,0,2024-03-11 03:19:36
391,1,23,4,1652,1,0,0,2024-03-11 03:19:36
392,1,10,13,1653,2,0,0,2024-03-11 03:19:36
393,1,20,7,1654,1,0,0,2024-03-11 03:19:36
394,1,16,8,1655,2,0,0,2024-03-11 03:19:36
395,1,15,12,1656,2,0,0,2024-03-11 03:19:36
396,1,7,16,1657,0,0,0,2024-03-11 03:19:36
397,1,4,19,1658,0,0,0,2024-03-11 03:19:36
398,1,14,5,1659,1,0,0,2024-03-11 03:19:36
399,1,11,12,1660,2,0,0,2024-03-11 03:19:36
400,1,9,14,1661,2,0,0,2024-03-11 03:19:36
401,1,10,13,1662,2,0,0,2024-03-11 03:19:36
402,1,12,11,1663,2,0,0,2024-03-11 03:19:36
403,1,19,5,1664,1,0,0,2024-03-11 03:19:36
404,1,1,18,1665,0,0,0,2024-03-11 03:19:36
405,1,16,8,1666,2,0,0,2024-03-11 03:19:36
406,1,13,10,1667,2,0,0,2024-03-11 03:19:36
407,1,14,9,1951,2,0,0,2024-03-11 03:19:36
408,1,15,8,1952,2,0,0,2024-03-11 03:19:36
409,1,13,10,1953,2,0,0,2024-03-11 03:19:36
410,1,12,11,1954,2,0,0,2024-03-11 03:19:36
411,1,6,17,1955,0,0,0,2024-03-11 03:19:36
412,1,13,10,1956,2,0,0,2024-03-11 03:19:36
413,1,8,15,1957,2,0,0,2024-03-11 03:19:36
414,1,19,4,1958,1,0,0,2024-03-11 03:19:36
415,1,5,18,1959,0,0,0,2024-03-11 03:19:36
416,1,13,14,1960,2,0,0,2024-03-11 03:19:36
417,1,6,17,1961,0,0,0,2024-03-11 03:19:36
418,1,10,13,1962,2,0,0,2024-03-11 03:19:36
419,1,23,4,1963,1,0,0,2024-03-11 03:19:36
420,1,9,14,1964,2,0,0,2024-03-11 03:19:36
421,1,14,9,1966,2,0,0,2024-03-11 03:19:36
422,1,8,15,1967,2,0,0,2024-03-11 03:19:36
423,1,3,20,1968,0,0,0,2024-03-11 03:19:36
424,1,10,13,1969,2,0,0,2024-03-11 03:19:36
425,1,20,3,1970,1,0,0,2024-03-11 03:19:36
426,1,14,9,1971,2,0,0,2024-03-11 03:19:36
427,1,8,15,1972,2,0,0,2024-03-11 03:19:36
428,1,4,19,1973,0,0,0,2024-03-11 03:19:36
429,1,7,20,1974,0,0,0,2024-03-11 03:19:36
430,1,12,11,1975,2,0,0,2024-03-11 03:19:36
431,1,19,4,1976,1,0,0,2024-03-11 03:19:36
432,1,22,5,1977,1,0,0,2024-03-11 03:19:36
433,1,13,14,1978,2,0,0,2024-03-11 03:19:36
434,1,23,4,1979,1,0,0,2024-03-11 03:19:36
435,1,7,20,1980,0,0,0,2024-03-11 03:19:36
436,1,6,17,1981,0,0,0,2024-03-11 03:19:36
437,1,14,13,1982,2,0,0,2024-03-11 03:19:36
438,1,22,1,1983,1,0,0,2024-03-11 03:19:36
439,1,14,13,1984,2,0,0,2024-03-11 03:19:36
440,1,17,6,1985,1,0,0,2024-03-11 03:19:36
441,1,22,1,1986,1,0,0,2024-03-11 03:19:36
442,1,20,3,1987,1,0,0,2024-03-11 03:19:36
443,1,17,6,1988,1,0,0,2024-03-11 03:19:36
444,1,18,5,1989,1,0,0,2024-03-11 03:19:36
445,1,13,10,1990,2,0,0,2024-03-11 03:19:36
446,1,15,9,1991,2,0,0,2024-03-11 03:19:36
447,1,16,11,1992,2,0,0,2024-03-11 03:19:36
448,1,9,14,1993,2,0,0,2024-03-11 03:19:36
449,1,10,17,1994,2,0,0,2024-03-11 03:19:36
450,1,13,10,1995,2,0,0,2024-03-11 03:19:36
451,1,8,15,1996,2,0,0,2024-03-11 03:19:36
452,1,2,21,1997,0,0,0,2024-03-11 03:19:36
453,1,14,9,1998,2,0,0,2024-03-11 03:19:36
454,1,14,9,1999,2,0,0,2024-03-11 03:19:36
455,1,11,12,2000,2,0,0,2024-03-11 03:19:36
456,1,10,14,2001,2,0,0,2024-03-11 03:19:36
457,1,4,15,2002,0,0,0,2024-03-11 03:19:36
458,1,9,18,2003,2,0,0,2024-03-11 03:19:36
459,1,12,11,2004,2,0,0,2024-03-11 03:19:36
460,1,8,15,2005,2,0,0,2024-03-11 03:19:36
461,1,14,10,2006,2,0,0,2024-03-11 03:19:36
462,1,23,4,2007,1,0,0,2024-03-11 03:19:36
463,1,8,15,2008,2,0,0,2024-03-11 03:19:36
