,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,18,2005,0,0,0,2024-02-28 14:35:26
465,1,19,5,2006,1,0,0,2024-02-28 14:35:26
466,1,16,11,2007,2,0,0,2024-02-28 14:35:26
467,1,23,0,2008,1,0,0,2024-02-28 14:35:26
468,1,13,10,2009,2,0,0,2024-02-28 14:35:26
469,1,24,3,2010,1,0,0,2024-02-28 14:35:26
470,1,13,14,2011,2,0,0,2024-02-28 14:35:26
471,1,6,21,2012,0,0,0,2024-02-28 14:35:26
472,1,10,13,2013,2,0,0,2024-02-28 14:35:26
473,1,19,4,2014,1,0,0,2024-02-28 14:35:26
474,1,15,8,2015,2,0,0,2024-02-28 14:35:26
475,1,8,15,2017,2,0,0,2024-02-28 14:35:26
476,1,3,20,2019,0,0,0,2024-02-28 14:35:26
477,1,3,20,2020,0,0,0,2024-02-28 14:35:26
478,1,2,21,2021,0,0,0,2024-02-28 14:35:26
479,1,18,5,2022,1,0,0,2024-02-28 14:35:26
480,1,19,8,2023,1,0,0,2024-02-28 14:35:26
481,1,9,15,2024,2,0,0,2024-02-28 14:35:26
482,1,17,6,2025,1,0,0,2024-02-28 14:35:26
483,1,2,22,2026,0,0,0,2024-02-28 14:35:26
484,1,3,21,2027,0,0,0,2024-02-28 14:35:26
485,1,15,9,2028,2,0,0,2024-02-28 14:35:26
486,1,7,17,2029,0,0,0,2024-02-28 14:35:26
487,1,7,17,2030,0,0,0,2024-02-28 14:35:26
488,1,14,10,2031,2,0,0,2024-02-28 14:35:26
489,1,5,19,2032,0,0,0,2024-02-28 14:35:26
490,1,18,6,2033,1,0,0,2024-02-28 14:35:26
491,1,9,15,2034,2,0,0,2024-02-28 14:35:26
492,1,10,14,2035,2,0,0,2024-02-28 14:35:26
493,1,6,18,2036,0,0,0,2024-02-28 14:35:26
494,1,15,9,2037,2,0,0,2024-02-28 14:35:26
495,1,5,19,2038,0,0,0,2024-02-28 14:35:26
496,1,12,12,2039,2,0,0,2024-02-28 14:35:26
497,1,8,19,2040,0,0,0,2024-02-28 14:35:26
498,1,12,12,2041,2,0,0,2024-02-28 14:35:26
499,1,17,7,2042,1,0,0,2024-02-28 14:35:26
500,1,11,13,2043,2,0,0,2024-02-28 14:35:26
501,1,2,22,2044,0,0,0,2024-02-28 14:35:26
502,1,15,9,2045,2,0,0,2024-02-28 14:35:26
503,1,5,19,2046,0,0,0,2024-02-28 14:35:26
504,1,4,20,2047,0,0,0,2024-02-28 14:35:26
505,1,3,21,2048,0,0,0,2024-02-28 14:35:26
506,1,13,11,2049,2,0,0,2024-02-28 14:35:26
507,1,1,23,2050,0,0,0,2024-02-28 14:35:26
508,1,8,16,2051,2,0,0,2024-02-28 14:35:26
509,1,12,12,2052,2,0,0,2024-02-28 14:35:26
510,1,14,4,2053,1,0,0,2024-02-28 14:35:26
511,1,12,12,2054,2,0,0,2024-02-28 14:35:26
512,1,21,3,2055,1,0,0,2024-02-28 14:35:26
513,1,1,23,2056,0,0,0,2024-02-28 14:35:26
514,1,4,20,2057,0,0,0,2024-02-28 14:35:26
515,1,23,1,2059,1,0,0,2024-02-28 14:35:26
516,1,6,18,2060,0,0,0,2024-02-28 14:35:26
517,1,15,9,2062,2,0,0,2024-02-28 14:35:26
518,1,12,12,2063,2,0,0,2024-02-28 14:35:26
519,1,13,11,2064,2,0,0,2024-02-28 14:35:26
520,1,14,10,2065,2,0,0,2024-02-28 14:35:26
521,1,4,20,2066,0,0,0,2024-02-28 14:35:26
522,1,12,12,2067,2,0,0,2024-02-28 14:35:26
523,1,12,12,2068,2,0,0,2024-02-28 14:35:26
524,1,17,6,2069,1,0,0,2024-02-28 14:35:26
525,1,14,10,2070,2,0,0,2024-02-28 14:35:26
526,1,19,5,2071,1,0,0,2024-02-28 14:35:26
527,1,10,13,2072,2,0,0,2024-02-28 14:35:26
528,1,6,18,2073,0,0,0,2024-02-28 14:35:26
529,1,14,9,2074,2,0,0,2024-02-28 14:35:26
530,1,16,8,2075,2,0,0,2024-02-28 14:35:26
531,1,20,4,2076,1,0,0,2024-02-28 14:35:26
532,1,6,18,2077,0,0,0,2024-02-28 14:35:26
533,1,3,21,2078,0,0,0,2024-02-28 14:35:26
534,0,0,0,2079,3,1,0,2024-02-28 14:35:26
535,1,10,14,2080,2,0,0,2024-02-28 14:35:26
536,1,5,19,2081,0,0,0,2024-02-28 14:35:26
537,1,9,15,2082,2,0,0,2024-02-28 14:35:26
538,1,12,12,2083,2,0,0,2024-02-28 14:35:26
539,1,6,18,2084,0,0,0,2024-02-28 14:35:26
540,1,5,19,2085,0,0,0,2024-02-28 14:35:26
541,1,3,21,2086,0,0,0,2024-02-28 14:35:26
542,1,10,14,2087,2,0,0,2024-02-28 14:35:26
543,1,3,21,2088,0,0,0,2024-02-28 14:35:26
544,1,7,17,2089,0,0,0,2024-02-28 14:35:26
545,1,0,24,2090,0,0,0,2024-02-28 14:35:26
546,1,7,20,2091,0,0,0,2024-02-28 14:35:26
547,1,14,10,2092,2,0,0,2024-02-28 14:35:26
548,1,14,13,2093,2,0,0,2024-02-28 14:35:26
549,1,13,11,2094,2,0,0,2024-02-28 14:35:26
550,1,10,14,2095,2,0,0,2024-02-28 14:35:26
551,1,9,14,2096,2,0,0,2024-02-28 14:35:26
552,1,15,8,2097,2,0,0,2024-02-28 14:35:26
553,1,16,7,2098,2,0,0,2024-02-28 14:35:26
554,1,3,21,2099,0,0,0,2024-02-28 14:35:26
555,1,14,13,2100,2,0,0,2024-02-28 14:35:26
556,1,1,23,2101,0,0,0,2024-02-28 14:35:26
557,1,21,6,2102,1,0,0,2024-02-28 14:35:26
558,1,9,15,2103,2,0,0,2024-02-28 14:35:26
559,1,10,13,2104,2,0,0,2024-02-28 14:35:26
560,1,4,19,2105,0,0,0,2024-02-28 14:35:26
561,1,11,16,2106,2,0,0,2024-02-28 14:35:26
562,1,6,17,2107,0,0,0,2024-02-28 14:35:26
563,1,4,20,2108,0,0,0,2024-02-28 14:35:26
564,1,8,15,2109,2,0,0,2024-02-28 14:35:26
565,1,14,5,2110,1,0,0,2024-02-28 14:35:26
566,1,15,9,2111,2,0,0,2024-02-28 14:35:26
567,1,11,13,2112,2,0,0,2024-02-28 14:35:26
568,1,7,17,2113,0,0,0,2024-02-28 14:35:26
569,1,0,24,2114,0,0,0,2024-02-28 14:35:26
570,1,7,16,2115,0,0,0,2024-02-28 14:35:26
571,1,7,17,2116,0,0,0,2024-02-28 14:35:26
572,1,12,7,2117,2,0,0,2024-02-28 14:35:26
573,1,11,16,2118,2,0,0,2024-02-28 14:35:26
574,1,8,19,2119,0,0,0,2024-02-28 14:35:26
575,1,11,13,2120,2,0,0,2024-02-28 14:35:26
576,1,13,14,2121,2,0,0,2024-02-28 14:35:26
577,1,20,3,2122,1,0,0,2024-02-28 14:35:26
578,1,3,20,2123,0,0,0,2024-02-28 14:35:26
579,1,7,16,2124,0,0,0,2024-02-28 14:35:26
580,1,2,22,2125,0,0,0,2024-02-28 14:35:26
581,1,23,0,2126,1,0,0,2024-02-28 14:35:26
582,1,21,2,2128,1,0,0,2024-02-28 14:35:26
583,1,11,12,2129,2,0,0,2024-02-28 14:35:26
584,1,11,16,2130,2,0,0,2024-02-28 14:35:26
585,1,7,20,2131,0,0,0,2024-02-28 14:35:26
586,1,14,9,2132,2,0,0,2024-02-28 14:35:26
587,1,7,16,2133,0,0,0,2024-02-28 14:35:26
588,1,6,17,2134,0,0,0,2024-02-28 14:35:26
589,1,8,15,2135,2,0,0,2024-02-28 14:35:26
590,1,8,15,2136,2,0,0,2024-02-28 14:35:26
591,1,8,15,2137,2,0,0,2024-02-28 14:35:26
592,1,11,16,2138,2,0,0,2024-02-28 14:35:26
593,1,9,6,2139,2,0,0,2024-02-28 14:35:26
594,1,10,13,2140,2,0,0,2024-02-28 14:35:26
595,1,12,11,2141,2,0,0,2024-02-28 14:35:26
596,1,14,13,2142,2,0,0,2024-02-28 14:35:26
597,1,12,15,2143,2,0,0,2024-02-28 14:35:26
598,1,19,4,2144,1,0,0,2024-02-28 14:35:26
599,1,3,23,2145,0,0,0,2024-02-28 14:35:26
600,1,4,19,2146,0,0,0,2024-02-28 14:35:26
601,1,18,5,2147,1,0,0,2024-02-28 14:35:26
602,1,3,24,2148,0,0,0,2024-02-28 14:35:26
603,1,18,9,2149,2,0,0,2024-02-28 14:35:26
604,1,8,11,2150,2,0,0,2024-02-28 14:35:26
605,1,8,19,2151,0,0,0,2024-02-28 14:35:26
606,1,0,0,2368,3,1,0,2024-02-28 14:35:26
607,1,8,16,2061,2,0,0,2024-02-28 14:35:26
608,1,15,12,1530,2,0,0,2024-02-28 14:35:26
609,1,15,8,2305,2,0,0,2024-02-28 14:35:26
610,1,21,2,2127,1,0,0,2024-02-28 14:35:26
611,1,16,8,2164,2,0,0,2024-02-28 14:35:26
