,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
188,1,9,18,2190,2,0,0,2024-03-12 22:56:43
189,1,6,21,2191,0,0,0,2024-03-12 22:56:43
190,1,20,3,2205,1,0,0,2024-03-12 22:56:43
191,1,15,8,2207,2,0,0,2024-03-12 22:56:43
192,1,4,19,2214,0,0,0,2024-03-12 22:56:43
193,1,13,10,2224,2,0,0,2024-03-12 22:56:43
194,1,14,9,2225,2,0,0,2024-03-12 22:56:43
195,1,9,15,2226,2,0,0,2024-03-12 22:56:43
196,1,10,13,2233,2,0,0,2024-03-12 22:56:43
197,1,8,15,2234,2,0,0,2024-03-12 22:56:43
198,1,23,0,2235,1,0,0,2024-03-12 22:56:43
199,1,2,21,2236,0,0,0,2024-03-12 22:56:43
200,1,11,12,2237,2,0,0,2024-03-12 22:56:43
201,1,8,15,2238,2,0,0,2024-03-12 22:56:43
202,1,13,14,2239,2,0,0,2024-03-12 22:56:43
203,1,23,0,2240,1,0,0,2024-03-12 22:56:43
204,1,8,19,2241,0,0,0,2024-03-12 22:56:43
205,1,1,22,2243,0,0,0,2024-03-12 22:56:43
206,1,14,13,2244,2,0,0,2024-03-12 22:56:43
207,1,14,9,2245,2,0,0,2024-03-12 22:56:43
208,1,11,12,2246,2,0,0,2024-03-12 22:56:43
209,1,21,2,2247,1,0,0,2024-03-12 22:56:43
210,1,15,8,2248,2,0,0,2024-03-12 22:56:43
211,1,17,6,2249,1,0,0,2024-03-12 22:56:43
212,1,9,14,2250,2,0,0,2024-03-12 22:56:43
213,1,19,4,2251,1,0,0,2024-03-12 22:56:43
214,1,4,20,2252,0,0,0,2024-03-12 22:56:43
215,1,8,16,2254,2,0,0,2024-03-12 22:56:43
216,1,17,7,2255,1,0,0,2024-03-12 22:56:43
217,1,18,6,2256,1,0,0,2024-03-12 22:56:43
218,1,10,14,2257,2,0,0,2024-03-12 22:56:43
219,1,9,15,2258,2,0,0,2024-03-12 22:56:43
220,1,10,14,2259,2,0,0,2024-03-12 22:56:43
221,1,4,20,2260,0,0,0,2024-03-12 22:56:43
222,1,2,22,2261,0,0,0,2024-03-12 22:56:43
223,1,18,6,2262,1,0,0,2024-03-12 22:56:43
224,1,3,15,2263,0,0,0,2024-03-12 22:56:43
225,1,5,13,2264,0,0,0,2024-03-12 22:56:43
226,1,10,14,2265,2,0,0,2024-03-12 22:56:43
227,1,21,2,2266,1,0,0,2024-03-12 22:56:43
228,1,23,0,2267,1,0,0,2024-03-12 22:56:43
229,1,11,12,2268,2,0,0,2024-03-12 22:56:43
230,1,23,0,2269,1,0,0,2024-03-12 22:56:43
231,1,8,16,2270,2,0,0,2024-03-12 22:56:43
232,1,7,17,2271,0,0,0,2024-03-12 22:56:43
233,1,5,19,2272,0,0,0,2024-03-12 22:56:43
234,1,14,10,2273,2,0,0,2024-03-12 22:56:43
235,1,11,12,2274,2,0,0,2024-03-12 22:56:43
236,1,24,3,2275,1,0,0,2024-03-12 22:56:43
237,1,15,12,2276,2,0,0,2024-03-12 22:56:43
238,1,13,11,2278,2,0,0,2024-03-12 22:56:43
239,1,8,16,2279,2,0,0,2024-03-12 22:56:43
240,1,8,16,2280,2,0,0,2024-03-12 22:56:43
241,1,10,13,2281,2,0,0,2024-03-12 22:56:43
242,1,9,15,2282,2,0,0,2024-03-12 22:56:43
243,1,15,12,2283,2,0,0,2024-03-12 22:56:43
244,1,20,3,2285,1,0,0,2024-03-12 22:56:43
245,1,10,13,2286,2,0,0,2024-03-12 22:56:43
246,1,9,14,2287,2,0,0,2024-03-12 22:56:43
247,1,13,10,2288,2,0,0,2024-03-12 22:56:43
248,1,11,12,2289,2,0,0,2024-03-12 22:56:43
249,1,13,11,2290,2,0,0,2024-03-12 22:56:43
250,1,2,21,2291,0,0,0,2024-03-12 22:56:43
251,1,8,15,2292,2,0,0,2024-03-12 22:56:43
252,1,15,12,2293,2,0,0,2024-03-12 22:56:43
253,1,5,19,2294,0,0,0,2024-03-12 22:56:43
254,1,1,18,2297,0,0,0,2024-03-12 22:56:43
255,1,6,17,2298,0,0,0,2024-03-12 22:56:43
256,1,18,5,2299,1,0,0,2024-03-12 22:56:43
257,1,8,15,2300,2,0,0,2024-03-12 22:56:43
258,1,11,16,2301,2,0,0,2024-03-12 22:56:43
259,1,15,12,2302,2,0,0,2024-03-12 22:56:43
260,1,7,16,2303,0,0,0,2024-03-12 22:56:43
261,1,13,2,2304,1,0,0,2024-03-12 22:56:43
262,1,10,13,2306,2,0,0,2024-03-12 22:56:43
263,1,12,11,2307,2,0,0,2024-03-12 22:56:43
264,1,21,2,2308,1,0,0,2024-03-12 22:56:43
265,1,10,13,2309,2,0,0,2024-03-12 22:56:43
266,1,13,11,2311,2,0,0,2024-03-12 22:56:43
267,1,4,20,2312,0,0,0,2024-03-12 22:56:43
268,1,5,22,2313,0,0,0,2024-03-12 22:56:43
269,1,8,16,2314,2,0,0,2024-03-12 22:56:43
270,1,17,7,2315,1,0,0,2024-03-12 22:56:43
271,1,7,17,2316,0,0,0,2024-03-12 22:56:43
272,1,22,5,2317,1,0,0,2024-03-12 22:56:43
273,1,14,13,2318,2,0,0,2024-03-12 22:56:43
274,1,2,21,2319,0,0,0,2024-03-12 22:56:43
275,1,9,18,2320,2,0,0,2024-03-12 22:56:43
276,1,4,19,2321,0,0,0,2024-03-12 22:56:43
277,1,12,11,2322,2,0,0,2024-03-12 22:56:43
278,1,8,15,2323,2,0,0,2024-03-12 22:56:43
279,1,5,19,2324,0,0,0,2024-03-12 22:56:43
280,1,11,13,2325,2,0,0,2024-03-12 22:56:43
281,1,13,11,2326,2,0,0,2024-03-12 22:56:43
282,1,18,5,2327,1,0,0,2024-03-12 22:56:43
283,1,11,13,2328,2,0,0,2024-03-12 22:56:43
284,1,19,4,2329,1,0,0,2024-03-12 22:56:43
285,1,7,12,2330,2,0,0,2024-03-12 22:56:43
286,1,23,0,2331,1,0,0,2024-03-12 22:56:43
287,1,19,4,2332,1,0,0,2024-03-12 22:56:43
288,1,16,7,2333,2,0,0,2024-03-12 22:56:43
289,1,18,9,2334,2,0,0,2024-03-12 22:56:43
290,1,4,19,2335,0,0,0,2024-03-12 22:56:43
291,1,11,13,2337,2,0,0,2024-03-12 22:56:43
292,1,18,5,2339,1,0,0,2024-03-12 22:56:43
293,1,9,18,2340,2,0,0,2024-03-12 22:56:43
294,1,6,21,2341,0,0,0,2024-03-12 22:56:43
295,1,18,9,2342,2,0,0,2024-03-12 22:56:43
296,1,27,0,2343,1,0,0,2024-03-12 22:56:43
297,1,14,9,2347,2,0,0,2024-03-12 22:56:43
298,1,11,12,2348,2,0,0,2024-03-12 22:56:43
299,1,8,15,2349,2,0,0,2024-03-12 22:56:43
300,1,9,14,2350,2,0,0,2024-03-12 22:56:43
301,1,4,19,2351,0,0,0,2024-03-12 22:56:43
302,1,4,19,2352,0,0,0,2024-03-12 22:56:43
303,1,9,18,2359,2,0,0,2024-03-12 22:56:43
304,1,3,20,2360,0,0,0,2024-03-12 22:56:43
305,1,20,4,2362,1,0,0,2024-03-12 22:56:43
306,1,8,15,2365,2,0,0,2024-03-12 22:56:43
307,1,3,20,2366,0,0,0,2024-03-12 22:56:43
308,1,6,21,1567,0,0,0,2024-03-12 22:56:43
309,1,9,14,1568,2,0,0,2024-03-12 22:56:43
310,1,9,10,1569,2,0,0,2024-03-12 22:56:43
311,1,20,7,1570,1,0,0,2024-03-12 22:56:43
312,1,43,0,1571,1,0,0,2024-03-12 22:56:43
313,1,20,7,1572,1,0,0,2024-03-12 22:56:43
314,1,27,0,1573,1,0,0,2024-03-12 22:56:43
315,1,17,6,1574,1,0,0,2024-03-12 22:56:43
316,1,13,11,1575,2,0,0,2024-03-12 22:56:43
317,1,23,1,1576,1,0,0,2024-03-12 22:56:43
318,1,15,12,1577,2,0,0,2024-03-12 22:56:43
319,1,20,3,1578,1,0,0,2024-03-12 22:56:43
320,1,24,0,1579,1,0,0,2024-03-12 22:56:43
321,1,15,12,1580,2,0,0,2024-03-12 22:56:43
322,1,15,4,1581,1,0,0,2024-03-12 22:56:43
323,1,7,16,1583,0,0,0,2024-03-12 22:56:43
324,1,18,6,1584,1,0,0,2024-03-12 22:56:43
325,1,16,8,1585,2,0,0,2024-03-12 22:56:43
326,1,12,11,1586,2,0,0,2024-03-12 22:56:43
327,1,15,12,1587,2,0,0,2024-03-12 22:56:43
328,1,14,9,1588,2,0,0,2024-03-12 22:56:43
329,1,11,12,1589,2,0,0,2024-03-12 22:56:43
330,1,3,21,1590,0,0,0,2024-03-12 22:56:43
331,1,11,13,1591,2,0,0,2024-03-12 22:56:43
332,1,11,12,1592,2,0,0,2024-03-12 22:56:43
333,1,3,20,1593,0,0,0,2024-03-12 22:56:43
334,1,8,19,1594,0,0,0,2024-03-12 22:56:43
335,1,9,14,1595,2,0,0,2024-03-12 22:56:43
336,1,4,19,1596,0,0,0,2024-03-12 22:56:43
337,1,8,11,1597,2,0,0,2024-03-12 22:56:43
338,1,11,16,1598,2,0,0,2024-03-12 22:56:43
339,1,22,5,1599,1,0,0,2024-03-12 22:56:43
340,1,11,13,1600,2,0,0,2024-03-12 22:56:43
341,1,12,12,1601,2,0,0,2024-03-12 22:56:43
342,1,7,20,1602,0,0,0,2024-03-12 22:56:43
343,1,8,15,1603,2,0,0,2024-03-12 22:56:43
344,1,8,15,1604,2,0,0,2024-03-12 22:56:43
345,1,16,11,1605,2,0,0,2024-03-12 22:56:43
346,1,10,14,1606,2,0,0,2024-03-12 22:56:43
347,1,1,22,1607,0,0,0,2024-03-12 22:56:43
348,1,10,17,1608,2,0,0,2024-03-12 22:56:43
349,1,3,21,1609,0,0,0,2024-03-12 22:56:43
350,1,6,17,1610,0,0,0,2024-03-12 22:56:43
351,1,19,4,1611,1,0,0,2024-03-12 22:56:43
352,1,22,1,1612,1,0,0,2024-03-12 22:56:43
353,1,1,18,1613,0,0,0,2024-03-12 22:56:43
354,1,1,17,1614,0,0,0,2024-03-12 22:56:43
355,1,12,11,1615,2,0,0,2024-03-12 22:56:43
356,1,3,24,1616,0,0,0,2024-03-12 22:56:43
357,1,20,3,1617,1,0,0,2024-03-12 22:56:43
358,1,18,9,1618,2,0,0,2024-03-12 22:56:43
359,1,16,7,1619,2,0,0,2024-03-12 22:56:43
360,1,11,13,1620,2,0,0,2024-03-12 22:56:43
361,1,16,7,1621,2,0,0,2024-03-12 22:56:43
362,1,24,3,1622,1,0,0,2024-03-12 22:56:43
363,1,1,22,1623,0,0,0,2024-03-12 22:56:43
364,1,3,20,1624,0,0,0,2024-03-12 22:56:43
365,1,3,15,1625,0,0,0,2024-03-12 22:56:43
366,1,9,15,1626,2,0,0,2024-03-12 22:56:43
367,1,7,16,1627,0,0,0,2024-03-12 22:56:43
368,1,15,8,1628,2,0,0,2024-03-12 22:56:43
369,1,14,13,1629,2,0,0,2024-03-12 22:56:43
370,1,24,3,1630,1,0,0,2024-03-12 22:56:43
371,1,24,0,1631,1,0,0,2024-03-12 22:56:43
372,1,8,15,1632,2,0,0,2024-03-12 22:56:43
373,1,21,3,1633,1,0,0,2024-03-12 22:56:43
374,1,16,2,1634,1,0,0,2024-03-12 22:56:43
375,1,9,14,1635,2,0,0,2024-03-12 22:56:43
376,1,13,11,1636,2,0,0,2024-03-12 22:56:43
377,1,20,4,1637,1,0,0,2024-03-12 22:56:43
378,1,25,2,1638,1,0,0,2024-03-12 22:56:43
379,1,9,15,1639,2,0,0,2024-03-12 22:56:43
380,1,11,13,1640,2,0,0,2024-03-12 22:56:43
381,1,9,14,1641,2,0,0,2024-03-12 22:56:43
382,1,13,14,1642,2,0,0,2024-03-12 22:56:43
383,1,14,10,1644,2,0,0,2024-03-12 22:56:43
384,1,9,14,1645,2,0,0,2024-03-12 22:56:43
385,1,9,14,1646,2,0,0,2024-03-12 22:56:43
386,1,11,12,1648,2,0,0,2024-03-12 22:56:43
387,1,15,8,1649,2,0,0,2024-03-12 22:56:43
388,1,6,17,1650,0,0,0,2024-03-12 22:56:43
389,1,8,16,1651,2,0,0,2024-03-12 22:56:43
390,1,3,24,1652,0,0,0,2024-03-12 22:56:43
391,1,8,15,1653,2,0,0,2024-03-12 22:56:43
392,1,3,24,1654,0,0,0,2024-03-12 22:56:43
393,1,15,9,1655,2,0,0,2024-03-12 22:56:43
394,1,7,20,1656,0,0,0,2024-03-12 22:56:43
395,1,15,8,1657,2,0,0,2024-03-12 22:56:43
396,1,13,10,1658,2,0,0,2024-03-12 22:56:43
397,1,5,14,1659,0,0,0,2024-03-12 22:56:43
398,1,9,14,1660,2,0,0,2024-03-12 22:56:43
399,1,9,14,1661,2,0,0,2024-03-12 22:56:43
400,1,10,13,1662,2,0,0,2024-03-12 22:56:43
401,1,9,14,1663,2,0,0,2024-03-12 22:56:43
402,1,9,15,1664,2,0,0,2024-03-12 22:56:43
403,1,15,4,1665,1,0,0,2024-03-12 22:56:43
404,1,1,23,1666,0,0,0,2024-03-12 22:56:43
405,1,13,10,1667,2,0,0,2024-03-12 22:56:43
406,1,14,9,1951,2,0,0,2024-03-12 22:56:43
407,1,17,6,1952,1,0,0,2024-03-12 22:56:43
408,1,8,15,1953,2,0,0,2024-03-12 22:56:43
409,1,3,20,1954,0,0,0,2024-03-12 22:56:43
410,1,8,15,1955,2,0,0,2024-03-12 22:56:43
411,1,5,18,1956,0,0,0,2024-03-12 22:56:43
412,1,10,13,1957,2,0,0,2024-03-12 22:56:43
413,1,14,9,1958,2,0,0,2024-03-12 22:56:43
414,1,13,10,1959,2,0,0,2024-03-12 22:56:43
415,1,11,16,1960,2,0,0,2024-03-12 22:56:43
416,1,4,19,1961,0,0,0,2024-03-12 22:56:43
417,1,7,16,1962,0,0,0,2024-03-12 22:56:43
418,1,16,11,1963,2,0,0,2024-03-12 22:56:43
419,1,6,17,1964,0,0,0,2024-03-12 22:56:43
420,1,10,13,1966,2,0,0,2024-03-12 22:56:43
421,1,10,13,1967,2,0,0,2024-03-12 22:56:43
422,1,2,21,1968,0,0,0,2024-03-12 22:56:43
423,1,13,10,1969,2,0,0,2024-03-12 22:56:43
424,1,9,14,1970,2,0,0,2024-03-12 22:56:43
425,1,10,13,1971,2,0,0,2024-03-12 22:56:43
426,1,6,17,1972,0,0,0,2024-03-12 22:56:43
427,1,2,21,1973,0,0,0,2024-03-12 22:56:43
428,1,7,20,1974,0,0,0,2024-03-12 22:56:43
429,1,18,5,1975,1,0,0,2024-03-12 22:56:43
430,1,23,0,1976,1,0,0,2024-03-12 22:56:43
431,1,6,21,1977,0,0,0,2024-03-12 22:56:43
432,1,5,22,1978,0,0,0,2024-03-12 22:56:43
433,1,20,7,1979,1,0,0,2024-03-12 22:56:43
434,1,19,8,1980,1,0,0,2024-03-12 22:56:43
435,1,13,10,1981,2,0,0,2024-03-12 22:56:43
436,1,18,9,1982,2,0,0,2024-03-12 22:56:43
437,1,17,6,1983,1,0,0,2024-03-12 22:56:43
438,1,20,7,1984,1,0,0,2024-03-12 22:56:43
439,1,11,12,1985,2,0,0,2024-03-12 22:56:43
440,1,10,13,1986,2,0,0,2024-03-12 22:56:43
441,1,23,0,1987,1,0,0,2024-03-12 22:56:43
442,1,23,0,1988,1,0,0,2024-03-12 22:56:43
443,1,17,6,1989,1,0,0,2024-03-12 22:56:43
444,1,23,0,1990,1,0,0,2024-03-12 22:56:43
445,1,13,11,1991,2,0,0,2024-03-12 22:56:43
446,1,13,14,1992,2,0,0,2024-03-12 22:56:43
447,1,7,16,1993,0,0,0,2024-03-12 22:56:43
448,1,5,22,1994,0,0,0,2024-03-12 22:56:43
449,1,23,0,1995,1,0,0,2024-03-12 22:56:43
450,1,8,15,1996,2,0,0,2024-03-12 22:56:43
451,1,11,12,1997,2,0,0,2024-03-12 22:56:43
452,1,19,4,1998,1,0,0,2024-03-12 22:56:43
453,1,5,18,1999,0,0,0,2024-03-12 22:56:43
454,1,1,22,2000,0,0,0,2024-03-12 22:56:43
455,1,9,15,2001,2,0,0,2024-03-12 22:56:43
456,1,4,15,2002,0,0,0,2024-03-12 22:56:43
457,1,12,15,2003,2,0,0,2024-03-12 22:56:43
458,1,17,6,2004,1,0,0,2024-03-12 22:56:43
459,1,10,13,2005,2,0,0,2024-03-12 22:56:43
460,1,13,11,2006,2,0,0,2024-03-12 22:56:43
461,1,27,0,2007,1,0,0,2024-03-12 22:56:43
462,1,16,7,2008,2,0,0,2024-03-12 22:56:43
463,1,18,5,2009,1,0,0,2024-03-12 22:56:43
