,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,8,2010,1,0,0,2024-03-12 22:55:04
465,1,19,8,2011,1,0,0,2024-03-12 22:55:04
466,1,5,22,2012,0,0,0,2024-03-12 22:55:04
467,1,8,15,2013,2,0,0,2024-03-12 22:55:04
468,1,9,14,2014,2,0,0,2024-03-12 22:55:04
469,1,17,6,2017,1,0,0,2024-03-12 22:55:04
470,1,11,12,2019,2,0,0,2024-03-12 22:55:04
471,1,5,18,2020,0,0,0,2024-03-12 22:55:04
472,1,4,19,2021,0,0,0,2024-03-12 22:55:04
473,1,10,13,2022,2,0,0,2024-03-12 22:55:04
474,1,8,19,2023,0,0,0,2024-03-12 22:55:04
475,1,11,13,2024,2,0,0,2024-03-12 22:55:04
476,1,10,13,2025,2,0,0,2024-03-12 22:55:04
477,1,15,9,2026,2,0,0,2024-03-12 22:55:04
478,1,18,6,2027,1,0,0,2024-03-12 22:55:04
479,1,19,5,2028,1,0,0,2024-03-12 22:55:04
480,1,7,17,2029,0,0,0,2024-03-12 22:55:04
481,1,12,12,2030,2,0,0,2024-03-12 22:55:04
482,1,9,15,2031,2,0,0,2024-03-12 22:55:04
483,1,1,23,2032,0,0,0,2024-03-12 22:55:04
484,1,10,14,2033,2,0,0,2024-03-12 22:55:04
485,1,8,16,2034,2,0,0,2024-03-12 22:55:04
486,1,9,15,2035,2,0,0,2024-03-12 22:55:04
487,1,9,15,2036,2,0,0,2024-03-12 22:55:04
488,1,13,11,2037,2,0,0,2024-03-12 22:55:04
489,1,20,4,2038,1,0,0,2024-03-12 22:55:04
490,1,18,6,2039,1,0,0,2024-03-12 22:55:04
491,1,5,22,2040,0,0,0,2024-03-12 22:55:04
492,1,24,0,2041,1,0,0,2024-03-12 22:55:04
493,1,17,7,2042,1,0,0,2024-03-12 22:55:04
494,1,11,13,2043,2,0,0,2024-03-12 22:55:04
495,1,3,21,2044,0,0,0,2024-03-12 22:55:04
496,1,12,12,2046,2,0,0,2024-03-12 22:55:04
497,1,16,8,2047,2,0,0,2024-03-12 22:55:04
498,1,9,15,2048,2,0,0,2024-03-12 22:55:04
499,1,4,20,2049,0,0,0,2024-03-12 22:55:04
500,1,12,12,2050,2,0,0,2024-03-12 22:55:04
501,1,17,7,2051,1,0,0,2024-03-12 22:55:04
502,1,10,14,2052,2,0,0,2024-03-12 22:55:04
503,1,8,10,2053,2,0,0,2024-03-12 22:55:04
504,1,16,8,2054,2,0,0,2024-03-12 22:55:04
505,1,9,15,2055,2,0,0,2024-03-12 22:55:04
506,1,12,12,2056,2,0,0,2024-03-12 22:55:04
507,1,13,11,2057,2,0,0,2024-03-12 22:55:04
508,1,14,10,2059,2,0,0,2024-03-12 22:55:04
509,1,13,11,2060,2,0,0,2024-03-12 22:55:04
510,1,11,13,2062,2,0,0,2024-03-12 22:55:04
511,1,9,15,2063,2,0,0,2024-03-12 22:55:04
512,1,24,0,2064,1,0,0,2024-03-12 22:55:04
513,1,6,18,2065,0,0,0,2024-03-12 22:55:04
514,1,12,12,2066,2,0,0,2024-03-12 22:55:04
515,1,6,18,2067,0,0,0,2024-03-12 22:55:04
516,1,6,18,2068,0,0,0,2024-03-12 22:55:04
517,1,22,1,2069,1,0,0,2024-03-12 22:55:04
518,1,15,9,2070,2,0,0,2024-03-12 22:55:04
519,1,16,8,2071,2,0,0,2024-03-12 22:55:04
520,1,7,16,2072,0,0,0,2024-03-12 22:55:04
521,1,18,6,2073,1,0,0,2024-03-12 22:55:04
522,1,17,6,2074,1,0,0,2024-03-12 22:55:04
523,1,21,3,2075,1,0,0,2024-03-12 22:55:04
524,1,7,17,2076,0,0,0,2024-03-12 22:55:04
525,1,21,3,2077,1,0,0,2024-03-12 22:55:04
526,1,9,15,2078,2,0,0,2024-03-12 22:55:04
527,0,0,0,2079,3,1,0,2024-03-12 22:55:04
528,1,15,9,2080,2,0,0,2024-03-12 22:55:04
529,1,11,13,2081,2,0,0,2024-03-12 22:55:04
530,1,19,5,2082,1,0,0,2024-03-12 22:55:04
531,1,1,23,2083,0,0,0,2024-03-12 22:55:04
532,1,6,18,2084,0,0,0,2024-03-12 22:55:04
533,1,8,16,2085,2,0,0,2024-03-12 22:55:04
534,1,8,16,2086,2,0,0,2024-03-12 22:55:04
535,1,12,12,2087,2,0,0,2024-03-12 22:55:04
536,1,11,13,2088,2,0,0,2024-03-12 22:55:04
537,1,14,10,2089,2,0,0,2024-03-12 22:55:04
538,1,7,17,2090,0,0,0,2024-03-12 22:55:04
539,1,16,11,2091,2,0,0,2024-03-12 22:55:04
540,1,17,7,2092,1,0,0,2024-03-12 22:55:04
541,1,8,19,2093,0,0,0,2024-03-12 22:55:04
542,1,16,8,2094,2,0,0,2024-03-12 22:55:04
543,1,6,18,2095,0,0,0,2024-03-12 22:55:04
544,1,7,16,2096,0,0,0,2024-03-12 22:55:04
545,1,12,11,2097,2,0,0,2024-03-12 22:55:04
546,1,20,3,2098,1,0,0,2024-03-12 22:55:04
547,1,11,13,2099,2,0,0,2024-03-12 22:55:04
548,1,14,13,2100,2,0,0,2024-03-12 22:55:04
549,1,11,13,2101,2,0,0,2024-03-12 22:55:04
550,1,11,16,2102,2,0,0,2024-03-12 22:55:04
551,1,16,8,2103,2,0,0,2024-03-12 22:55:04
552,1,9,14,2104,2,0,0,2024-03-12 22:55:04
553,1,6,17,2105,0,0,0,2024-03-12 22:55:04
554,1,11,16,2106,2,0,0,2024-03-12 22:55:04
555,1,3,20,2107,0,0,0,2024-03-12 22:55:04
556,1,9,15,2108,2,0,0,2024-03-12 22:55:04
557,1,8,15,2109,2,0,0,2024-03-12 22:55:04
558,1,4,15,2110,0,0,0,2024-03-12 22:55:04
559,1,10,14,2111,2,0,0,2024-03-12 22:55:04
560,1,9,15,2112,2,0,0,2024-03-12 22:55:04
561,1,16,8,2113,2,0,0,2024-03-12 22:55:04
562,1,13,11,2114,2,0,0,2024-03-12 22:55:04
563,1,5,18,2115,0,0,0,2024-03-12 22:55:04
564,1,14,10,2116,2,0,0,2024-03-12 22:55:04
565,1,21,6,2118,1,0,0,2024-03-12 22:55:04
566,1,12,15,2119,2,0,0,2024-03-12 22:55:04
567,1,7,17,2120,0,0,0,2024-03-12 22:55:04
568,1,0,27,2121,0,0,0,2024-03-12 22:55:04
569,1,23,0,2122,1,0,0,2024-03-12 22:55:04
570,1,12,11,2123,2,0,0,2024-03-12 22:55:04
571,1,13,10,2124,2,0,0,2024-03-12 22:55:04
572,1,19,5,2125,1,0,0,2024-03-12 22:55:04
573,1,10,13,2126,2,0,0,2024-03-12 22:55:04
574,1,12,11,2128,2,0,0,2024-03-12 22:55:04
575,1,4,19,2129,0,0,0,2024-03-12 22:55:04
576,1,16,10,2130,2,0,0,2024-03-12 22:55:04
577,1,23,4,2131,1,0,0,2024-03-12 22:55:04
578,1,11,12,2132,2,0,0,2024-03-12 22:55:04
579,1,6,17,2133,0,0,0,2024-03-12 22:55:04
580,1,2,21,2134,0,0,0,2024-03-12 22:55:04
581,1,5,18,2135,0,0,0,2024-03-12 22:55:04
582,1,12,11,2136,2,0,0,2024-03-12 22:55:04
583,1,8,15,2137,2,0,0,2024-03-12 22:55:04
584,1,3,24,2138,0,0,0,2024-03-12 22:55:04
585,1,6,9,2139,2,0,0,2024-03-12 22:55:04
586,1,21,2,2140,1,0,0,2024-03-12 22:55:04
587,1,19,4,2141,1,0,0,2024-03-12 22:55:04
588,1,9,18,2142,2,0,0,2024-03-12 22:55:04
589,1,26,1,2143,1,0,0,2024-03-12 22:55:04
590,1,3,20,2144,0,0,0,2024-03-12 22:55:04
591,1,14,9,2146,2,0,0,2024-03-12 22:55:04
592,1,17,6,2147,1,0,0,2024-03-12 22:55:04
593,1,17,10,2148,2,0,0,2024-03-12 22:55:04
594,1,15,12,2149,2,0,0,2024-03-12 22:55:04
595,1,13,6,2150,2,0,0,2024-03-12 22:55:04
596,1,6,21,2151,0,0,0,2024-03-12 22:55:04
597,1,0,0,2368,3,1,0,2024-03-12 22:55:04
598,1,8,16,2061,2,0,0,2024-03-12 22:55:04
599,1,27,0,1530,1,0,0,2024-03-12 22:55:04
600,1,22,1,2305,1,0,0,2024-03-12 22:55:04
601,1,16,7,2127,2,0,0,2024-03-12 22:55:04
602,1,9,15,2164,2,0,0,2024-03-12 22:55:04
603,1,20,3,2015,1,0,0,2024-03-12 22:55:04
604,1,12,12,2045,2,0,0,2024-03-12 22:55:04
605,1,15,8,1548,2,0,0,2024-03-12 22:55:04
606,1,6,21,1408,0,0,0,2024-03-12 22:55:04
607,1,10,17,1477,2,0,0,2024-03-12 22:55:04
608,1,22,5,2145,1,0,0,2024-03-12 22:55:04
609,1,8,15,1965,2,0,0,2024-03-12 22:55:04
610,1,9,10,2117,2,0,0,2024-03-12 22:55:04
611,1,19,4,1647,1,0,0,2024-03-12 22:55:04
