,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
67,1,8,15,1475,2,0,0,2024-03-14 09:59:18
68,1,17,10,1476,2,0,0,2024-03-14 09:59:18
69,1,0,24,1478,0,0,0,2024-03-14 09:59:18
70,1,5,13,1479,0,0,0,2024-03-14 09:59:18
71,1,10,13,1480,2,0,0,2024-03-14 09:59:18
72,1,13,14,1481,2,0,0,2024-03-14 09:59:18
73,1,14,10,1484,2,0,0,2024-03-14 09:59:18
74,1,8,15,1485,2,0,0,2024-03-14 09:59:18
75,1,16,7,1486,2,0,0,2024-03-14 09:59:18
76,1,12,11,1487,2,0,0,2024-03-14 09:59:18
77,1,25,2,1488,1,0,0,2024-03-14 09:59:18
78,1,24,0,1489,1,0,0,2024-03-14 09:59:18
79,1,16,7,1490,2,0,0,2024-03-14 09:59:18
80,1,23,0,1491,1,0,0,2024-03-14 09:59:18
81,1,12,11,1492,2,0,0,2024-03-14 09:59:18
82,1,26,1,1493,1,0,0,2024-03-14 09:59:18
83,1,10,13,1494,2,0,0,2024-03-14 09:59:18
84,1,13,10,1495,2,0,0,2024-03-14 09:59:18
85,1,7,16,1496,0,0,0,2024-03-14 09:59:18
86,1,23,0,1497,1,0,0,2024-03-14 09:59:18
87,1,8,15,1498,2,0,0,2024-03-14 09:59:18
88,1,23,4,1499,1,0,0,2024-03-14 09:59:18
89,1,23,4,1500,1,0,0,2024-03-14 09:59:18
90,1,15,9,1501,2,0,0,2024-03-14 09:59:18
91,1,18,5,1502,1,0,0,2024-03-14 09:59:18
92,1,6,21,1503,0,0,0,2024-03-14 09:59:18
93,1,16,8,1504,2,0,0,2024-03-14 09:59:18
94,1,22,1,1505,1,0,0,2024-03-14 09:59:18
95,1,19,4,1506,1,0,0,2024-03-14 09:59:18
96,1,23,0,1507,1,0,0,2024-03-14 09:59:18
97,1,20,3,1508,1,0,0,2024-03-14 09:59:18
98,1,8,11,1510,2,0,0,2024-03-14 09:59:18
99,1,21,2,1511,1,0,0,2024-03-14 09:59:18
100,1,1,26,1512,0,0,0,2024-03-14 09:59:18
101,1,18,5,1513,1,0,0,2024-03-14 09:59:18
102,1,7,16,1514,0,0,0,2024-03-14 09:59:18
103,1,1,22,1515,0,0,0,2024-03-14 09:59:18
104,1,6,17,1516,0,0,0,2024-03-14 09:59:18
105,1,18,5,1517,1,0,0,2024-03-14 09:59:18
106,1,11,13,1518,2,0,0,2024-03-14 09:59:18
107,1,11,12,1519,2,0,0,2024-03-14 09:59:18
108,1,11,12,1520,2,0,0,2024-03-14 09:59:18
109,1,14,4,1521,1,0,0,2024-03-14 09:59:18
110,1,3,15,1522,0,0,0,2024-03-14 09:59:18
111,1,4,19,1523,0,0,0,2024-03-14 09:59:18
112,1,16,7,1524,2,0,0,2024-03-14 09:59:18
113,1,15,8,1525,2,0,0,2024-03-14 09:59:18
114,1,12,15,1526,2,0,0,2024-03-14 09:59:18
115,1,2,25,1527,0,0,0,2024-03-14 09:59:18
116,1,16,7,1528,2,0,0,2024-03-14 09:59:18
117,1,5,22,1529,0,0,0,2024-03-14 09:59:18
118,1,21,6,1531,1,0,0,2024-03-14 09:59:18
119,1,6,21,1532,0,0,0,2024-03-14 09:59:18
120,1,4,23,1533,0,0,0,2024-03-14 09:59:18
121,1,18,9,1534,2,0,0,2024-03-14 09:59:18
122,1,18,9,1535,2,0,0,2024-03-14 09:59:18
123,1,17,6,1536,1,0,0,2024-03-14 09:59:18
124,1,13,10,1537,2,0,0,2024-03-14 09:59:18
125,1,15,12,1538,2,0,0,2024-03-14 09:59:18
126,1,8,16,1539,2,0,0,2024-03-14 09:59:18
127,1,7,16,1540,0,0,0,2024-03-14 09:59:18
128,1,12,11,1541,2,0,0,2024-03-14 09:59:18
129,1,23,0,1542,1,0,0,2024-03-14 09:59:18
130,1,14,10,1543,2,0,0,2024-03-14 09:59:18
131,1,23,0,1544,1,0,0,2024-03-14 09:59:18
132,1,24,0,1545,1,0,0,2024-03-14 09:59:18
133,1,25,2,1546,1,0,0,2024-03-14 09:59:18
134,1,10,2,1547,1,0,0,2024-03-14 09:59:18
135,1,6,17,1549,0,0,0,2024-03-14 09:59:18
136,1,14,13,1550,2,0,0,2024-03-14 09:59:18
137,1,5,18,1551,0,0,0,2024-03-14 09:59:18
138,1,3,16,1552,0,0,0,2024-03-14 09:59:18
139,1,9,14,1553,2,0,0,2024-03-14 09:59:18
140,1,1,22,1554,0,0,0,2024-03-14 09:59:18
141,1,16,7,1555,2,0,0,2024-03-14 09:59:18
142,1,27,0,1557,1,0,0,2024-03-14 09:59:18
143,1,2,21,1558,0,0,0,2024-03-14 09:59:18
144,1,23,0,1559,1,0,0,2024-03-14 09:59:18
145,1,7,17,1560,0,0,0,2024-03-14 09:59:18
146,1,1,22,1561,0,0,0,2024-03-14 09:59:18
147,1,19,5,1562,1,0,0,2024-03-14 09:59:18
148,1,11,12,1564,2,0,0,2024-03-14 09:59:18
149,1,9,14,1565,2,0,0,2024-03-14 09:59:18
150,1,1,23,1566,0,0,0,2024-03-14 09:59:18
151,1,4,20,2152,0,0,0,2024-03-14 09:59:18
152,1,14,4,2153,1,0,0,2024-03-14 09:59:18
153,1,4,20,2154,0,0,0,2024-03-14 09:59:18
154,1,13,11,2155,2,0,0,2024-03-14 09:59:18
155,1,15,9,2156,2,0,0,2024-03-14 09:59:18
156,1,10,14,2157,2,0,0,2024-03-14 09:59:18
157,1,9,15,2158,2,0,0,2024-03-14 09:59:18
158,1,6,18,2159,0,0,0,2024-03-14 09:59:18
159,1,3,21,2160,0,0,0,2024-03-14 09:59:18
160,1,17,7,2161,1,0,0,2024-03-14 09:59:18
161,1,9,15,2162,2,0,0,2024-03-14 09:59:18
162,1,10,14,2163,2,0,0,2024-03-14 09:59:18
163,1,10,14,2165,2,0,0,2024-03-14 09:59:18
164,1,8,16,2166,2,0,0,2024-03-14 09:59:18
165,1,17,0,2167,1,0,0,2024-03-14 09:59:18
166,1,14,4,2168,1,0,0,2024-03-14 09:59:18
167,1,19,5,2169,1,0,0,2024-03-14 09:59:18
168,1,12,11,2170,2,0,0,2024-03-14 09:59:18
169,1,10,17,2171,2,0,0,2024-03-14 09:59:18
170,1,12,15,2172,2,0,0,2024-03-14 09:59:18
171,1,12,11,2173,2,0,0,2024-03-14 09:59:18
172,1,13,10,2174,2,0,0,2024-03-14 09:59:18
173,1,18,9,2175,2,0,0,2024-03-14 09:59:18
174,1,22,5,2176,1,0,0,2024-03-14 09:59:18
175,1,10,13,2177,2,0,0,2024-03-14 09:59:18
176,1,6,13,2178,0,0,0,2024-03-14 09:59:18
177,1,18,9,2179,2,0,0,2024-03-14 09:59:18
178,1,13,11,2180,2,0,0,2024-03-14 09:59:18
179,1,5,19,2182,0,0,0,2024-03-14 09:59:18
180,1,11,13,2183,2,0,0,2024-03-14 09:59:18
181,1,1,23,2184,0,0,0,2024-03-14 09:59:18
182,1,6,17,2185,0,0,0,2024-03-14 09:59:18
183,1,17,10,2186,2,0,0,2024-03-14 09:59:18
184,1,14,13,2187,2,0,0,2024-03-14 09:59:18
185,1,16,11,2188,2,0,0,2024-03-14 09:59:18
186,1,3,20,2189,0,0,0,2024-03-14 09:59:18
187,1,9,18,2190,2,0,0,2024-03-14 09:59:18
188,1,4,23,2191,0,0,0,2024-03-14 09:59:18
189,1,3,20,2205,0,0,0,2024-03-14 09:59:18
190,1,18,5,2207,1,0,0,2024-03-14 09:59:18
191,1,5,18,2214,0,0,0,2024-03-14 09:59:18
192,1,23,0,2224,1,0,0,2024-03-14 09:59:18
193,1,15,8,2225,2,0,0,2024-03-14 09:59:18
194,1,4,20,2226,0,0,0,2024-03-14 09:59:18
195,1,14,9,2233,2,0,0,2024-03-14 09:59:18
196,1,6,17,2234,0,0,0,2024-03-14 09:59:18
197,1,8,15,2235,2,0,0,2024-03-14 09:59:18
198,1,2,21,2236,0,0,0,2024-03-14 09:59:18
199,1,9,14,2237,2,0,0,2024-03-14 09:59:18
200,1,4,19,2238,0,0,0,2024-03-14 09:59:18
201,1,12,15,2239,2,0,0,2024-03-14 09:59:18
202,1,15,8,2240,2,0,0,2024-03-14 09:59:18
203,1,11,16,2241,2,0,0,2024-03-14 09:59:18
204,1,11,12,2243,2,0,0,2024-03-14 09:59:18
205,1,23,4,2244,1,0,0,2024-03-14 09:59:18
206,1,15,8,2245,2,0,0,2024-03-14 09:59:18
207,1,9,14,2246,2,0,0,2024-03-14 09:59:18
208,1,17,6,2247,1,0,0,2024-03-14 09:59:18
209,1,13,10,2248,2,0,0,2024-03-14 09:59:18
210,1,15,8,2249,2,0,0,2024-03-14 09:59:18
211,1,10,13,2250,2,0,0,2024-03-14 09:59:18
212,1,23,0,2251,1,0,0,2024-03-14 09:59:18
213,1,9,15,2252,2,0,0,2024-03-14 09:59:18
214,1,8,16,2254,2,0,0,2024-03-14 09:59:18
215,1,17,7,2255,1,0,0,2024-03-14 09:59:18
216,1,10,14,2256,2,0,0,2024-03-14 09:59:18
217,1,6,18,2257,0,0,0,2024-03-14 09:59:18
218,1,12,12,2258,2,0,0,2024-03-14 09:59:18
219,1,12,12,2259,2,0,0,2024-03-14 09:59:18
220,1,10,14,2260,2,0,0,2024-03-14 09:59:18
221,1,15,9,2261,2,0,0,2024-03-14 09:59:18
222,1,8,16,2262,2,0,0,2024-03-14 09:59:18
223,1,4,14,2263,0,0,0,2024-03-14 09:59:18
224,1,6,12,2264,2,0,0,2024-03-14 09:59:18
225,1,8,16,2265,2,0,0,2024-03-14 09:59:18
226,1,11,12,2266,2,0,0,2024-03-14 09:59:18
227,1,10,13,2267,2,0,0,2024-03-14 09:59:18
228,1,17,6,2268,1,0,0,2024-03-14 09:59:18
229,1,20,3,2269,1,0,0,2024-03-14 09:59:18
230,1,6,18,2270,0,0,0,2024-03-14 09:59:18
231,1,3,21,2271,0,0,0,2024-03-14 09:59:18
232,1,17,7,2272,1,0,0,2024-03-14 09:59:18
233,1,12,12,2273,2,0,0,2024-03-14 09:59:18
234,1,16,7,2274,2,0,0,2024-03-14 09:59:18
235,1,27,0,2275,1,0,0,2024-03-14 09:59:18
236,1,13,14,2276,2,0,0,2024-03-14 09:59:18
237,1,12,12,2278,2,0,0,2024-03-14 09:59:18
238,1,15,9,2279,2,0,0,2024-03-14 09:59:18
239,1,7,17,2280,0,0,0,2024-03-14 09:59:18
240,1,17,6,2281,1,0,0,2024-03-14 09:59:18
241,1,6,18,2282,0,0,0,2024-03-14 09:59:18
242,1,18,9,2283,2,0,0,2024-03-14 09:59:18
243,1,20,3,2285,1,0,0,2024-03-14 09:59:18
244,1,10,13,2286,2,0,0,2024-03-14 09:59:18
245,1,13,10,2287,2,0,0,2024-03-14 09:59:18
246,1,9,14,2288,2,0,0,2024-03-14 09:59:18
247,1,8,15,2289,2,0,0,2024-03-14 09:59:18
248,1,8,16,2290,2,0,0,2024-03-14 09:59:18
249,1,9,14,2291,2,0,0,2024-03-14 09:59:18
250,1,12,11,2292,2,0,0,2024-03-14 09:59:18
251,1,11,16,2293,2,0,0,2024-03-14 09:59:18
252,1,2,22,2294,0,0,0,2024-03-14 09:59:18
253,1,15,4,2297,1,0,0,2024-03-14 09:59:18
254,1,8,15,2298,2,0,0,2024-03-14 09:59:18
255,1,23,0,2299,1,0,0,2024-03-14 09:59:18
256,1,3,20,2300,0,0,0,2024-03-14 09:59:18
257,1,8,19,2301,0,0,0,2024-03-14 09:59:18
258,1,2,25,2302,0,0,0,2024-03-14 09:59:18
259,1,13,10,2303,2,0,0,2024-03-14 09:59:18
260,1,1,14,2304,0,0,0,2024-03-14 09:59:18
261,1,7,16,2306,0,0,0,2024-03-14 09:59:18
262,1,10,13,2307,2,0,0,2024-03-14 09:59:18
263,1,11,12,2308,2,0,0,2024-03-14 09:59:18
264,1,13,10,2309,2,0,0,2024-03-14 09:59:18
265,1,1,23,2311,0,0,0,2024-03-14 09:59:18
266,1,7,17,2312,0,0,0,2024-03-14 09:59:18
267,1,13,14,2313,2,0,0,2024-03-14 09:59:18
268,1,7,17,2314,0,0,0,2024-03-14 09:59:18
269,1,20,4,2315,1,0,0,2024-03-14 09:59:18
270,1,7,17,2316,0,0,0,2024-03-14 09:59:18
271,1,23,4,2317,1,0,0,2024-03-14 09:59:18
272,1,23,4,2318,1,0,0,2024-03-14 09:59:18
273,1,5,18,2319,0,0,0,2024-03-14 09:59:18
274,1,23,4,2320,1,0,0,2024-03-14 09:59:18
275,1,17,6,2321,1,0,0,2024-03-14 09:59:18
276,1,4,19,2322,0,0,0,2024-03-14 09:59:18
277,1,9,14,2323,2,0,0,2024-03-14 09:59:18
278,1,3,21,2324,0,0,0,2024-03-14 09:59:18
279,1,6,18,2325,0,0,0,2024-03-14 09:59:18
280,1,8,16,2326,2,0,0,2024-03-14 09:59:18
281,1,20,3,2327,1,0,0,2024-03-14 09:59:18
282,1,2,22,2328,0,0,0,2024-03-14 09:59:18
283,1,23,0,2329,1,0,0,2024-03-14 09:59:18
284,1,9,10,2330,2,0,0,2024-03-14 09:59:18
285,1,6,17,2331,0,0,0,2024-03-14 09:59:18
286,1,13,10,2332,2,0,0,2024-03-14 09:59:18
287,1,13,10,2333,2,0,0,2024-03-14 09:59:18
288,1,19,8,2334,1,0,0,2024-03-14 09:59:18
289,1,5,18,2335,0,0,0,2024-03-14 09:59:18
290,1,6,18,2337,0,0,0,2024-03-14 09:59:18
291,1,17,6,2339,1,0,0,2024-03-14 09:59:18
292,1,3,24,2340,0,0,0,2024-03-14 09:59:18
293,1,3,24,2341,0,0,0,2024-03-14 09:59:18
294,1,18,9,2342,2,0,0,2024-03-14 09:59:18
295,1,12,15,2343,2,0,0,2024-03-14 09:59:18
296,1,11,12,2347,2,0,0,2024-03-14 09:59:18
297,1,13,10,2348,2,0,0,2024-03-14 09:59:18
298,1,2,21,2349,0,0,0,2024-03-14 09:59:18
299,1,10,13,2350,2,0,0,2024-03-14 09:59:18
300,1,1,22,2351,0,0,0,2024-03-14 09:59:18
301,1,6,17,2352,0,0,0,2024-03-14 09:59:18
302,1,9,18,2359,2,0,0,2024-03-14 09:59:18
303,1,0,23,2360,0,0,0,2024-03-14 09:59:18
304,1,11,13,2362,2,0,0,2024-03-14 09:59:18
305,1,8,15,2365,2,0,0,2024-03-14 09:59:18
306,1,7,16,2366,0,0,0,2024-03-14 09:59:18
307,1,14,13,1567,2,0,0,2024-03-14 09:59:18
308,1,7,16,1568,0,0,0,2024-03-14 09:59:18
309,1,16,3,1569,1,0,0,2024-03-14 09:59:18
310,1,13,14,1570,2,0,0,2024-03-14 09:59:18
311,1,36,7,1571,1,0,0,2024-03-14 09:59:18
312,1,11,16,1572,2,0,0,2024-03-14 09:59:18
313,1,18,9,1573,2,0,0,2024-03-14 09:59:18
314,1,14,9,1574,2,0,0,2024-03-14 09:59:18
315,1,5,19,1575,0,0,0,2024-03-14 09:59:18
316,1,4,20,1576,0,0,0,2024-03-14 09:59:18
317,1,13,14,1577,2,0,0,2024-03-14 09:59:18
318,1,20,3,1578,1,0,0,2024-03-14 09:59:18
319,1,10,14,1579,2,0,0,2024-03-14 09:59:18
320,1,14,13,1580,2,0,0,2024-03-14 09:59:18
321,1,15,4,1581,1,0,0,2024-03-14 09:59:18
322,1,21,2,1583,1,0,0,2024-03-14 09:59:18
323,1,5,19,1584,0,0,0,2024-03-14 09:59:18
324,1,22,2,1585,1,0,0,2024-03-14 09:59:18
325,1,14,9,1586,2,0,0,2024-03-14 09:59:18
326,1,2,25,1587,0,0,0,2024-03-14 09:59:18
327,1,21,2,1588,1,0,0,2024-03-14 09:59:18
328,1,9,14,1589,2,0,0,2024-03-14 09:59:18
329,1,12,12,1590,2,0,0,2024-03-14 09:59:18
330,1,11,13,1591,2,0,0,2024-03-14 09:59:18
331,1,12,11,1592,2,0,0,2024-03-14 09:59:18
332,1,9,18,1594,2,0,0,2024-03-14 09:59:18
333,1,5,17,1595,0,0,0,2024-03-14 09:59:18
334,1,9,14,1596,2,0,0,2024-03-14 09:59:18
335,1,11,8,1597,2,0,0,2024-03-14 09:59:18
336,1,22,5,1598,1,0,0,2024-03-14 09:59:18
337,1,14,13,1599,2,0,0,2024-03-14 09:59:18
338,1,6,18,1600,0,0,0,2024-03-14 09:59:18
339,1,3,21,1601,0,0,0,2024-03-14 09:59:18
340,1,6,21,1602,0,0,0,2024-03-14 09:59:18
341,1,13,10,1603,2,0,0,2024-03-14 09:59:18
342,1,19,4,1604,1,0,0,2024-03-14 09:59:18
343,1,8,19,1605,0,0,0,2024-03-14 09:59:18
344,1,16,8,1606,2,0,0,2024-03-14 09:59:18
345,1,11,12,1607,2,0,0,2024-03-14 09:59:18
346,1,10,17,1608,2,0,0,2024-03-14 09:59:18
347,1,12,12,1609,2,0,0,2024-03-14 09:59:18
348,1,2,21,1610,0,0,0,2024-03-14 09:59:18
349,1,6,17,1611,0,0,0,2024-03-14 09:59:18
350,1,0,23,1612,0,0,0,2024-03-14 09:59:18
351,1,5,14,1613,0,0,0,2024-03-14 09:59:18
352,1,7,11,1614,2,0,0,2024-03-14 09:59:18
353,1,20,3,1615,1,0,0,2024-03-14 09:59:18
354,1,5,22,1616,0,0,0,2024-03-14 09:59:18
355,1,16,7,1617,2,0,0,2024-03-14 09:59:18
356,1,7,20,1618,0,0,0,2024-03-14 09:59:18
357,1,3,20,1619,0,0,0,2024-03-14 09:59:18
358,1,24,0,1620,1,0,0,2024-03-14 09:59:18
359,1,4,19,1621,0,0,0,2024-03-14 09:59:18
360,1,18,8,1622,1,0,0,2024-03-14 09:59:18
361,1,13,10,1623,2,0,0,2024-03-14 09:59:18
362,1,9,14,1624,2,0,0,2024-03-14 09:59:18
363,1,8,10,1625,2,0,0,2024-03-14 09:59:18
364,1,10,14,1626,2,0,0,2024-03-14 09:59:18
365,1,23,0,1627,1,0,0,2024-03-14 09:59:18
366,1,7,16,1628,0,0,0,2024-03-14 09:59:18
367,1,7,17,1629,2,0,0,2024-03-14 09:59:18
368,1,1,26,1630,0,0,0,2024-03-14 09:59:18
369,1,2,22,1631,0,0,0,2024-03-14 09:59:18
370,1,0,23,1632,0,0,0,2024-03-14 09:59:18
371,1,18,6,1633,1,0,0,2024-03-14 09:59:18
372,1,2,16,1634,0,0,0,2024-03-14 09:59:18
373,1,3,20,1635,0,0,0,2024-03-14 09:59:18
374,1,3,21,1636,0,0,0,2024-03-14 09:59:18
375,1,12,12,1637,2,0,0,2024-03-14 09:59:18
376,1,18,9,1638,2,0,0,2024-03-14 09:59:18
377,1,2,22,1639,0,0,0,2024-03-14 09:59:18
378,1,5,19,1640,0,0,0,2024-03-14 09:59:18
379,1,9,14,1641,2,0,0,2024-03-14 09:59:18
380,1,15,12,1642,2,0,0,2024-03-14 09:59:18
381,1,11,13,1644,2,0,0,2024-03-14 09:59:18
382,1,7,16,1645,0,0,0,2024-03-14 09:59:18
383,1,10,13,1646,2,0,0,2024-03-14 09:59:18
384,1,2,21,1648,0,0,0,2024-03-14 09:59:18
385,1,4,19,1649,0,0,0,2024-03-14 09:59:18
386,1,10,13,1650,2,0,0,2024-03-14 09:59:18
387,1,9,15,1651,2,0,0,2024-03-14 09:59:18
388,1,2,25,1652,0,0,0,2024-03-14 09:59:18
389,1,6,17,1653,0,0,0,2024-03-14 09:59:18
390,1,26,1,1654,1,0,0,2024-03-14 09:59:18
391,1,23,1,1655,1,0,0,2024-03-14 09:59:18
392,1,13,14,1656,2,0,0,2024-03-14 09:59:18
393,1,4,19,1657,0,0,0,2024-03-14 09:59:18
394,1,19,4,1658,1,0,0,2024-03-14 09:59:18
395,1,5,14,1659,0,0,0,2024-03-14 09:59:18
396,1,5,18,1660,0,0,0,2024-03-14 09:59:18
397,1,21,2,1661,1,0,0,2024-03-14 09:59:18
398,1,14,9,1662,2,0,0,2024-03-14 09:59:18
399,1,14,9,1663,2,0,0,2024-03-14 09:59:18
400,1,8,16,1664,2,0,0,2024-03-14 09:59:18
401,1,19,0,1665,1,0,0,2024-03-14 09:59:18
402,1,22,2,1666,1,0,0,2024-03-14 09:59:18
403,1,18,5,1667,1,0,0,2024-03-14 09:59:18
404,1,18,5,1951,1,0,0,2024-03-14 09:59:18
405,1,15,8,1952,2,0,0,2024-03-14 09:59:18
406,1,6,17,1953,0,0,0,2024-03-14 09:59:18
407,1,10,13,1954,2,0,0,2024-03-14 09:59:18
408,1,19,4,1955,1,0,0,2024-03-14 09:59:18
409,1,7,16,1956,0,0,0,2024-03-14 09:59:18
410,1,6,17,1957,0,0,0,2024-03-14 09:59:18
411,1,8,15,1958,2,0,0,2024-03-14 09:59:18
412,1,1,22,1959,0,0,0,2024-03-14 09:59:18
413,1,22,5,1960,1,0,0,2024-03-14 09:59:18
414,1,8,15,1961,2,0,0,2024-03-14 09:59:18
415,1,10,13,1962,2,0,0,2024-03-14 09:59:18
416,1,9,18,1963,2,0,0,2024-03-14 09:59:18
417,1,10,13,1964,2,0,0,2024-03-14 09:59:18
418,1,17,6,1966,1,0,0,2024-03-14 09:59:18
419,1,11,12,1967,2,0,0,2024-03-14 09:59:18
420,1,9,14,1968,2,0,0,2024-03-14 09:59:18
421,1,9,14,1969,2,0,0,2024-03-14 09:59:18
422,1,16,7,1970,2,0,0,2024-03-14 09:59:18
423,1,3,20,1971,0,0,0,2024-03-14 09:59:18
424,1,18,5,1972,1,0,0,2024-03-14 09:59:18
425,1,6,17,1973,0,0,0,2024-03-14 09:59:18
426,1,6,21,1974,0,0,0,2024-03-14 09:59:18
427,1,23,0,1975,1,0,0,2024-03-14 09:59:18
428,1,14,9,1976,2,0,0,2024-03-14 09:59:18
429,1,12,15,1977,2,0,0,2024-03-14 09:59:18
430,1,17,10,1978,2,0,0,2024-03-14 09:59:18
431,1,15,12,1979,2,0,0,2024-03-14 09:59:18
432,1,5,22,1980,0,0,0,2024-03-14 09:59:18
433,1,13,10,1981,2,0,0,2024-03-14 09:59:18
434,1,27,0,1982,1,0,0,2024-03-14 09:59:18
435,1,20,3,1983,1,0,0,2024-03-14 09:59:18
436,1,27,0,1984,1,0,0,2024-03-14 09:59:18
437,1,12,11,1985,2,0,0,2024-03-14 09:59:18
438,1,5,18,1986,0,0,0,2024-03-14 09:59:18
439,1,11,12,1987,2,0,0,2024-03-14 09:59:18
440,1,10,13,1988,2,0,0,2024-03-14 09:59:18
441,1,23,0,1989,1,0,0,2024-03-14 09:59:18
442,1,12,11,1990,2,0,0,2024-03-14 09:59:18
443,1,16,8,1991,2,0,0,2024-03-14 09:59:18
444,1,15,12,1992,2,0,0,2024-03-14 09:59:18
445,1,5,18,1993,0,0,0,2024-03-14 09:59:18
446,1,6,21,1994,0,0,0,2024-03-14 09:59:18
447,1,13,10,1995,2,0,0,2024-03-14 09:59:18
448,1,12,11,1996,2,0,0,2024-03-14 09:59:18
449,1,8,15,1997,2,0,0,2024-03-14 09:59:18
450,1,10,13,1998,2,0,0,2024-03-14 09:59:18
451,1,16,7,1999,2,0,0,2024-03-14 09:59:18
452,1,3,20,2000,0,0,0,2024-03-14 09:59:18
453,1,6,18,2001,0,0,0,2024-03-14 09:59:18
454,1,6,13,2002,0,0,0,2024-03-14 09:59:18
455,1,20,7,2003,1,0,0,2024-03-14 09:59:18
456,1,22,1,2004,1,0,0,2024-03-14 09:59:18
457,1,13,10,2005,2,0,0,2024-03-14 09:59:18
458,1,3,21,2006,0,0,0,2024-03-14 09:59:18
459,1,20,7,2007,1,0,0,2024-03-14 09:59:18
460,1,16,7,2008,2,0,0,2024-03-14 09:59:18
461,1,17,6,2009,1,0,0,2024-03-14 09:59:18
462,1,25,2,2010,1,0,0,2024-03-14 09:59:18
463,1,6,21,2011,0,0,0,2024-03-14 09:59:18
