,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
102,1,10,13,1514,2,0,0,2024-03-14 20:43:42
103,1,1,22,1515,0,0,0,2024-03-14 20:43:42
104,1,3,20,1516,0,0,0,2024-03-14 20:43:42
105,1,15,8,1517,2,0,0,2024-03-14 20:43:42
106,1,5,19,1518,0,0,0,2024-03-14 20:43:42
107,1,6,17,1519,0,0,0,2024-03-14 20:43:42
108,1,4,19,1520,0,0,0,2024-03-14 20:43:42
109,1,8,10,1521,2,0,0,2024-03-14 20:43:42
110,1,11,7,1522,2,0,0,2024-03-14 20:43:42
111,1,12,11,1523,2,0,0,2024-03-14 20:43:42
112,1,3,20,1524,0,0,0,2024-03-14 20:43:42
113,1,11,12,1525,2,0,0,2024-03-14 20:43:42
114,1,16,11,1526,2,0,0,2024-03-14 20:43:42
115,1,16,11,1527,2,0,0,2024-03-14 20:43:42
116,1,5,18,1528,0,0,0,2024-03-14 20:43:42
117,1,0,27,1529,0,0,0,2024-03-14 20:43:42
118,1,20,7,1531,1,0,0,2024-03-14 20:43:42
119,1,26,1,1532,1,0,0,2024-03-14 20:43:42
120,1,13,14,1533,2,0,0,2024-03-14 20:43:42
121,1,16,11,1534,2,0,0,2024-03-14 20:43:42
122,1,7,20,1535,0,0,0,2024-03-14 20:43:42
123,1,2,21,1536,0,0,0,2024-03-14 20:43:42
124,1,15,8,1537,2,0,0,2024-03-14 20:43:42
125,1,16,11,1538,2,0,0,2024-03-14 20:43:42
126,1,4,20,1539,0,0,0,2024-03-14 20:43:42
127,1,1,22,1540,0,0,0,2024-03-14 20:43:42
128,1,9,14,1541,2,0,0,2024-03-14 20:43:42
129,1,12,11,1542,2,0,0,2024-03-14 20:43:42
130,1,5,19,1543,0,0,0,2024-03-14 20:43:42
131,1,2,21,1544,0,0,0,2024-03-14 20:43:42
132,1,2,22,1545,0,0,0,2024-03-14 20:43:42
133,1,12,15,1546,2,0,0,2024-03-14 20:43:42
134,1,2,10,1547,0,0,0,2024-03-14 20:43:42
135,1,18,5,1549,1,0,0,2024-03-14 20:43:42
136,1,11,16,1550,2,0,0,2024-03-14 20:43:42
137,1,7,16,1551,0,0,0,2024-03-14 20:43:42
138,1,13,6,1552,2,0,0,2024-03-14 20:43:42
139,1,6,17,1553,0,0,0,2024-03-14 20:43:42
140,1,11,12,1554,2,0,0,2024-03-14 20:43:42
141,1,13,10,1555,2,0,0,2024-03-14 20:43:42
142,1,13,14,1557,2,0,0,2024-03-14 20:43:42
143,1,11,12,1558,2,0,0,2024-03-14 20:43:42
144,1,1,22,1559,0,0,0,2024-03-14 20:43:42
145,1,10,14,1560,2,0,0,2024-03-14 20:43:42
146,1,16,7,1561,2,0,0,2024-03-14 20:43:42
147,1,7,17,1562,0,0,0,2024-03-14 20:43:42
148,1,14,9,1564,2,0,0,2024-03-14 20:43:42
149,1,3,20,1565,0,0,0,2024-03-14 20:43:42
150,1,12,12,1566,2,0,0,2024-03-14 20:43:42
151,1,16,8,2152,2,0,0,2024-03-14 20:43:42
152,1,16,2,2153,1,0,0,2024-03-14 20:43:42
153,1,13,11,2154,2,0,0,2024-03-14 20:43:42
154,1,6,18,2155,0,0,0,2024-03-14 20:43:42
155,1,11,13,2156,2,0,0,2024-03-14 20:43:42
156,1,4,20,2157,0,0,0,2024-03-14 20:43:42
157,1,8,16,2158,2,0,0,2024-03-14 20:43:42
158,1,3,21,2159,0,0,0,2024-03-14 20:43:42
159,1,8,16,2160,2,0,0,2024-03-14 20:43:42
160,1,17,7,2161,1,0,0,2024-03-14 20:43:42
161,1,11,13,2162,2,0,0,2024-03-14 20:43:42
162,1,10,14,2163,2,0,0,2024-03-14 20:43:42
163,1,13,11,2165,2,0,0,2024-03-14 20:43:42
164,1,10,14,2166,2,0,0,2024-03-14 20:43:42
165,1,4,14,2167,0,0,0,2024-03-14 20:43:42
166,1,18,0,2168,1,0,0,2024-03-14 20:43:42
167,1,22,2,2169,1,0,0,2024-03-14 20:43:42
168,1,10,13,2170,2,0,0,2024-03-14 20:43:42
169,1,8,19,2171,0,0,0,2024-03-14 20:43:42
170,1,11,16,2172,2,0,0,2024-03-14 20:43:42
171,1,7,16,2173,0,0,0,2024-03-14 20:43:42
172,1,5,18,2174,0,0,0,2024-03-14 20:43:42
173,1,5,22,2175,0,0,0,2024-03-14 20:43:42
174,1,8,19,2176,0,0,0,2024-03-14 20:43:42
175,1,9,14,2177,2,0,0,2024-03-14 20:43:42
176,1,3,16,2178,0,0,0,2024-03-14 20:43:42
177,1,7,20,2179,0,0,0,2024-03-14 20:43:42
178,1,12,12,2180,2,0,0,2024-03-14 20:43:42
179,1,6,18,2182,0,0,0,2024-03-14 20:43:42
180,1,8,16,2183,2,0,0,2024-03-14 20:43:42
181,1,17,7,2184,1,0,0,2024-03-14 20:43:42
182,1,8,15,2185,2,0,0,2024-03-14 20:43:42
183,1,20,7,2186,1,0,0,2024-03-14 20:43:42
184,1,17,10,2187,2,0,0,2024-03-14 20:43:42
185,1,17,10,2188,2,0,0,2024-03-14 20:43:42
186,1,3,20,2189,0,0,0,2024-03-14 20:43:42
187,1,9,18,2190,2,0,0,2024-03-14 20:43:42
188,1,8,19,2191,0,0,0,2024-03-14 20:43:42
189,1,9,14,2205,2,0,0,2024-03-14 20:43:42
190,1,17,6,2207,1,0,0,2024-03-14 20:43:42
191,1,7,16,2214,0,0,0,2024-03-14 20:43:42
192,1,6,17,2224,0,0,0,2024-03-14 20:43:42
193,1,6,17,2225,0,0,0,2024-03-14 20:43:42
194,1,9,15,2226,2,0,0,2024-03-14 20:43:42
195,1,10,13,2233,2,0,0,2024-03-14 20:43:42
196,1,2,21,2234,0,0,0,2024-03-14 20:43:42
197,1,10,13,2235,2,0,0,2024-03-14 20:43:42
198,1,1,22,2236,0,0,0,2024-03-14 20:43:42
199,1,8,15,2237,2,0,0,2024-03-14 20:43:42
200,1,5,18,2238,0,0,0,2024-03-14 20:43:42
201,1,12,15,2239,2,0,0,2024-03-14 20:43:42
202,1,20,3,2240,1,0,0,2024-03-14 20:43:42
203,1,10,17,2241,2,0,0,2024-03-14 20:43:42
204,1,9,14,2243,2,0,0,2024-03-14 20:43:42
205,1,12,15,2244,2,0,0,2024-03-14 20:43:42
206,1,13,10,2245,2,0,0,2024-03-14 20:43:42
207,1,13,10,2246,2,0,0,2024-03-14 20:43:42
208,1,10,13,2247,2,0,0,2024-03-14 20:43:42
209,1,19,4,2248,1,0,0,2024-03-14 20:43:42
210,1,8,15,2249,2,0,0,2024-03-14 20:43:42
211,1,15,8,2250,2,0,0,2024-03-14 20:43:42
212,1,22,1,2251,1,0,0,2024-03-14 20:43:42
213,1,9,15,2252,2,0,0,2024-03-14 20:43:42
214,1,5,19,2254,0,0,0,2024-03-14 20:43:42
215,1,12,12,2255,2,0,0,2024-03-14 20:43:42
216,1,12,12,2256,2,0,0,2024-03-14 20:43:42
217,1,5,19,2257,0,0,0,2024-03-14 20:43:42
218,1,9,15,2258,2,0,0,2024-03-14 20:43:42
219,1,10,14,2259,2,0,0,2024-03-14 20:43:42
220,1,7,17,2260,0,0,0,2024-03-14 20:43:42
221,1,13,11,2261,2,0,0,2024-03-14 20:43:42
222,1,7,17,2262,0,0,0,2024-03-14 20:43:42
223,1,5,13,2263,0,0,0,2024-03-14 20:43:42
224,1,8,10,2264,2,0,0,2024-03-14 20:43:42
225,1,10,14,2265,2,0,0,2024-03-14 20:43:42
226,1,13,10,2266,2,0,0,2024-03-14 20:43:42
227,1,16,7,2267,2,0,0,2024-03-14 20:43:42
228,1,14,9,2268,2,0,0,2024-03-14 20:43:42
229,1,5,18,2269,0,0,0,2024-03-14 20:43:42
230,1,9,15,2270,2,0,0,2024-03-14 20:43:42
231,1,4,20,2271,0,0,0,2024-03-14 20:43:42
232,1,14,10,2272,2,0,0,2024-03-14 20:43:42
233,1,17,7,2273,1,0,0,2024-03-14 20:43:42
234,1,13,10,2274,2,0,0,2024-03-14 20:43:42
235,1,21,6,2275,1,0,0,2024-03-14 20:43:42
236,1,21,6,2276,1,0,0,2024-03-14 20:43:42
237,1,13,11,2278,2,0,0,2024-03-14 20:43:42
238,1,17,7,2279,1,0,0,2024-03-14 20:43:42
239,1,7,17,2280,0,0,0,2024-03-14 20:43:42
240,1,7,16,2281,0,0,0,2024-03-14 20:43:42
241,1,6,18,2282,0,0,0,2024-03-14 20:43:42
242,1,22,5,2283,1,0,0,2024-03-14 20:43:42
243,1,21,2,2285,1,0,0,2024-03-14 20:43:42
244,1,10,13,2286,2,0,0,2024-03-14 20:43:42
245,1,13,10,2287,2,0,0,2024-03-14 20:43:42
246,1,13,10,2288,2,0,0,2024-03-14 20:43:42
247,1,7,16,2289,0,0,0,2024-03-14 20:43:42
248,1,16,8,2290,2,0,0,2024-03-14 20:43:42
249,1,2,21,2291,0,0,0,2024-03-14 20:43:42
250,1,11,12,2292,2,0,0,2024-03-14 20:43:42
251,1,11,16,2293,2,0,0,2024-03-14 20:43:42
252,1,9,15,2294,2,0,0,2024-03-14 20:43:42
253,1,10,9,2297,2,0,0,2024-03-14 20:43:42
254,1,11,12,2298,2,0,0,2024-03-14 20:43:42
255,1,3,20,2299,0,0,0,2024-03-14 20:43:42
256,1,10,13,2300,2,0,0,2024-03-14 20:43:42
257,1,6,21,2301,0,0,0,2024-03-14 20:43:42
258,1,16,11,2302,2,0,0,2024-03-14 20:43:42
259,1,13,10,2303,2,0,0,2024-03-14 20:43:42
260,1,15,0,2304,1,0,0,2024-03-14 20:43:42
261,1,23,0,2306,1,0,0,2024-03-14 20:43:42
262,1,0,23,2307,0,0,0,2024-03-14 20:43:42
263,1,16,7,2308,2,0,0,2024-03-14 20:43:42
264,1,16,7,2309,2,0,0,2024-03-14 20:43:42
265,1,4,20,2311,0,0,0,2024-03-14 20:43:42
266,1,3,21,2312,0,0,0,2024-03-14 20:43:42
267,1,11,16,2313,2,0,0,2024-03-14 20:43:42
268,1,9,15,2314,2,0,0,2024-03-14 20:43:42
269,1,22,2,2315,1,0,0,2024-03-14 20:43:42
270,1,10,14,2316,2,0,0,2024-03-14 20:43:42
271,1,10,17,2317,2,0,0,2024-03-14 20:43:42
272,1,11,16,2318,2,0,0,2024-03-14 20:43:42
273,1,11,12,2319,2,0,0,2024-03-14 20:43:42
274,1,11,16,2320,2,0,0,2024-03-14 20:43:42
275,1,14,9,2321,2,0,0,2024-03-14 20:43:42
276,1,4,19,2322,0,0,0,2024-03-14 20:43:42
277,1,11,12,2323,2,0,0,2024-03-14 20:43:42
278,1,10,14,2324,2,0,0,2024-03-14 20:43:42
279,1,4,20,2325,0,0,0,2024-03-14 20:43:42
280,1,6,18,2326,0,0,0,2024-03-14 20:43:42
281,1,18,5,2327,1,0,0,2024-03-14 20:43:42
282,1,24,0,2328,1,0,0,2024-03-14 20:43:42
283,1,8,15,2329,2,0,0,2024-03-14 20:43:42
284,1,7,12,2330,2,0,0,2024-03-14 20:43:42
285,1,12,11,2331,2,0,0,2024-03-14 20:43:42
286,1,18,5,2332,1,0,0,2024-03-14 20:43:42
287,1,16,7,2333,2,0,0,2024-03-14 20:43:42
288,1,13,14,2334,2,0,0,2024-03-14 20:43:42
289,1,2,21,2335,0,0,0,2024-03-14 20:43:42
290,1,2,22,2337,0,0,0,2024-03-14 20:43:42
291,1,23,0,2339,1,0,0,2024-03-14 20:43:42
292,1,1,26,2340,0,0,0,2024-03-14 20:43:42
293,1,14,13,2341,2,0,0,2024-03-14 20:43:42
294,1,17,10,2342,2,0,0,2024-03-14 20:43:42
295,1,14,13,2343,2,0,0,2024-03-14 20:43:42
296,1,9,14,2347,2,0,0,2024-03-14 20:43:42
297,1,12,11,2348,2,0,0,2024-03-14 20:43:42
298,1,3,20,2349,0,0,0,2024-03-14 20:43:42
299,1,7,16,2350,0,0,0,2024-03-14 20:43:42
300,1,5,18,2351,0,0,0,2024-03-14 20:43:42
301,1,3,20,2352,0,0,0,2024-03-14 20:43:42
302,1,8,19,2359,0,0,0,2024-03-14 20:43:42
303,1,9,14,2360,2,0,0,2024-03-14 20:43:42
304,1,6,18,2362,0,0,0,2024-03-14 20:43:42
305,1,9,14,2365,2,0,0,2024-03-14 20:43:42
306,1,11,12,2366,2,0,0,2024-03-14 20:43:42
307,1,24,3,1567,1,0,0,2024-03-14 20:43:42
308,1,19,4,1568,1,0,0,2024-03-14 20:43:42
309,1,18,1,1569,1,0,0,2024-03-14 20:43:42
310,1,21,6,1570,1,0,0,2024-03-14 20:43:42
311,1,41,2,1571,1,0,0,2024-03-14 20:43:42
312,1,5,22,1572,0,0,0,2024-03-14 20:43:42
313,1,19,8,1573,1,0,0,2024-03-14 20:43:42
314,1,14,9,1574,2,0,0,2024-03-14 20:43:42
315,1,8,16,1575,2,0,0,2024-03-14 20:43:42
316,1,21,3,1576,1,0,0,2024-03-14 20:43:42
317,1,17,10,1577,2,0,0,2024-03-14 20:43:42
318,1,13,10,1578,2,0,0,2024-03-14 20:43:42
319,1,21,3,1579,1,0,0,2024-03-14 20:43:42
320,1,16,11,1580,2,0,0,2024-03-14 20:43:42
321,1,17,2,1581,1,0,0,2024-03-14 20:43:42
322,1,17,6,1583,1,0,0,2024-03-14 20:43:42
323,1,13,11,1584,2,0,0,2024-03-14 20:43:42
324,1,4,20,1585,0,0,0,2024-03-14 20:43:42
325,1,8,15,1586,2,0,0,2024-03-14 20:43:42
326,1,27,0,1587,1,0,0,2024-03-14 20:43:42
327,1,5,18,1588,0,0,0,2024-03-14 20:43:42
328,1,16,7,1589,2,0,0,2024-03-14 20:43:42
329,1,19,5,1590,1,0,0,2024-03-14 20:43:42
330,1,11,13,1591,2,0,0,2024-03-14 20:43:42
331,1,1,22,1592,0,0,0,2024-03-14 20:43:42
332,1,9,18,1594,2,0,0,2024-03-14 20:43:42
333,1,22,1,1595,1,0,0,2024-03-14 20:43:42
334,1,8,15,1596,2,0,0,2024-03-14 20:43:42
335,1,6,13,1597,0,0,0,2024-03-14 20:43:42
336,1,15,12,1598,2,0,0,2024-03-14 20:43:42
337,1,12,15,1599,2,0,0,2024-03-14 20:43:42
338,1,5,19,1600,0,0,0,2024-03-14 20:43:42
339,1,13,11,1601,2,0,0,2024-03-14 20:43:42
340,1,6,21,1602,0,0,0,2024-03-14 20:43:42
341,1,12,11,1603,2,0,0,2024-03-14 20:43:42
342,1,7,16,1604,0,0,0,2024-03-14 20:43:42
343,1,15,12,1605,2,0,0,2024-03-14 20:43:42
344,1,11,13,1606,2,0,0,2024-03-14 20:43:42
345,1,7,16,1607,0,0,0,2024-03-14 20:43:42
346,1,19,8,1608,1,0,0,2024-03-14 20:43:42
347,1,3,21,1609,0,0,0,2024-03-14 20:43:42
348,1,9,14,1610,2,0,0,2024-03-14 20:43:42
349,1,4,19,1611,0,0,0,2024-03-14 20:43:42
350,1,8,15,1612,2,0,0,2024-03-14 20:43:42
351,1,4,15,1613,0,0,0,2024-03-14 20:43:42
352,1,8,10,1614,2,0,0,2024-03-14 20:43:42
353,1,12,11,1615,2,0,0,2024-03-14 20:43:42
354,1,25,2,1616,1,0,0,2024-03-14 20:43:42
355,1,17,6,1617,1,0,0,2024-03-14 20:43:42
356,1,21,6,1618,1,0,0,2024-03-14 20:43:42
357,1,12,11,1619,2,0,0,2024-03-14 20:43:42
358,1,17,7,1620,1,0,0,2024-03-14 20:43:42
359,1,9,14,1621,2,0,0,2024-03-14 20:43:42
360,1,7,20,1622,0,0,0,2024-03-14 20:43:42
361,1,5,18,1623,0,0,0,2024-03-14 20:43:42
362,1,9,14,1624,2,0,0,2024-03-14 20:43:42
363,1,7,11,1625,2,0,0,2024-03-14 20:43:42
364,1,12,12,1626,2,0,0,2024-03-14 20:43:42
365,1,19,4,1627,1,0,0,2024-03-14 20:43:42
366,1,9,14,1628,2,0,0,2024-03-14 20:43:42
367,1,24,3,1629,1,0,0,2024-03-14 20:43:42
368,1,20,7,1630,1,0,0,2024-03-14 20:43:42
369,1,17,7,1631,1,0,0,2024-03-14 20:43:42
370,1,9,14,1632,2,0,0,2024-03-14 20:43:42
371,1,16,8,1633,2,0,0,2024-03-14 20:43:42
372,1,12,6,1634,2,0,0,2024-03-14 20:43:42
373,1,20,3,1635,1,0,0,2024-03-14 20:43:42
374,1,7,17,1636,0,0,0,2024-03-14 20:43:42
375,1,15,9,1637,2,0,0,2024-03-14 20:43:42
376,1,19,8,1638,1,0,0,2024-03-14 20:43:42
377,1,7,17,1639,0,0,0,2024-03-14 20:43:42
378,1,1,23,1640,0,0,0,2024-03-14 20:43:42
379,1,23,0,1641,1,0,0,2024-03-14 20:43:42
380,1,14,13,1642,2,0,0,2024-03-14 20:43:42
381,1,20,4,1644,1,0,0,2024-03-14 20:43:42
382,1,15,8,1645,2,0,0,2024-03-14 20:43:42
383,1,14,9,1646,2,0,0,2024-03-14 20:43:42
384,1,10,13,1648,2,0,0,2024-03-14 20:43:42
385,1,3,20,1649,0,0,0,2024-03-14 20:43:42
386,1,7,16,1650,0,0,0,2024-03-14 20:43:42
387,1,18,6,1651,1,0,0,2024-03-14 20:43:42
388,1,23,4,1652,1,0,0,2024-03-14 20:43:42
389,1,3,20,1653,0,0,0,2024-03-14 20:43:42
390,1,4,23,1654,0,0,0,2024-03-14 20:43:42
391,1,3,21,1655,0,0,0,2024-03-14 20:43:42
392,1,0,27,1656,0,0,0,2024-03-14 20:43:42
393,1,9,14,1657,2,0,0,2024-03-14 20:43:42
394,1,20,3,1658,1,0,0,2024-03-14 20:43:42
395,1,4,15,1659,0,0,0,2024-03-14 20:43:42
396,1,10,13,1660,2,0,0,2024-03-14 20:43:42
397,1,13,10,1661,2,0,0,2024-03-14 20:43:42
398,1,7,16,1662,0,0,0,2024-03-14 20:43:42
399,1,5,18,1663,0,0,0,2024-03-14 20:43:42
400,1,7,17,1664,0,0,0,2024-03-14 20:43:42
401,1,1,18,1665,0,0,0,2024-03-14 20:43:42
402,1,9,15,1666,2,0,0,2024-03-14 20:43:42
403,1,6,17,1667,0,0,0,2024-03-14 20:43:42
404,1,19,4,1951,1,0,0,2024-03-14 20:43:42
405,1,12,11,1952,2,0,0,2024-03-14 20:43:42
406,1,0,23,1953,0,0,0,2024-03-14 20:43:42
407,1,9,14,1954,2,0,0,2024-03-14 20:43:42
408,1,16,7,1955,2,0,0,2024-03-14 20:43:42
409,1,9,14,1956,2,0,0,2024-03-14 20:43:42
410,1,13,10,1957,2,0,0,2024-03-14 20:43:42
411,1,11,12,1958,2,0,0,2024-03-14 20:43:42
412,1,8,15,1959,2,0,0,2024-03-14 20:43:42
413,1,21,6,1960,1,0,0,2024-03-14 20:43:42
414,1,1,22,1961,0,0,0,2024-03-14 20:43:42
415,1,1,22,1962,0,0,0,2024-03-14 20:43:42
416,1,1,26,1963,0,0,0,2024-03-14 20:43:42
417,1,10,13,1964,2,0,0,2024-03-14 20:43:42
418,1,10,13,1966,2,0,0,2024-03-14 20:43:42
419,1,1,22,1967,0,0,0,2024-03-14 20:43:42
420,1,8,15,1968,2,0,0,2024-03-14 20:43:42
421,1,5,18,1969,0,0,0,2024-03-14 20:43:42
422,1,15,8,1970,2,0,0,2024-03-14 20:43:42
423,1,2,21,1971,0,0,0,2024-03-14 20:43:42
424,1,9,14,1972,2,0,0,2024-03-14 20:43:42
425,1,10,13,1973,2,0,0,2024-03-14 20:43:42
426,1,9,18,1974,2,0,0,2024-03-14 20:43:42
427,1,20,3,1975,1,0,0,2024-03-14 20:43:42
428,1,4,19,1976,0,0,0,2024-03-14 20:43:42
429,1,5,22,1977,0,0,0,2024-03-14 20:43:42
430,1,24,3,1978,1,0,0,2024-03-14 20:43:42
431,1,6,21,1979,0,0,0,2024-03-14 20:43:42
432,1,12,15,1980,2,0,0,2024-03-14 20:43:42
433,1,11,12,1981,2,0,0,2024-03-14 20:43:42
434,1,12,15,1982,2,0,0,2024-03-14 20:43:42
435,1,16,7,1983,2,0,0,2024-03-14 20:43:42
436,1,6,21,1984,0,0,0,2024-03-14 20:43:42
437,1,2,21,1985,0,0,0,2024-03-14 20:43:42
438,1,10,13,1986,2,0,0,2024-03-14 20:43:42
439,1,16,7,1987,2,0,0,2024-03-14 20:43:42
440,1,19,4,1988,1,0,0,2024-03-14 20:43:42
441,1,15,8,1989,2,0,0,2024-03-14 20:43:42
442,1,9,14,1990,2,0,0,2024-03-14 20:43:42
443,1,10,14,1991,2,0,0,2024-03-14 20:43:42
444,1,23,4,1992,1,0,0,2024-03-14 20:43:42
445,1,12,11,1993,2,0,0,2024-03-14 20:43:42
446,1,7,20,1994,0,0,0,2024-03-14 20:43:42
447,1,13,10,1995,2,0,0,2024-03-14 20:43:42
448,1,9,14,1996,2,0,0,2024-03-14 20:43:42
449,1,19,4,1997,1,0,0,2024-03-14 20:43:42
450,1,11,12,1998,2,0,0,2024-03-14 20:43:42
451,1,14,9,1999,2,0,0,2024-03-14 20:43:42
452,1,14,9,2000,2,0,0,2024-03-14 20:43:42
453,1,3,21,2001,0,0,0,2024-03-14 20:43:42
454,1,11,8,2002,2,0,0,2024-03-14 20:43:42
455,1,25,2,2003,1,0,0,2024-03-14 20:43:42
456,1,17,6,2004,1,0,0,2024-03-14 20:43:42
457,1,19,4,2005,1,0,0,2024-03-14 20:43:42
458,1,15,9,2006,2,0,0,2024-03-14 20:43:42
459,1,19,8,2007,1,0,0,2024-03-14 20:43:42
460,1,9,14,2008,2,0,0,2024-03-14 20:43:42
461,1,23,0,2009,1,0,0,2024-03-14 20:43:42
462,1,21,6,2010,1,0,0,2024-03-14 20:43:42
463,1,7,20,2011,0,0,0,2024-03-14 20:43:42
