,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,10,2005,2,0,0,2024-03-02 12:53:25
465,1,14,10,2006,2,0,0,2024-03-02 12:53:25
466,1,12,15,2007,2,0,0,2024-03-02 12:53:25
467,1,9,14,2008,2,0,0,2024-03-02 12:53:25
468,1,19,4,2009,1,0,0,2024-03-02 12:53:25
469,1,7,20,2010,0,0,0,2024-03-02 12:53:25
470,1,9,18,2011,2,0,0,2024-03-02 12:53:25
471,1,16,11,2012,2,0,0,2024-03-02 12:53:25
472,1,10,13,2013,2,0,0,2024-03-02 12:53:25
473,1,12,11,2014,2,0,0,2024-03-02 12:53:25
474,1,5,18,2017,0,0,0,2024-03-02 12:53:25
475,1,21,2,2019,1,0,0,2024-03-02 12:53:25
476,1,10,13,2020,2,0,0,2024-03-02 12:53:25
477,1,7,16,2021,0,0,0,2024-03-02 12:53:25
478,1,12,11,2022,2,0,0,2024-03-02 12:53:25
479,1,22,5,2023,1,0,0,2024-03-02 12:53:25
480,1,9,15,2024,2,0,0,2024-03-02 12:53:25
481,1,14,9,2025,2,0,0,2024-03-02 12:53:25
482,1,11,13,2026,2,0,0,2024-03-02 12:53:25
483,1,17,7,2027,1,0,0,2024-03-02 12:53:25
484,1,11,13,2028,2,0,0,2024-03-02 12:53:25
485,1,14,10,2029,2,0,0,2024-03-02 12:53:25
486,1,17,7,2030,1,0,0,2024-03-02 12:53:25
487,1,9,15,2031,2,0,0,2024-03-02 12:53:25
488,1,6,18,2032,0,0,0,2024-03-02 12:53:25
489,1,12,12,2033,2,0,0,2024-03-02 12:53:25
490,1,5,19,2034,0,0,0,2024-03-02 12:53:25
491,1,10,14,2035,2,0,0,2024-03-02 12:53:25
492,1,13,11,2036,2,0,0,2024-03-02 12:53:25
493,1,14,10,2037,2,0,0,2024-03-02 12:53:25
494,1,17,7,2038,1,0,0,2024-03-02 12:53:25
495,1,13,11,2039,2,0,0,2024-03-02 12:53:25
496,1,9,18,2040,2,0,0,2024-03-02 12:53:25
497,1,9,15,2041,2,0,0,2024-03-02 12:53:25
498,1,20,4,2042,1,0,0,2024-03-02 12:53:25
499,1,9,15,2043,2,0,0,2024-03-02 12:53:25
500,1,9,15,2044,2,0,0,2024-03-02 12:53:25
501,1,21,3,2045,1,0,0,2024-03-02 12:53:25
502,1,13,11,2046,2,0,0,2024-03-02 12:53:25
503,1,20,4,2047,1,0,0,2024-03-02 12:53:25
504,1,11,13,2048,2,0,0,2024-03-02 12:53:25
505,1,14,10,2049,2,0,0,2024-03-02 12:53:25
506,1,8,16,2050,2,0,0,2024-03-02 12:53:25
507,1,10,14,2051,2,0,0,2024-03-02 12:53:25
508,1,14,10,2052,2,0,0,2024-03-02 12:53:25
509,1,8,10,2053,2,0,0,2024-03-02 12:53:25
510,1,5,19,2054,0,0,0,2024-03-02 12:53:25
511,1,4,20,2055,0,0,0,2024-03-02 12:53:25
512,1,5,19,2056,0,0,0,2024-03-02 12:53:25
513,1,5,19,2057,0,0,0,2024-03-02 12:53:25
514,1,12,12,2059,2,0,0,2024-03-02 12:53:25
515,1,15,9,2060,2,0,0,2024-03-02 12:53:25
516,1,9,15,2062,2,0,0,2024-03-02 12:53:25
517,1,4,20,2063,0,0,0,2024-03-02 12:53:25
518,1,15,9,2064,2,0,0,2024-03-02 12:53:25
519,1,14,10,2065,2,0,0,2024-03-02 12:53:25
520,1,11,13,2066,2,0,0,2024-03-02 12:53:25
521,1,12,12,2067,2,0,0,2024-03-02 12:53:25
522,1,11,13,2068,2,0,0,2024-03-02 12:53:25
523,1,21,2,2069,1,0,0,2024-03-02 12:53:25
524,1,11,13,2070,2,0,0,2024-03-02 12:53:25
525,1,12,12,2071,2,0,0,2024-03-02 12:53:25
526,1,9,14,2072,2,0,0,2024-03-02 12:53:25
527,1,9,15,2073,2,0,0,2024-03-02 12:53:25
528,1,7,16,2074,0,0,0,2024-03-02 12:53:25
529,1,1,23,2075,0,0,0,2024-03-02 12:53:25
530,1,14,10,2076,2,0,0,2024-03-02 12:53:25
531,1,13,11,2077,2,0,0,2024-03-02 12:53:25
532,1,24,0,2078,1,0,0,2024-03-02 12:53:25
533,0,0,0,2079,3,1,0,2024-03-02 12:53:25
534,1,9,15,2080,2,0,0,2024-03-02 12:53:25
535,1,7,17,2081,0,0,0,2024-03-02 12:53:25
536,1,7,17,2082,0,0,0,2024-03-02 12:53:25
537,1,18,6,2083,1,0,0,2024-03-02 12:53:25
538,1,9,15,2084,2,0,0,2024-03-02 12:53:25
539,1,14,10,2085,2,0,0,2024-03-02 12:53:25
540,1,9,15,2086,2,0,0,2024-03-02 12:53:25
541,1,13,11,2087,2,0,0,2024-03-02 12:53:25
542,1,3,21,2088,0,0,0,2024-03-02 12:53:25
543,1,0,24,2089,0,0,0,2024-03-02 12:53:25
544,1,15,9,2090,2,0,0,2024-03-02 12:53:25
545,1,8,19,2091,0,0,0,2024-03-02 12:53:25
546,1,11,13,2092,2,0,0,2024-03-02 12:53:25
547,1,8,19,2093,0,0,0,2024-03-02 12:53:25
548,1,14,10,2094,2,0,0,2024-03-02 12:53:25
549,1,4,20,2095,0,0,0,2024-03-02 12:53:25
550,1,11,12,2096,2,0,0,2024-03-02 12:53:25
551,1,13,10,2097,2,0,0,2024-03-02 12:53:25
552,1,19,4,2098,1,0,0,2024-03-02 12:53:25
553,1,7,17,2099,0,0,0,2024-03-02 12:53:25
554,1,12,15,2100,2,0,0,2024-03-02 12:53:25
555,1,12,12,2101,2,0,0,2024-03-02 12:53:25
556,1,13,14,2102,2,0,0,2024-03-02 12:53:25
557,1,17,7,2103,1,0,0,2024-03-02 12:53:25
558,1,2,21,2104,0,0,0,2024-03-02 12:53:25
559,1,3,20,2105,0,0,0,2024-03-02 12:53:25
560,1,5,22,2106,0,0,0,2024-03-02 12:53:25
561,1,3,20,2107,0,0,0,2024-03-02 12:53:25
562,1,2,22,2108,0,0,0,2024-03-02 12:53:25
563,1,12,11,2109,2,0,0,2024-03-02 12:53:25
564,1,7,12,2110,2,0,0,2024-03-02 12:53:25
565,1,5,19,2111,0,0,0,2024-03-02 12:53:25
566,1,10,14,2112,2,0,0,2024-03-02 12:53:25
567,1,7,17,2113,0,0,0,2024-03-02 12:53:25
568,1,6,18,2114,0,0,0,2024-03-02 12:53:25
569,1,14,9,2115,2,0,0,2024-03-02 12:53:25
570,1,3,21,2116,0,0,0,2024-03-02 12:53:25
571,1,17,2,2117,1,0,0,2024-03-02 12:53:25
572,1,10,17,2118,2,0,0,2024-03-02 12:53:25
573,1,14,13,2119,2,0,0,2024-03-02 12:53:25
574,1,10,14,2120,2,0,0,2024-03-02 12:53:25
575,1,5,22,2121,0,0,0,2024-03-02 12:53:25
576,1,15,8,2122,2,0,0,2024-03-02 12:53:25
577,1,20,3,2123,1,0,0,2024-03-02 12:53:25
578,1,9,14,2124,2,0,0,2024-03-02 12:53:25
579,1,13,11,2125,2,0,0,2024-03-02 12:53:25
580,1,15,8,2126,2,0,0,2024-03-02 12:53:25
581,1,14,9,2128,2,0,0,2024-03-02 12:53:25
582,1,11,12,2129,2,0,0,2024-03-02 12:53:25
583,1,15,12,2130,2,0,0,2024-03-02 12:53:25
584,1,16,11,2131,2,0,0,2024-03-02 12:53:25
585,1,17,6,2132,1,0,0,2024-03-02 12:53:25
586,1,8,15,2133,2,0,0,2024-03-02 12:53:25
587,1,12,11,2134,2,0,0,2024-03-02 12:53:25
588,1,7,16,2135,0,0,0,2024-03-02 12:53:25
589,1,3,20,2136,0,0,0,2024-03-02 12:53:25
590,1,9,14,2137,2,0,0,2024-03-02 12:53:25
591,1,9,18,2138,2,0,0,2024-03-02 12:53:25
592,1,7,8,2139,2,0,0,2024-03-02 12:53:25
593,1,11,12,2140,2,0,0,2024-03-02 12:53:25
594,1,10,13,2141,2,0,0,2024-03-02 12:53:25
595,1,18,9,2142,2,0,0,2024-03-02 12:53:25
596,1,14,13,2143,2,0,0,2024-03-02 12:53:25
597,1,19,4,2144,1,0,0,2024-03-02 12:53:25
598,1,16,7,2146,2,0,0,2024-03-02 12:53:25
599,1,15,8,2147,2,0,0,2024-03-02 12:53:25
600,1,11,16,2148,2,0,0,2024-03-02 12:53:25
601,1,18,9,2149,2,0,0,2024-03-02 12:53:25
602,1,7,12,2150,2,0,0,2024-03-02 12:53:25
603,1,4,23,2151,0,0,0,2024-03-02 12:53:25
604,1,0,0,2368,3,1,0,2024-03-02 12:53:25
605,1,19,4,2061,1,0,0,2024-03-02 12:53:25
606,1,7,20,1530,0,0,0,2024-03-02 12:53:25
607,1,6,17,2305,0,0,0,2024-03-02 12:53:25
608,1,12,11,2127,2,0,0,2024-03-02 12:53:25
609,1,12,12,2164,2,0,0,2024-03-02 12:53:25
610,1,17,6,2015,1,0,0,2024-03-02 12:53:25
611,1,13,14,2145,2,0,0,2024-03-02 12:53:25
