,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
112,1,5,13,1521,0,0,0,2024-02-29 23:12:59
113,1,16,2,1522,1,0,0,2024-02-29 23:12:59
114,1,7,16,1523,0,0,0,2024-02-29 23:12:59
115,1,7,16,1524,0,0,0,2024-02-29 23:12:59
116,1,8,15,1525,2,0,0,2024-02-29 23:12:59
117,1,10,17,1526,2,0,0,2024-02-29 23:12:59
118,1,11,16,1527,2,0,0,2024-02-29 23:12:59
119,1,2,21,1528,0,0,0,2024-02-29 23:12:59
120,1,27,0,1529,1,0,0,2024-02-29 23:12:59
121,1,22,5,1531,1,0,0,2024-02-29 23:12:59
122,1,16,11,1532,2,0,0,2024-02-29 23:12:59
123,1,20,7,1533,1,0,0,2024-02-29 23:12:59
124,1,10,17,1534,2,0,0,2024-02-29 23:12:59
125,1,13,14,1535,2,0,0,2024-02-29 23:12:59
126,1,5,18,1536,0,0,0,2024-02-29 23:12:59
127,1,13,10,1537,2,0,0,2024-02-29 23:12:59
128,1,5,22,1538,0,0,0,2024-02-29 23:12:59
129,1,1,23,1539,0,0,0,2024-02-29 23:12:59
130,1,0,23,1540,0,0,0,2024-02-29 23:12:59
131,1,17,6,1541,1,0,0,2024-02-29 23:12:59
132,1,4,19,1542,0,0,0,2024-02-29 23:12:59
133,1,7,17,1543,0,0,0,2024-02-29 23:12:59
134,1,21,2,1544,1,0,0,2024-02-29 23:12:59
135,1,7,17,1545,0,0,0,2024-02-29 23:12:59
136,1,11,16,1546,2,0,0,2024-02-29 23:12:59
137,1,5,7,1547,2,0,0,2024-02-29 23:12:59
138,1,16,7,1548,2,0,0,2024-02-29 23:12:59
139,1,7,16,1549,0,0,0,2024-02-29 23:12:59
140,1,3,24,1550,0,0,0,2024-02-29 23:12:59
141,1,7,16,1551,0,0,0,2024-02-29 23:12:59
142,1,3,16,1552,0,0,0,2024-02-29 23:12:59
143,1,12,11,1553,2,0,0,2024-02-29 23:12:59
144,1,8,15,1554,2,0,0,2024-02-29 23:12:59
145,1,14,9,1555,2,0,0,2024-02-29 23:12:59
146,1,12,15,1557,2,0,0,2024-02-29 23:12:59
147,1,12,11,1558,2,0,0,2024-02-29 23:12:59
148,1,2,21,1559,0,0,0,2024-02-29 23:12:59
149,1,1,23,1560,0,0,0,2024-02-29 23:12:59
150,1,13,10,1561,2,0,0,2024-02-29 23:12:59
151,1,1,23,1562,0,0,0,2024-02-29 23:12:59
152,1,6,17,1564,0,0,0,2024-02-29 23:12:59
153,1,10,13,1565,2,0,0,2024-02-29 23:12:59
154,1,12,12,1566,2,0,0,2024-02-29 23:12:59
155,1,7,17,2152,0,0,0,2024-02-29 23:12:59
156,1,16,2,2153,1,0,0,2024-02-29 23:12:59
157,1,21,3,2154,1,0,0,2024-02-29 23:12:59
158,1,0,24,2155,0,0,0,2024-02-29 23:12:59
159,1,13,11,2156,2,0,0,2024-02-29 23:12:59
160,1,16,8,2157,2,0,0,2024-02-29 23:12:59
161,1,5,19,2158,0,0,0,2024-02-29 23:12:59
162,1,12,12,2159,2,0,0,2024-02-29 23:12:59
163,1,7,17,2160,0,0,0,2024-02-29 23:12:59
164,1,16,8,2161,2,0,0,2024-02-29 23:12:59
165,1,6,18,2162,0,0,0,2024-02-29 23:12:59
166,1,4,20,2163,0,0,0,2024-02-29 23:12:59
167,1,12,12,2165,2,0,0,2024-02-29 23:12:59
168,1,12,12,2166,2,0,0,2024-02-29 23:12:59
169,1,0,18,2167,0,0,0,2024-02-29 23:12:59
170,1,15,3,2168,1,0,0,2024-02-29 23:12:59
171,1,3,21,2169,0,0,0,2024-02-29 23:12:59
172,1,11,12,2170,2,0,0,2024-02-29 23:12:59
173,1,9,18,2171,2,0,0,2024-02-29 23:12:59
174,1,15,12,2172,2,0,0,2024-02-29 23:12:59
175,1,2,21,2173,0,0,0,2024-02-29 23:12:59
176,1,7,16,2174,0,0,0,2024-02-29 23:12:59
177,1,12,15,2175,2,0,0,2024-02-29 23:12:59
178,1,26,1,2176,1,0,0,2024-02-29 23:12:59
179,1,5,18,2177,0,0,0,2024-02-29 23:12:59
180,1,6,13,2178,0,0,0,2024-02-29 23:12:59
181,1,13,14,2179,2,0,0,2024-02-29 23:12:59
182,1,1,23,2180,0,0,0,2024-02-29 23:12:59
183,1,18,6,2182,1,0,0,2024-02-29 23:12:59
184,1,11,13,2183,2,0,0,2024-02-29 23:12:59
185,1,24,0,2184,1,0,0,2024-02-29 23:12:59
186,1,6,17,2185,0,0,0,2024-02-29 23:12:59
187,1,17,10,2186,2,0,0,2024-02-29 23:12:59
188,1,7,20,2187,0,0,0,2024-02-29 23:12:59
189,1,26,1,2188,1,0,0,2024-02-29 23:12:59
190,1,3,20,2189,0,0,0,2024-02-29 23:12:59
191,1,11,16,2190,2,0,0,2024-02-29 23:12:59
192,1,17,10,2191,2,0,0,2024-02-29 23:12:59
193,1,21,2,2205,1,0,0,2024-02-29 23:12:59
194,1,18,5,2207,1,0,0,2024-02-29 23:12:59
195,1,15,8,2214,2,0,0,2024-02-29 23:12:59
196,1,6,17,2224,0,0,0,2024-02-29 23:12:59
197,1,5,18,2225,0,0,0,2024-02-29 23:12:59
198,1,15,9,2226,2,0,0,2024-02-29 23:12:59
199,1,4,19,2233,0,0,0,2024-02-29 23:12:59
200,1,9,14,2234,2,0,0,2024-02-29 23:12:59
201,1,13,10,2235,2,0,0,2024-02-29 23:12:59
202,1,7,16,2236,0,0,0,2024-02-29 23:12:59
203,1,18,5,2237,1,0,0,2024-02-29 23:12:59
204,1,2,21,2238,0,0,0,2024-02-29 23:12:59
205,1,14,13,2239,2,0,0,2024-02-29 23:12:59
206,1,12,11,2240,2,0,0,2024-02-29 23:12:59
207,1,3,24,2241,0,0,0,2024-02-29 23:12:59
208,1,14,9,2243,2,0,0,2024-02-29 23:12:59
209,1,10,17,2244,2,0,0,2024-02-29 23:12:59
210,1,14,9,2245,2,0,0,2024-02-29 23:12:59
211,1,7,16,2246,0,0,0,2024-02-29 23:12:59
212,1,19,4,2247,1,0,0,2024-02-29 23:12:59
213,1,10,13,2248,2,0,0,2024-02-29 23:12:59
214,1,13,10,2249,2,0,0,2024-02-29 23:12:59
215,1,3,20,2250,0,0,0,2024-02-29 23:12:59
216,1,22,1,2251,1,0,0,2024-02-29 23:12:59
217,1,9,15,2252,2,0,0,2024-02-29 23:12:59
218,1,2,22,2254,0,0,0,2024-02-29 23:12:59
219,1,10,14,2255,2,0,0,2024-02-29 23:12:59
220,1,10,14,2256,2,0,0,2024-02-29 23:12:59
221,1,7,17,2257,0,0,0,2024-02-29 23:12:59
222,1,8,16,2258,2,0,0,2024-02-29 23:12:59
223,1,17,7,2259,1,0,0,2024-02-29 23:12:59
224,1,5,19,2260,0,0,0,2024-02-29 23:12:59
225,1,23,1,2261,1,0,0,2024-02-29 23:12:59
226,1,10,14,2262,2,0,0,2024-02-29 23:12:59
227,1,2,16,2263,0,0,0,2024-02-29 23:12:59
228,1,7,11,2264,2,0,0,2024-02-29 23:12:59
229,1,18,6,2265,1,0,0,2024-02-29 23:12:59
230,1,21,2,2266,1,0,0,2024-02-29 23:12:59
231,1,19,4,2267,1,0,0,2024-02-29 23:12:59
232,1,7,16,2268,0,0,0,2024-02-29 23:12:59
233,1,14,9,2269,2,0,0,2024-02-29 23:12:59
234,1,9,15,2270,2,0,0,2024-02-29 23:12:59
235,1,14,10,2271,2,0,0,2024-02-29 23:12:59
236,1,10,14,2272,2,0,0,2024-02-29 23:12:59
237,1,16,8,2273,2,0,0,2024-02-29 23:12:59
238,1,11,12,2274,2,0,0,2024-02-29 23:12:59
239,1,26,1,2275,1,0,0,2024-02-29 23:12:59
240,1,16,11,2276,2,0,0,2024-02-29 23:12:59
241,1,9,15,2278,2,0,0,2024-02-29 23:12:59
242,1,15,9,2279,2,0,0,2024-02-29 23:12:59
243,1,9,15,2280,2,0,0,2024-02-29 23:12:59
244,1,1,22,2281,0,0,0,2024-02-29 23:12:59
245,1,15,9,2282,2,0,0,2024-02-29 23:12:59
246,1,12,15,2283,2,0,0,2024-02-29 23:12:59
247,1,21,2,2285,1,0,0,2024-02-29 23:12:59
248,1,7,16,2286,0,0,0,2024-02-29 23:12:59
249,1,10,13,2287,2,0,0,2024-02-29 23:12:59
250,1,15,8,2288,2,0,0,2024-02-29 23:12:59
251,1,6,17,2289,0,0,0,2024-02-29 23:12:59
252,1,16,8,2290,2,0,0,2024-02-29 23:12:59
253,1,3,20,2291,0,0,0,2024-02-29 23:12:59
254,1,9,14,2292,2,0,0,2024-02-29 23:12:59
255,1,10,17,2293,2,0,0,2024-02-29 23:12:59
256,1,4,20,2294,0,0,0,2024-02-29 23:12:59
257,1,8,11,2297,2,0,0,2024-02-29 23:12:59
258,1,19,4,2298,1,0,0,2024-02-29 23:12:59
259,1,17,6,2299,1,0,0,2024-02-29 23:12:59
260,1,9,14,2300,2,0,0,2024-02-29 23:12:59
261,1,15,12,2301,2,0,0,2024-02-29 23:12:59
262,1,26,1,2302,1,0,0,2024-02-29 23:12:59
263,1,5,18,2303,0,0,0,2024-02-29 23:12:59
264,1,16,0,2304,1,0,0,2024-02-29 23:12:59
265,1,16,7,2306,2,0,0,2024-02-29 23:12:59
266,1,3,20,2307,0,0,0,2024-02-29 23:12:59
267,1,7,16,2308,0,0,0,2024-02-29 23:12:59
268,1,8,15,2309,2,0,0,2024-02-29 23:12:59
269,1,14,10,2311,2,0,0,2024-02-29 23:12:59
270,1,14,10,2312,2,0,0,2024-02-29 23:12:59
271,1,10,17,2313,2,0,0,2024-02-29 23:12:59
272,1,6,18,2314,0,0,0,2024-02-29 23:12:59
273,1,12,12,2315,2,0,0,2024-02-29 23:12:59
274,1,16,8,2316,2,0,0,2024-02-29 23:12:59
275,1,11,16,2317,2,0,0,2024-02-29 23:12:59
276,1,3,24,2318,0,0,0,2024-02-29 23:12:59
277,1,15,8,2319,2,0,0,2024-02-29 23:12:59
278,1,5,22,2320,0,0,0,2024-02-29 23:12:59
279,1,14,9,2321,2,0,0,2024-02-29 23:12:59
280,1,14,9,2322,2,0,0,2024-02-29 23:12:59
281,1,10,13,2323,2,0,0,2024-02-29 23:12:59
282,1,6,18,2324,0,0,0,2024-02-29 23:12:59
283,1,9,15,2325,2,0,0,2024-02-29 23:12:59
284,1,4,20,2326,0,0,0,2024-02-29 23:12:59
285,1,2,21,2327,0,0,0,2024-02-29 23:12:59
286,1,23,1,2328,1,0,0,2024-02-29 23:12:59
287,1,11,12,2329,2,0,0,2024-02-29 23:12:59
288,1,7,12,2330,2,0,0,2024-02-29 23:12:59
289,1,23,0,2331,1,0,0,2024-02-29 23:12:59
290,1,16,7,2332,2,0,0,2024-02-29 23:12:59
291,1,18,5,2333,1,0,0,2024-02-29 23:12:59
292,1,20,7,2334,1,0,0,2024-02-29 23:12:59
293,1,19,4,2335,1,0,0,2024-02-29 23:12:59
294,1,13,11,2337,2,0,0,2024-02-29 23:12:59
295,1,13,10,2339,2,0,0,2024-02-29 23:12:59
296,1,7,20,2340,0,0,0,2024-02-29 23:12:59
297,1,4,23,2341,0,0,0,2024-02-29 23:12:59
298,1,22,5,2342,1,0,0,2024-02-29 23:12:59
299,1,4,23,2343,0,0,0,2024-02-29 23:12:59
300,1,4,19,2347,0,0,0,2024-02-29 23:12:59
301,1,3,20,2348,0,0,0,2024-02-29 23:12:59
302,1,9,14,2349,2,0,0,2024-02-29 23:12:59
303,1,4,19,2350,0,0,0,2024-02-29 23:12:59
304,1,10,13,2351,2,0,0,2024-02-29 23:12:59
305,1,6,17,2352,0,0,0,2024-02-29 23:12:59
306,1,0,27,2359,0,0,0,2024-02-29 23:12:59
307,1,13,10,2360,2,0,0,2024-02-29 23:12:59
308,1,20,4,2362,1,0,0,2024-02-29 23:12:59
309,1,4,19,2365,0,0,0,2024-02-29 23:12:59
310,1,14,9,2366,2,0,0,2024-02-29 23:12:59
311,1,13,14,1567,2,0,0,2024-02-29 23:12:59
312,1,20,3,1568,1,0,0,2024-02-29 23:12:59
313,1,8,11,1569,2,0,0,2024-02-29 23:12:59
314,1,19,8,1570,1,0,0,2024-02-29 23:12:59
315,1,33,10,1571,1,0,0,2024-02-29 23:12:59
316,1,9,18,1572,2,0,0,2024-02-29 23:12:59
317,1,16,11,1573,2,0,0,2024-02-29 23:12:59
318,1,23,0,1574,1,0,0,2024-02-29 23:12:59
319,1,8,16,1575,2,0,0,2024-02-29 23:12:59
320,1,19,5,1576,1,0,0,2024-02-29 23:12:59
321,1,22,5,1577,1,0,0,2024-02-29 23:12:59
322,1,2,21,1578,0,0,0,2024-02-29 23:12:59
323,1,16,8,1579,2,0,0,2024-02-29 23:12:59
324,1,26,1,1580,1,0,0,2024-02-29 23:12:59
325,1,17,2,1581,1,0,0,2024-02-29 23:12:59
326,1,18,5,1583,1,0,0,2024-02-29 23:12:59
327,1,19,5,1584,1,0,0,2024-02-29 23:12:59
328,1,13,11,1585,2,0,0,2024-02-29 23:12:59
329,1,9,14,1586,2,0,0,2024-02-29 23:12:59
330,1,11,16,1587,2,0,0,2024-02-29 23:12:59
331,1,4,19,1588,0,0,0,2024-02-29 23:12:59
332,1,17,6,1589,1,0,0,2024-02-29 23:12:59
333,1,12,12,1590,2,0,0,2024-02-29 23:12:59
334,1,11,13,1591,2,0,0,2024-02-29 23:12:59
335,1,8,15,1592,2,0,0,2024-02-29 23:12:59
336,1,21,2,1593,1,0,0,2024-02-29 23:12:59
337,1,23,4,1594,1,0,0,2024-02-29 23:12:59
338,1,4,19,1595,0,0,0,2024-02-29 23:12:59
339,1,22,1,1596,1,0,0,2024-02-29 23:12:59
340,1,6,13,1597,0,0,0,2024-02-29 23:12:59
341,1,13,14,1598,2,0,0,2024-02-29 23:12:59
342,1,24,3,1599,1,0,0,2024-02-29 23:12:59
343,1,3,21,1600,0,0,0,2024-02-29 23:12:59
344,1,2,22,1601,0,0,0,2024-02-29 23:12:59
345,1,9,18,1602,2,0,0,2024-02-29 23:12:59
346,1,15,8,1603,2,0,0,2024-02-29 23:12:59
347,1,9,14,1604,2,0,0,2024-02-29 23:12:59
348,1,18,9,1605,2,0,0,2024-02-29 23:12:59
349,1,12,12,1606,2,0,0,2024-02-29 23:12:59
350,1,2,21,1607,0,0,0,2024-02-29 23:12:59
351,1,5,22,1608,0,0,0,2024-02-29 23:12:59
352,1,7,17,1609,0,0,0,2024-02-29 23:12:59
353,1,4,19,1610,0,0,0,2024-02-29 23:12:59
354,1,2,21,1611,0,0,0,2024-02-29 23:12:59
355,1,11,12,1612,2,0,0,2024-02-29 23:12:59
356,1,3,16,1613,0,0,0,2024-02-29 23:12:59
357,1,0,18,1614,0,0,0,2024-02-29 23:12:59
358,1,2,21,1615,0,0,0,2024-02-29 23:12:59
359,1,13,14,1616,2,0,0,2024-02-29 23:12:59
360,1,15,8,1617,2,0,0,2024-02-29 23:12:59
361,1,25,2,1618,1,0,0,2024-02-29 23:12:59
362,1,12,11,1619,2,0,0,2024-02-29 23:12:59
363,1,10,14,1620,2,0,0,2024-02-29 23:12:59
364,1,0,23,1621,0,0,0,2024-02-29 23:12:59
365,1,16,11,1622,2,0,0,2024-02-29 23:12:59
366,1,4,19,1623,0,0,0,2024-02-29 23:12:59
367,1,14,9,1624,2,0,0,2024-02-29 23:12:59
368,1,13,5,1625,1,0,0,2024-02-29 23:12:59
369,1,19,5,1626,1,0,0,2024-02-29 23:12:59
370,1,13,10,1627,2,0,0,2024-02-29 23:12:59
371,1,11,12,1628,2,0,0,2024-02-29 23:12:59
372,1,15,12,1629,2,0,0,2024-02-29 23:12:59
373,1,14,13,1630,2,0,0,2024-02-29 23:12:59
374,1,12,12,1631,2,0,0,2024-02-29 23:12:59
375,1,14,9,1632,2,0,0,2024-02-29 23:12:59
376,1,24,0,1633,1,0,0,2024-02-29 23:12:59
377,1,14,4,1634,1,0,0,2024-02-29 23:12:59
378,1,15,8,1635,2,0,0,2024-02-29 23:12:59
379,1,6,18,1636,0,0,0,2024-02-29 23:12:59
380,1,14,10,1637,2,0,0,2024-02-29 23:12:59
381,1,12,15,1638,2,0,0,2024-02-29 23:12:59
382,1,12,12,1639,2,0,0,2024-02-29 23:12:59
383,1,18,6,1640,1,0,0,2024-02-29 23:12:59
384,1,14,9,1641,2,0,0,2024-02-29 23:12:59
385,1,21,3,1642,1,0,0,2024-02-29 23:12:59
386,1,2,22,1644,0,0,0,2024-02-29 23:12:59
387,1,22,1,1645,1,0,0,2024-02-29 23:12:59
388,1,14,9,1646,2,0,0,2024-02-29 23:12:59
389,1,14,9,1647,2,0,0,2024-02-29 23:12:59
390,1,12,11,1648,2,0,0,2024-02-29 23:12:59
391,1,2,21,1649,0,0,0,2024-02-29 23:12:59
392,1,8,15,1650,2,0,0,2024-02-29 23:12:59
393,1,20,4,1651,1,0,0,2024-02-29 23:12:59
394,1,19,8,1652,1,0,0,2024-02-29 23:12:59
395,1,8,15,1653,2,0,0,2024-02-29 23:12:59
396,1,15,12,1654,2,0,0,2024-02-29 23:12:59
397,1,11,13,1655,2,0,0,2024-02-29 23:12:59
398,1,15,12,1656,2,0,0,2024-02-29 23:12:59
399,1,12,11,1657,2,0,0,2024-02-29 23:12:59
400,1,11,12,1658,2,0,0,2024-02-29 23:12:59
401,1,8,11,1659,2,0,0,2024-02-29 23:12:59
402,1,14,9,1660,2,0,0,2024-02-29 23:12:59
403,1,10,13,1661,2,0,0,2024-02-29 23:12:59
404,1,12,11,1662,2,0,0,2024-02-29 23:12:59
405,1,1,22,1663,0,0,0,2024-02-29 23:12:59
406,1,10,14,1664,2,0,0,2024-02-29 23:12:59
407,1,2,17,1665,0,0,0,2024-02-29 23:12:59
408,1,12,12,1666,2,0,0,2024-02-29 23:12:59
409,1,6,17,1667,0,0,0,2024-02-29 23:12:59
410,1,17,6,1951,1,0,0,2024-02-29 23:12:59
411,1,15,8,1952,2,0,0,2024-02-29 23:12:59
412,1,11,12,1953,2,0,0,2024-02-29 23:12:59
413,1,7,16,1954,0,0,0,2024-02-29 23:12:59
414,1,5,18,1955,0,0,0,2024-02-29 23:12:59
415,1,11,12,1956,2,0,0,2024-02-29 23:12:59
416,1,4,19,1957,0,0,0,2024-02-29 23:12:59
417,1,10,13,1958,2,0,0,2024-02-29 23:12:59
418,1,7,16,1959,0,0,0,2024-02-29 23:12:59
419,1,17,10,1960,2,0,0,2024-02-29 23:12:59
420,1,3,20,1961,0,0,0,2024-02-29 23:12:59
421,1,14,9,1962,2,0,0,2024-02-29 23:12:59
422,1,8,19,1963,0,0,0,2024-02-29 23:12:59
423,1,10,13,1964,2,0,0,2024-02-29 23:12:59
424,1,9,14,1965,2,0,0,2024-02-29 23:12:59
425,1,3,20,1966,0,0,0,2024-02-29 23:12:59
426,1,3,20,1967,0,0,0,2024-02-29 23:12:59
427,1,2,21,1968,0,0,0,2024-02-29 23:12:59
428,1,8,15,1969,2,0,0,2024-02-29 23:12:59
429,1,14,9,1970,2,0,0,2024-02-29 23:12:59
430,1,16,7,1971,2,0,0,2024-02-29 23:12:59
431,1,1,22,1972,0,0,0,2024-02-29 23:12:59
432,1,8,15,1973,2,0,0,2024-02-29 23:12:59
433,1,13,14,1974,2,0,0,2024-02-29 23:12:59
434,1,10,13,1975,2,0,0,2024-02-29 23:12:59
435,1,19,4,1976,1,0,0,2024-02-29 23:12:59
436,1,21,6,1977,1,0,0,2024-02-29 23:12:59
437,1,15,12,1978,2,0,0,2024-02-29 23:12:59
438,1,13,14,1979,2,0,0,2024-02-29 23:12:59
439,1,2,25,1980,0,0,0,2024-02-29 23:12:59
440,1,16,7,1981,2,0,0,2024-02-29 23:12:59
441,1,15,12,1982,2,0,0,2024-02-29 23:12:59
442,1,22,1,1983,1,0,0,2024-02-29 23:12:59
443,1,20,7,1984,1,0,0,2024-02-29 23:12:59
444,1,0,23,1985,0,0,0,2024-02-29 23:12:59
445,1,11,12,1986,2,0,0,2024-02-29 23:12:59
446,1,16,7,1987,2,0,0,2024-02-29 23:12:59
447,1,22,1,1988,1,0,0,2024-02-29 23:12:59
448,1,13,10,1989,2,0,0,2024-02-29 23:12:59
449,1,14,9,1990,2,0,0,2024-02-29 23:12:59
450,1,19,5,1991,1,0,0,2024-02-29 23:12:59
451,1,27,0,1992,1,0,0,2024-02-29 23:12:59
452,1,15,8,1993,2,0,0,2024-02-29 23:12:59
453,1,13,14,1994,2,0,0,2024-02-29 23:12:59
454,1,10,13,1995,2,0,0,2024-02-29 23:12:59
455,1,4,19,1996,0,0,0,2024-02-29 23:12:59
456,1,8,15,1997,2,0,0,2024-02-29 23:12:59
457,1,12,11,1998,2,0,0,2024-02-29 23:12:59
458,1,13,10,1999,2,0,0,2024-02-29 23:12:59
459,1,15,8,2000,2,0,0,2024-02-29 23:12:59
460,1,4,20,2001,0,0,0,2024-02-29 23:12:59
461,1,18,1,2002,1,0,0,2024-02-29 23:12:59
462,1,22,5,2003,1,0,0,2024-02-29 23:12:59
463,1,21,2,2004,1,0,0,2024-02-29 23:12:59
