,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
295,1,12,15,2343,2,0,0,2024-03-14 09:58:58
296,1,11,12,2347,2,0,0,2024-03-14 09:58:58
297,1,13,10,2348,2,0,0,2024-03-14 09:58:58
298,1,2,21,2349,0,0,0,2024-03-14 09:58:58
299,1,10,13,2350,2,0,0,2024-03-14 09:58:58
300,1,1,22,2351,0,0,0,2024-03-14 09:58:58
301,1,6,17,2352,0,0,0,2024-03-14 09:58:58
302,1,9,18,2359,2,0,0,2024-03-14 09:58:58
303,1,0,23,2360,0,0,0,2024-03-14 09:58:58
304,1,11,13,2362,2,0,0,2024-03-14 09:58:58
305,1,8,15,2365,2,0,0,2024-03-14 09:58:58
306,1,7,16,2366,0,0,0,2024-03-14 09:58:58
307,1,14,13,1567,2,0,0,2024-03-14 09:58:58
308,1,7,16,1568,0,0,0,2024-03-14 09:58:58
309,1,16,3,1569,1,0,0,2024-03-14 09:58:58
310,1,13,14,1570,2,0,0,2024-03-14 09:58:58
311,1,36,7,1571,1,0,0,2024-03-14 09:58:58
312,1,11,16,1572,2,0,0,2024-03-14 09:58:58
313,1,18,9,1573,2,0,0,2024-03-14 09:58:58
314,1,14,9,1574,2,0,0,2024-03-14 09:58:58
315,1,5,19,1575,0,0,0,2024-03-14 09:58:58
316,1,4,20,1576,0,0,0,2024-03-14 09:58:58
317,1,13,14,1577,2,0,0,2024-03-14 09:58:58
318,1,20,3,1578,1,0,0,2024-03-14 09:58:58
319,1,10,14,1579,2,0,0,2024-03-14 09:58:58
320,1,14,13,1580,2,0,0,2024-03-14 09:58:58
321,1,15,4,1581,1,0,0,2024-03-14 09:58:58
322,1,21,2,1583,1,0,0,2024-03-14 09:58:58
323,1,5,19,1584,0,0,0,2024-03-14 09:58:58
324,1,22,2,1585,1,0,0,2024-03-14 09:58:58
325,1,14,9,1586,2,0,0,2024-03-14 09:58:58
326,1,2,25,1587,0,0,0,2024-03-14 09:58:58
327,1,21,2,1588,1,0,0,2024-03-14 09:58:58
328,1,9,14,1589,2,0,0,2024-03-14 09:58:58
329,1,12,12,1590,2,0,0,2024-03-14 09:58:58
330,1,11,13,1591,2,0,0,2024-03-14 09:58:58
331,1,12,11,1592,2,0,0,2024-03-14 09:58:58
332,1,9,18,1594,2,0,0,2024-03-14 09:58:58
333,1,5,17,1595,0,0,0,2024-03-14 09:58:58
334,1,9,14,1596,2,0,0,2024-03-14 09:58:58
335,1,11,8,1597,2,0,0,2024-03-14 09:58:58
336,1,22,5,1598,1,0,0,2024-03-14 09:58:58
337,1,14,13,1599,2,0,0,2024-03-14 09:58:58
338,1,6,18,1600,0,0,0,2024-03-14 09:58:58
339,1,3,21,1601,0,0,0,2024-03-14 09:58:58
340,1,6,21,1602,0,0,0,2024-03-14 09:58:58
341,1,13,10,1603,2,0,0,2024-03-14 09:58:58
342,1,19,4,1604,1,0,0,2024-03-14 09:58:58
343,1,8,19,1605,0,0,0,2024-03-14 09:58:58
344,1,16,8,1606,2,0,0,2024-03-14 09:58:58
345,1,11,12,1607,2,0,0,2024-03-14 09:58:58
346,1,10,17,1608,2,0,0,2024-03-14 09:58:58
347,1,12,12,1609,2,0,0,2024-03-14 09:58:58
348,1,2,21,1610,0,0,0,2024-03-14 09:58:58
349,1,6,17,1611,0,0,0,2024-03-14 09:58:58
350,1,0,23,1612,0,0,0,2024-03-14 09:58:58
351,1,5,14,1613,0,0,0,2024-03-14 09:58:58
352,1,7,11,1614,2,0,0,2024-03-14 09:58:58
353,1,20,3,1615,1,0,0,2024-03-14 09:58:58
354,1,5,22,1616,0,0,0,2024-03-14 09:58:58
355,1,16,7,1617,2,0,0,2024-03-14 09:58:58
356,1,7,20,1618,0,0,0,2024-03-14 09:58:58
357,1,3,20,1619,0,0,0,2024-03-14 09:58:58
358,1,24,0,1620,1,0,0,2024-03-14 09:58:58
359,1,4,19,1621,0,0,0,2024-03-14 09:58:58
360,1,18,8,1622,1,0,0,2024-03-14 09:58:58
361,1,13,10,1623,2,0,0,2024-03-14 09:58:58
362,1,9,14,1624,2,0,0,2024-03-14 09:58:58
363,1,8,10,1625,2,0,0,2024-03-14 09:58:58
364,1,10,14,1626,2,0,0,2024-03-14 09:58:58
365,1,23,0,1627,1,0,0,2024-03-14 09:58:58
366,1,7,16,1628,0,0,0,2024-03-14 09:58:58
367,1,7,17,1629,2,0,0,2024-03-14 09:58:58
368,1,1,26,1630,0,0,0,2024-03-14 09:58:58
369,1,2,22,1631,0,0,0,2024-03-14 09:58:58
370,1,0,23,1632,0,0,0,2024-03-14 09:58:58
371,1,18,6,1633,1,0,0,2024-03-14 09:58:58
372,1,2,16,1634,0,0,0,2024-03-14 09:58:58
373,1,3,20,1635,0,0,0,2024-03-14 09:58:58
374,1,3,21,1636,0,0,0,2024-03-14 09:58:58
375,1,12,12,1637,2,0,0,2024-03-14 09:58:58
376,1,18,9,1638,2,0,0,2024-03-14 09:58:58
377,1,2,22,1639,0,0,0,2024-03-14 09:58:58
378,1,5,19,1640,0,0,0,2024-03-14 09:58:58
379,1,9,14,1641,2,0,0,2024-03-14 09:58:58
380,1,15,12,1642,2,0,0,2024-03-14 09:58:58
381,1,11,13,1644,2,0,0,2024-03-14 09:58:58
382,1,7,16,1645,0,0,0,2024-03-14 09:58:58
383,1,10,13,1646,2,0,0,2024-03-14 09:58:58
384,1,2,21,1648,0,0,0,2024-03-14 09:58:58
385,1,4,19,1649,0,0,0,2024-03-14 09:58:58
386,1,10,13,1650,2,0,0,2024-03-14 09:58:58
387,1,9,15,1651,2,0,0,2024-03-14 09:58:58
388,1,2,25,1652,0,0,0,2024-03-14 09:58:58
389,1,6,17,1653,0,0,0,2024-03-14 09:58:58
390,1,26,1,1654,1,0,0,2024-03-14 09:58:58
391,1,23,1,1655,1,0,0,2024-03-14 09:58:58
392,1,13,14,1656,2,0,0,2024-03-14 09:58:58
393,1,4,19,1657,0,0,0,2024-03-14 09:58:58
394,1,19,4,1658,1,0,0,2024-03-14 09:58:58
395,1,5,14,1659,0,0,0,2024-03-14 09:58:58
396,1,5,18,1660,0,0,0,2024-03-14 09:58:58
397,1,21,2,1661,1,0,0,2024-03-14 09:58:58
398,1,14,9,1662,2,0,0,2024-03-14 09:58:58
399,1,14,9,1663,2,0,0,2024-03-14 09:58:58
400,1,8,16,1664,2,0,0,2024-03-14 09:58:58
401,1,19,0,1665,1,0,0,2024-03-14 09:58:58
402,1,22,2,1666,1,0,0,2024-03-14 09:58:58
403,1,18,5,1667,1,0,0,2024-03-14 09:58:58
404,1,18,5,1951,1,0,0,2024-03-14 09:58:58
405,1,15,8,1952,2,0,0,2024-03-14 09:58:58
406,1,6,17,1953,0,0,0,2024-03-14 09:58:58
407,1,10,13,1954,2,0,0,2024-03-14 09:58:58
408,1,19,4,1955,1,0,0,2024-03-14 09:58:58
409,1,7,16,1956,0,0,0,2024-03-14 09:58:58
410,1,6,17,1957,0,0,0,2024-03-14 09:58:58
411,1,8,15,1958,2,0,0,2024-03-14 09:58:58
412,1,1,22,1959,0,0,0,2024-03-14 09:58:58
413,1,22,5,1960,1,0,0,2024-03-14 09:58:58
414,1,8,15,1961,2,0,0,2024-03-14 09:58:58
415,1,10,13,1962,2,0,0,2024-03-14 09:58:58
416,1,9,18,1963,2,0,0,2024-03-14 09:58:58
417,1,10,13,1964,2,0,0,2024-03-14 09:58:58
418,1,17,6,1966,1,0,0,2024-03-14 09:58:58
419,1,11,12,1967,2,0,0,2024-03-14 09:58:58
420,1,9,14,1968,2,0,0,2024-03-14 09:58:58
421,1,9,14,1969,2,0,0,2024-03-14 09:58:58
422,1,16,7,1970,2,0,0,2024-03-14 09:58:58
423,1,3,20,1971,0,0,0,2024-03-14 09:58:58
424,1,18,5,1972,1,0,0,2024-03-14 09:58:58
425,1,6,17,1973,0,0,0,2024-03-14 09:58:58
426,1,6,21,1974,0,0,0,2024-03-14 09:58:58
427,1,23,0,1975,1,0,0,2024-03-14 09:58:58
428,1,14,9,1976,2,0,0,2024-03-14 09:58:58
429,1,12,15,1977,2,0,0,2024-03-14 09:58:58
430,1,17,10,1978,2,0,0,2024-03-14 09:58:58
431,1,15,12,1979,2,0,0,2024-03-14 09:58:58
432,1,5,22,1980,0,0,0,2024-03-14 09:58:58
433,1,13,10,1981,2,0,0,2024-03-14 09:58:58
434,1,27,0,1982,1,0,0,2024-03-14 09:58:58
435,1,20,3,1983,1,0,0,2024-03-14 09:58:58
436,1,27,0,1984,1,0,0,2024-03-14 09:58:58
437,1,12,11,1985,2,0,0,2024-03-14 09:58:58
438,1,5,18,1986,0,0,0,2024-03-14 09:58:58
439,1,11,12,1987,2,0,0,2024-03-14 09:58:58
440,1,10,13,1988,2,0,0,2024-03-14 09:58:58
441,1,23,0,1989,1,0,0,2024-03-14 09:58:58
442,1,12,11,1990,2,0,0,2024-03-14 09:58:58
443,1,16,8,1991,2,0,0,2024-03-14 09:58:58
444,1,15,12,1992,2,0,0,2024-03-14 09:58:58
445,1,5,18,1993,0,0,0,2024-03-14 09:58:58
446,1,6,21,1994,0,0,0,2024-03-14 09:58:58
447,1,13,10,1995,2,0,0,2024-03-14 09:58:58
448,1,12,11,1996,2,0,0,2024-03-14 09:58:58
449,1,8,15,1997,2,0,0,2024-03-14 09:58:58
450,1,10,13,1998,2,0,0,2024-03-14 09:58:58
451,1,16,7,1999,2,0,0,2024-03-14 09:58:58
452,1,3,20,2000,0,0,0,2024-03-14 09:58:58
453,1,6,18,2001,0,0,0,2024-03-14 09:58:58
454,1,6,13,2002,0,0,0,2024-03-14 09:58:58
455,1,20,7,2003,1,0,0,2024-03-14 09:58:58
456,1,22,1,2004,1,0,0,2024-03-14 09:58:58
457,1,13,10,2005,2,0,0,2024-03-14 09:58:58
458,1,3,21,2006,0,0,0,2024-03-14 09:58:58
459,1,20,7,2007,1,0,0,2024-03-14 09:58:58
460,1,16,7,2008,2,0,0,2024-03-14 09:58:58
461,1,17,6,2009,1,0,0,2024-03-14 09:58:58
462,1,25,2,2010,1,0,0,2024-03-14 09:58:58
463,1,6,21,2011,0,0,0,2024-03-14 09:58:58
