,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,20,2007,0,0,0,2024-03-07 14:07:10
465,1,18,5,2008,1,0,0,2024-03-07 14:07:10
466,1,11,12,2009,2,0,0,2024-03-07 14:07:10
467,1,22,5,2010,1,0,0,2024-03-07 14:07:10
468,1,8,19,2011,0,0,0,2024-03-07 14:07:10
469,1,13,14,2012,2,0,0,2024-03-07 14:07:10
470,1,12,11,2013,2,0,0,2024-03-07 14:07:10
471,1,4,19,2014,0,0,0,2024-03-07 14:07:10
472,1,13,10,2017,2,0,0,2024-03-07 14:07:10
473,1,10,13,2019,2,0,0,2024-03-07 14:07:10
474,1,4,19,2020,0,0,0,2024-03-07 14:07:10
475,1,6,17,2021,0,0,0,2024-03-07 14:07:10
476,1,21,2,2022,1,0,0,2024-03-07 14:07:10
477,1,16,11,2023,2,0,0,2024-03-07 14:07:10
478,1,14,10,2024,2,0,0,2024-03-07 14:07:10
479,1,4,19,2025,0,0,0,2024-03-07 14:07:10
480,1,1,23,2026,0,0,0,2024-03-07 14:07:10
481,1,6,18,2027,0,0,0,2024-03-07 14:07:10
482,1,17,7,2028,1,0,0,2024-03-07 14:07:10
483,1,0,24,2029,0,0,0,2024-03-07 14:07:10
484,1,6,18,2030,0,0,0,2024-03-07 14:07:10
485,1,5,19,2031,0,0,0,2024-03-07 14:07:10
486,1,13,11,2032,2,0,0,2024-03-07 14:07:10
487,1,6,18,2033,0,0,0,2024-03-07 14:07:10
488,1,2,22,2034,0,0,0,2024-03-07 14:07:10
489,1,3,21,2035,0,0,0,2024-03-07 14:07:10
490,1,10,14,2036,2,0,0,2024-03-07 14:07:10
491,1,17,7,2037,1,0,0,2024-03-07 14:07:10
492,1,8,16,2038,2,0,0,2024-03-07 14:07:10
493,1,9,15,2039,2,0,0,2024-03-07 14:07:10
494,1,13,14,2040,2,0,0,2024-03-07 14:07:10
495,1,15,9,2041,2,0,0,2024-03-07 14:07:10
496,1,19,5,2042,1,0,0,2024-03-07 14:07:10
497,1,9,15,2043,2,0,0,2024-03-07 14:07:10
498,1,3,21,2044,0,0,0,2024-03-07 14:07:10
499,1,18,6,2046,1,0,0,2024-03-07 14:07:10
500,1,8,16,2047,2,0,0,2024-03-07 14:07:10
501,1,14,10,2048,2,0,0,2024-03-07 14:07:10
502,1,13,11,2049,2,0,0,2024-03-07 14:07:10
503,1,10,14,2050,2,0,0,2024-03-07 14:07:10
504,1,4,20,2051,0,0,0,2024-03-07 14:07:10
505,1,10,14,2052,2,0,0,2024-03-07 14:07:10
506,1,18,0,2053,1,0,0,2024-03-07 14:07:10
507,1,20,4,2054,1,0,0,2024-03-07 14:07:10
508,1,18,6,2055,1,0,0,2024-03-07 14:07:10
509,1,0,24,2056,0,0,0,2024-03-07 14:07:10
510,1,1,23,2057,0,0,0,2024-03-07 14:07:10
511,1,18,6,2059,1,0,0,2024-03-07 14:07:10
512,1,12,12,2060,2,0,0,2024-03-07 14:07:10
513,1,23,1,2062,1,0,0,2024-03-07 14:07:10
514,1,9,15,2063,2,0,0,2024-03-07 14:07:10
515,1,13,11,2064,2,0,0,2024-03-07 14:07:10
516,1,9,15,2065,2,0,0,2024-03-07 14:07:10
517,1,10,14,2066,2,0,0,2024-03-07 14:07:10
518,1,0,24,2067,0,0,0,2024-03-07 14:07:10
519,1,6,18,2068,0,0,0,2024-03-07 14:07:10
520,1,19,4,2069,1,0,0,2024-03-07 14:07:10
521,1,17,7,2070,1,0,0,2024-03-07 14:07:10
522,1,15,9,2071,2,0,0,2024-03-07 14:07:10
523,1,14,9,2072,2,0,0,2024-03-07 14:07:10
524,1,7,17,2073,0,0,0,2024-03-07 14:07:10
525,1,19,4,2074,1,0,0,2024-03-07 14:07:10
526,1,14,10,2075,2,0,0,2024-03-07 14:07:10
527,1,16,8,2076,2,0,0,2024-03-07 14:07:10
528,1,10,14,2077,2,0,0,2024-03-07 14:07:10
529,1,5,19,2078,0,0,0,2024-03-07 14:07:10
530,0,0,0,2079,3,1,0,2024-03-07 14:07:10
531,1,6,18,2080,0,0,0,2024-03-07 14:07:10
532,1,6,18,2081,0,0,0,2024-03-07 14:07:10
533,1,11,13,2082,2,0,0,2024-03-07 14:07:10
534,1,15,9,2083,2,0,0,2024-03-07 14:07:10
535,1,4,20,2084,0,0,0,2024-03-07 14:07:10
536,1,10,14,2085,2,0,0,2024-03-07 14:07:10
537,1,7,17,2086,0,0,0,2024-03-07 14:07:10
538,1,0,24,2087,0,0,0,2024-03-07 14:07:10
539,1,4,20,2088,0,0,0,2024-03-07 14:07:10
540,1,10,14,2089,2,0,0,2024-03-07 14:07:10
541,1,4,20,2090,0,0,0,2024-03-07 14:07:10
542,1,13,14,2091,2,0,0,2024-03-07 14:07:10
543,1,8,16,2092,2,0,0,2024-03-07 14:07:10
544,1,1,26,2093,0,0,0,2024-03-07 14:07:10
545,1,10,14,2094,2,0,0,2024-03-07 14:07:10
546,1,1,23,2095,0,0,0,2024-03-07 14:07:10
547,1,12,11,2096,2,0,0,2024-03-07 14:07:10
548,1,6,17,2097,0,0,0,2024-03-07 14:07:10
549,1,23,0,2098,1,0,0,2024-03-07 14:07:10
550,1,19,5,2099,1,0,0,2024-03-07 14:07:10
551,1,11,16,2100,2,0,0,2024-03-07 14:07:10
552,1,9,15,2101,2,0,0,2024-03-07 14:07:10
553,1,17,10,2102,2,0,0,2024-03-07 14:07:10
554,1,2,22,2103,0,0,0,2024-03-07 14:07:10
555,1,11,12,2104,2,0,0,2024-03-07 14:07:10
556,1,4,19,2105,0,0,0,2024-03-07 14:07:10
557,1,13,13,2106,2,0,0,2024-03-07 14:07:10
558,1,15,8,2107,2,0,0,2024-03-07 14:07:10
559,1,2,22,2108,0,0,0,2024-03-07 14:07:10
560,1,5,18,2109,0,0,0,2024-03-07 14:07:10
561,1,15,4,2110,1,0,0,2024-03-07 14:07:10
562,1,5,19,2111,0,0,0,2024-03-07 14:07:10
563,1,10,14,2112,2,0,0,2024-03-07 14:07:10
564,1,6,18,2113,0,0,0,2024-03-07 14:07:10
565,1,9,15,2114,2,0,0,2024-03-07 14:07:10
566,1,5,18,2115,0,0,0,2024-03-07 14:07:10
567,1,12,12,2116,2,0,0,2024-03-07 14:07:10
568,1,9,10,2117,2,0,0,2024-03-07 14:07:10
569,1,9,18,2118,2,0,0,2024-03-07 14:07:10
570,1,8,19,2119,0,0,0,2024-03-07 14:07:10
571,1,13,11,2120,2,0,0,2024-03-07 14:07:10
572,1,4,23,2121,0,0,0,2024-03-07 14:07:10
573,1,17,6,2122,1,0,0,2024-03-07 14:07:10
574,1,10,13,2123,2,0,0,2024-03-07 14:07:10
575,1,7,16,2124,0,0,0,2024-03-07 14:07:10
576,1,8,16,2125,2,0,0,2024-03-07 14:07:10
577,1,17,6,2126,1,0,0,2024-03-07 14:07:10
578,1,23,0,2128,1,0,0,2024-03-07 14:07:10
579,1,16,7,2129,2,0,0,2024-03-07 14:07:10
580,1,16,11,2130,2,0,0,2024-03-07 14:07:10
581,1,13,14,2131,2,0,0,2024-03-07 14:07:10
582,1,9,14,2132,2,0,0,2024-03-07 14:07:10
583,1,10,13,2133,2,0,0,2024-03-07 14:07:10
584,1,6,17,2134,0,0,0,2024-03-07 14:07:10
585,1,1,22,2135,0,0,0,2024-03-07 14:07:10
586,1,9,14,2136,2,0,0,2024-03-07 14:07:10
587,1,11,12,2137,2,0,0,2024-03-07 14:07:10
588,1,10,17,2138,2,0,0,2024-03-07 14:07:10
589,1,9,6,2139,2,0,0,2024-03-07 14:07:10
590,1,14,9,2140,2,0,0,2024-03-07 14:07:10
591,1,5,18,2141,0,0,0,2024-03-07 14:07:10
592,1,21,6,2142,1,0,0,2024-03-07 14:07:10
593,1,14,13,2143,2,0,0,2024-03-07 14:07:10
594,1,6,17,2144,0,0,0,2024-03-07 14:07:10
595,1,1,22,2146,0,0,0,2024-03-07 14:07:10
596,1,18,5,2147,1,0,0,2024-03-07 14:07:10
597,1,10,17,2148,2,0,0,2024-03-07 14:07:10
598,1,12,15,2149,2,0,0,2024-03-07 14:07:10
599,1,16,3,2150,1,0,0,2024-03-07 14:07:10
600,1,13,14,2151,2,0,0,2024-03-07 14:07:10
601,1,0,0,2368,3,1,0,2024-03-07 14:07:10
602,1,13,11,2061,2,0,0,2024-03-07 14:07:10
603,1,5,22,1530,0,0,0,2024-03-07 14:07:10
604,1,20,3,2305,1,0,0,2024-03-07 14:07:10
605,1,10,13,2127,2,0,0,2024-03-07 14:07:10
606,1,8,16,2164,2,0,0,2024-03-07 14:07:10
607,1,9,14,2015,2,0,0,2024-03-07 14:07:10
608,1,17,10,2145,2,0,0,2024-03-07 14:07:10
609,1,15,9,2045,2,0,0,2024-03-07 14:07:10
610,1,20,3,1548,1,0,0,2024-03-07 14:07:10
611,1,22,5,1408,1,0,0,2024-03-07 14:07:10
