,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,7,16,2009,0,0,0,2024-03-09 12:52:06
465,1,20,7,2010,1,0,0,2024-03-09 12:52:06
466,1,14,13,2011,2,0,0,2024-03-09 12:52:06
467,1,9,18,2012,2,0,0,2024-03-09 12:52:06
468,1,12,11,2013,2,0,0,2024-03-09 12:52:06
469,1,14,9,2014,2,0,0,2024-03-09 12:52:06
470,1,16,7,2017,2,0,0,2024-03-09 12:52:06
471,1,12,11,2019,2,0,0,2024-03-09 12:52:06
472,1,2,21,2020,0,0,0,2024-03-09 12:52:06
473,1,11,12,2021,2,0,0,2024-03-09 12:52:06
474,1,20,3,2022,1,0,0,2024-03-09 12:52:06
475,1,26,1,2023,1,0,0,2024-03-09 12:52:06
476,1,3,21,2024,0,0,0,2024-03-09 12:52:06
477,1,1,22,2025,0,0,0,2024-03-09 12:52:06
478,1,10,14,2026,2,0,0,2024-03-09 12:52:06
479,1,15,9,2027,2,0,0,2024-03-09 12:52:06
480,1,18,6,2028,1,0,0,2024-03-09 12:52:06
481,1,9,15,2029,2,0,0,2024-03-09 12:52:06
482,1,10,14,2030,2,0,0,2024-03-09 12:52:06
483,1,18,6,2031,1,0,0,2024-03-09 12:52:06
484,1,13,11,2032,2,0,0,2024-03-09 12:52:06
485,1,12,12,2033,2,0,0,2024-03-09 12:52:06
486,1,10,14,2034,2,0,0,2024-03-09 12:52:06
487,1,6,18,2035,0,0,0,2024-03-09 12:52:06
488,1,7,17,2036,0,0,0,2024-03-09 12:52:06
489,1,9,15,2037,2,0,0,2024-03-09 12:52:06
490,1,12,12,2038,2,0,0,2024-03-09 12:52:06
491,1,8,16,2039,2,0,0,2024-03-09 12:52:06
492,1,7,20,2040,0,0,0,2024-03-09 12:52:06
493,1,15,9,2041,2,0,0,2024-03-09 12:52:06
494,1,18,6,2042,1,0,0,2024-03-09 12:52:06
495,1,12,12,2043,2,0,0,2024-03-09 12:52:06
496,1,7,17,2044,0,0,0,2024-03-09 12:52:06
497,1,2,22,2046,0,0,0,2024-03-09 12:52:06
498,1,7,17,2047,0,0,0,2024-03-09 12:52:06
499,1,16,8,2048,2,0,0,2024-03-09 12:52:06
500,1,12,12,2049,2,0,0,2024-03-09 12:52:06
501,1,10,14,2050,2,0,0,2024-03-09 12:52:06
502,1,10,14,2051,2,0,0,2024-03-09 12:52:06
503,1,12,12,2052,2,0,0,2024-03-09 12:52:06
504,1,5,13,2053,0,0,0,2024-03-09 12:52:06
505,1,16,8,2054,2,0,0,2024-03-09 12:52:06
506,1,9,15,2055,2,0,0,2024-03-09 12:52:06
507,1,6,18,2056,0,0,0,2024-03-09 12:52:06
508,1,11,13,2057,2,0,0,2024-03-09 12:52:06
509,1,10,14,2059,2,0,0,2024-03-09 12:52:06
510,1,3,21,2060,0,0,0,2024-03-09 12:52:06
511,1,15,9,2062,2,0,0,2024-03-09 12:52:06
512,1,11,13,2063,2,0,0,2024-03-09 12:52:06
513,1,22,2,2064,1,0,0,2024-03-09 12:52:06
514,1,4,20,2065,0,0,0,2024-03-09 12:52:06
515,1,10,14,2066,2,0,0,2024-03-09 12:52:06
516,1,8,16,2067,2,0,0,2024-03-09 12:52:06
517,1,16,8,2068,2,0,0,2024-03-09 12:52:06
518,1,9,14,2069,2,0,0,2024-03-09 12:52:06
519,1,16,8,2070,2,0,0,2024-03-09 12:52:06
520,1,9,15,2071,2,0,0,2024-03-09 12:52:06
521,1,10,13,2072,2,0,0,2024-03-09 12:52:06
522,1,18,6,2073,1,0,0,2024-03-09 12:52:06
523,1,10,13,2074,2,0,0,2024-03-09 12:52:06
524,1,21,3,2075,1,0,0,2024-03-09 12:52:06
525,1,12,12,2076,2,0,0,2024-03-09 12:52:06
526,1,10,14,2077,2,0,0,2024-03-09 12:52:06
527,1,17,7,2078,1,0,0,2024-03-09 12:52:06
528,0,0,0,2079,3,1,0,2024-03-09 12:52:06
529,1,10,14,2080,2,0,0,2024-03-09 12:52:06
530,1,11,13,2081,2,0,0,2024-03-09 12:52:06
531,1,10,14,2082,2,0,0,2024-03-09 12:52:06
532,1,12,12,2083,2,0,0,2024-03-09 12:52:06
533,1,5,19,2084,0,0,0,2024-03-09 12:52:06
534,1,13,11,2085,2,0,0,2024-03-09 12:52:06
535,1,5,19,2086,0,0,0,2024-03-09 12:52:06
536,1,12,12,2087,2,0,0,2024-03-09 12:52:06
537,1,13,11,2088,2,0,0,2024-03-09 12:52:06
538,1,10,14,2089,2,0,0,2024-03-09 12:52:06
539,1,14,10,2090,2,0,0,2024-03-09 12:52:06
540,1,7,20,2091,0,0,0,2024-03-09 12:52:06
541,1,18,6,2092,1,0,0,2024-03-09 12:52:06
542,1,9,18,2093,2,0,0,2024-03-09 12:52:06
543,1,12,12,2094,2,0,0,2024-03-09 12:52:06
544,1,7,17,2095,0,0,0,2024-03-09 12:52:06
545,1,13,10,2096,2,0,0,2024-03-09 12:52:06
546,1,19,4,2097,1,0,0,2024-03-09 12:52:06
547,1,20,3,2098,1,0,0,2024-03-09 12:52:06
548,1,19,5,2099,1,0,0,2024-03-09 12:52:06
549,1,6,21,2100,0,0,0,2024-03-09 12:52:06
550,1,6,18,2101,0,0,0,2024-03-09 12:52:06
551,1,18,9,2102,2,0,0,2024-03-09 12:52:06
552,1,13,11,2103,2,0,0,2024-03-09 12:52:06
553,1,10,13,2104,2,0,0,2024-03-09 12:52:06
554,1,1,22,2105,0,0,0,2024-03-09 12:52:06
555,1,9,18,2106,2,0,0,2024-03-09 12:52:06
556,1,4,19,2107,0,0,0,2024-03-09 12:52:06
557,1,13,11,2108,2,0,0,2024-03-09 12:52:06
558,1,4,19,2109,0,0,0,2024-03-09 12:52:06
559,1,8,11,2110,2,0,0,2024-03-09 12:52:06
560,1,3,21,2111,0,0,0,2024-03-09 12:52:06
561,1,12,12,2112,2,0,0,2024-03-09 12:52:06
562,1,10,14,2113,2,0,0,2024-03-09 12:52:06
563,1,7,17,2114,0,0,0,2024-03-09 12:52:06
564,1,2,21,2115,0,0,0,2024-03-09 12:52:06
565,1,7,17,2116,0,0,0,2024-03-09 12:52:06
566,1,16,11,2118,2,0,0,2024-03-09 12:52:06
567,1,2,25,2119,0,0,0,2024-03-09 12:52:06
568,1,11,13,2120,2,0,0,2024-03-09 12:52:06
569,1,16,11,2121,2,0,0,2024-03-09 12:52:06
570,1,18,5,2122,1,0,0,2024-03-09 12:52:06
571,1,16,7,2123,2,0,0,2024-03-09 12:52:06
572,1,10,13,2124,2,0,0,2024-03-09 12:52:06
573,1,14,10,2125,2,0,0,2024-03-09 12:52:06
574,1,21,2,2126,1,0,0,2024-03-09 12:52:06
575,1,13,10,2128,2,0,0,2024-03-09 12:52:06
576,1,10,13,2129,2,0,0,2024-03-09 12:52:06
577,1,22,5,2130,1,0,0,2024-03-09 12:52:06
578,1,11,16,2131,2,0,0,2024-03-09 12:52:06
579,1,9,14,2132,2,0,0,2024-03-09 12:52:06
580,1,7,16,2133,0,0,0,2024-03-09 12:52:06
581,1,7,16,2134,0,0,0,2024-03-09 12:52:06
582,1,11,12,2135,2,0,0,2024-03-09 12:52:06
583,1,11,12,2136,2,0,0,2024-03-09 12:52:06
584,1,10,13,2137,2,0,0,2024-03-09 12:52:06
585,1,5,22,2138,0,0,0,2024-03-09 12:52:06
586,1,6,9,2139,2,0,0,2024-03-09 12:52:06
587,1,15,8,2140,2,0,0,2024-03-09 12:52:06
588,1,11,12,2141,2,0,0,2024-03-09 12:52:06
589,1,12,15,2142,2,0,0,2024-03-09 12:52:06
590,1,18,9,2143,2,0,0,2024-03-09 12:52:06
591,1,6,17,2144,0,0,0,2024-03-09 12:52:06
592,1,15,8,2146,2,0,0,2024-03-09 12:52:06
593,1,19,4,2147,1,0,0,2024-03-09 12:52:06
594,1,6,21,2148,0,0,0,2024-03-09 12:52:06
595,1,21,6,2149,1,0,0,2024-03-09 12:52:06
596,1,10,9,2150,2,0,0,2024-03-09 12:52:06
597,1,11,16,2151,2,0,0,2024-03-09 12:52:06
598,1,0,0,2368,3,1,0,2024-03-09 12:52:06
599,1,13,11,2061,2,0,0,2024-03-09 12:52:06
600,1,9,18,1530,2,0,0,2024-03-09 12:52:06
601,1,9,14,2305,2,0,0,2024-03-09 12:52:06
602,1,22,1,2127,1,0,0,2024-03-09 12:52:06
603,1,8,16,2164,2,0,0,2024-03-09 12:52:06
604,1,9,14,2015,2,0,0,2024-03-09 12:52:06
605,1,18,6,2045,1,0,0,2024-03-09 12:52:06
606,1,18,5,1548,1,0,0,2024-03-09 12:52:06
607,1,21,6,1408,1,0,0,2024-03-09 12:52:06
608,1,4,23,1477,0,0,0,2024-03-09 12:52:06
609,1,22,5,2145,1,0,0,2024-03-09 12:52:06
610,1,17,6,1965,1,0,0,2024-03-09 12:52:06
611,1,11,8,2117,2,0,0,2024-03-09 12:52:06
