,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
55,1,3,16,1463,0,0,0,2024-03-13 13:02:25
56,1,19,4,1464,1,0,0,2024-03-13 13:02:25
57,1,19,8,1465,1,0,0,2024-03-13 13:02:25
58,1,20,5,1466,1,0,0,2024-03-13 13:02:25
59,1,18,5,1467,1,0,0,2024-03-13 13:02:25
60,1,18,6,1468,1,0,0,2024-03-13 13:02:25
61,1,12,11,1469,2,0,0,2024-03-13 13:02:25
62,1,19,0,1470,1,0,0,2024-03-13 13:02:25
63,1,25,2,1471,1,0,0,2024-03-13 13:02:25
64,1,16,11,1472,2,0,0,2024-03-13 13:02:25
65,1,5,18,1473,0,0,0,2024-03-13 13:02:25
66,1,5,18,1474,0,0,0,2024-03-13 13:02:25
67,1,11,12,1475,2,0,0,2024-03-13 13:02:25
68,1,8,19,1476,0,0,0,2024-03-13 13:02:25
69,1,12,12,1478,2,0,0,2024-03-13 13:02:25
70,1,14,4,1479,1,0,0,2024-03-13 13:02:25
71,1,8,15,1480,2,0,0,2024-03-13 13:02:25
72,1,4,23,1481,0,0,0,2024-03-13 13:02:25
73,1,9,15,1484,2,0,0,2024-03-13 13:02:25
74,1,12,11,1485,2,0,0,2024-03-13 13:02:25
75,1,10,13,1486,2,0,0,2024-03-13 13:02:25
76,1,14,9,1487,2,0,0,2024-03-13 13:02:25
77,1,16,9,1488,2,0,0,2024-03-13 13:02:25
78,1,24,0,1489,1,0,0,2024-03-13 13:02:25
79,1,20,3,1490,1,0,0,2024-03-13 13:02:25
80,1,23,0,1491,1,0,0,2024-03-13 13:02:25
81,1,10,13,1492,2,0,0,2024-03-13 13:02:25
82,1,27,0,1493,1,0,0,2024-03-13 13:02:25
83,1,5,18,1494,0,0,0,2024-03-13 13:02:25
84,1,17,6,1495,1,0,0,2024-03-13 13:02:25
85,1,23,0,1496,1,0,0,2024-03-13 13:02:25
86,1,21,2,1497,1,0,0,2024-03-13 13:02:25
87,1,16,7,1498,2,0,0,2024-03-13 13:02:25
88,1,22,5,1499,1,0,0,2024-03-13 13:02:25
89,1,26,1,1500,1,0,0,2024-03-13 13:02:25
90,1,22,0,1501,1,0,0,2024-03-13 13:02:25
91,1,14,9,1502,2,0,0,2024-03-13 13:02:25
92,1,17,10,1503,2,0,0,2024-03-13 13:02:25
93,1,5,19,1504,0,0,0,2024-03-13 13:02:25
94,1,23,0,1505,1,0,0,2024-03-13 13:02:25
95,1,21,2,1506,1,0,0,2024-03-13 13:02:25
96,1,23,0,1507,1,0,0,2024-03-13 13:02:25
97,1,23,0,1508,1,0,0,2024-03-13 13:02:25
98,1,19,0,1510,1,0,0,2024-03-13 13:02:25
99,1,22,1,1511,1,0,0,2024-03-13 13:02:25
100,1,6,21,1512,0,0,0,2024-03-13 13:02:25
101,1,23,0,1513,1,0,0,2024-03-13 13:02:25
102,1,9,14,1514,2,0,0,2024-03-13 13:02:25
103,1,2,21,1515,0,0,0,2024-03-13 13:02:25
104,1,4,19,1516,0,0,0,2024-03-13 13:02:25
105,1,16,7,1517,2,0,0,2024-03-13 13:02:25
106,1,7,17,1518,0,0,0,2024-03-13 13:02:25
107,1,1,22,1519,0,0,0,2024-03-13 13:02:25
108,1,8,15,1520,2,0,0,2024-03-13 13:02:25
109,1,11,7,1521,2,0,0,2024-03-13 13:02:25
110,1,11,5,1522,1,0,0,2024-03-13 13:02:25
111,1,9,14,1523,2,0,0,2024-03-13 13:02:25
112,1,16,7,1524,2,0,0,2024-03-13 13:02:25
113,1,7,16,1525,0,0,0,2024-03-13 13:02:25
114,1,12,15,1526,2,0,0,2024-03-13 13:02:25
115,1,14,13,1527,2,0,0,2024-03-13 13:02:25
116,1,22,1,1528,1,0,0,2024-03-13 13:02:25
117,1,3,24,1529,0,0,0,2024-03-13 13:02:25
118,1,18,9,1531,2,0,0,2024-03-13 13:02:25
119,1,17,8,1532,1,0,0,2024-03-13 13:02:25
120,1,7,18,1533,2,0,0,2024-03-13 13:02:25
121,1,19,7,1534,1,0,0,2024-03-13 13:02:25
122,1,6,21,1535,0,0,0,2024-03-13 13:02:25
123,1,10,12,1536,2,0,0,2024-03-13 13:02:25
124,1,23,0,1537,1,0,0,2024-03-13 13:02:25
125,1,13,14,1538,2,0,0,2024-03-13 13:02:25
126,1,12,12,1539,2,0,0,2024-03-13 13:02:25
127,1,4,19,1540,0,0,0,2024-03-13 13:02:25
128,1,12,11,1541,2,0,0,2024-03-13 13:02:25
129,1,16,7,1542,2,0,0,2024-03-13 13:02:25
130,1,10,14,1543,2,0,0,2024-03-13 13:02:25
131,1,18,3,1544,1,0,0,2024-03-13 13:02:25
132,1,23,1,1545,1,0,0,2024-03-13 13:02:25
133,1,26,1,1546,1,0,0,2024-03-13 13:02:25
134,1,12,0,1547,1,0,0,2024-03-13 13:02:25
135,1,8,15,1549,2,0,0,2024-03-13 13:02:25
136,1,5,22,1550,0,0,0,2024-03-13 13:02:25
137,1,16,7,1551,2,0,0,2024-03-13 13:02:25
138,1,8,11,1552,2,0,0,2024-03-13 13:02:25
139,1,13,10,1553,2,0,0,2024-03-13 13:02:25
140,1,9,14,1554,2,0,0,2024-03-13 13:02:25
141,1,15,8,1555,2,0,0,2024-03-13 13:02:25
142,1,7,20,1557,0,0,0,2024-03-13 13:02:25
143,1,5,18,1558,0,0,0,2024-03-13 13:02:25
144,1,22,1,1559,1,0,0,2024-03-13 13:02:25
145,1,19,5,1560,1,0,0,2024-03-13 13:02:25
146,1,1,21,1561,0,0,0,2024-03-13 13:02:25
147,1,21,3,1562,1,0,0,2024-03-13 13:02:25
148,1,14,9,1564,2,0,0,2024-03-13 13:02:25
149,1,13,10,1565,2,0,0,2024-03-13 13:02:25
150,1,10,14,1566,2,0,0,2024-03-13 13:02:25
151,1,11,13,2152,2,0,0,2024-03-13 13:02:25
152,1,9,9,2153,2,0,0,2024-03-13 13:02:25
153,1,5,19,2154,0,0,0,2024-03-13 13:02:25
154,1,8,16,2155,2,0,0,2024-03-13 13:02:25
155,1,10,14,2156,2,0,0,2024-03-13 13:02:25
156,1,1,23,2157,0,0,0,2024-03-13 13:02:25
157,1,1,23,2158,0,0,0,2024-03-13 13:02:25
158,1,13,11,2159,2,0,0,2024-03-13 13:02:25
159,1,3,21,2160,0,0,0,2024-03-13 13:02:25
160,1,16,8,2161,2,0,0,2024-03-13 13:02:25
161,1,9,15,2162,2,0,0,2024-03-13 13:02:25
162,1,11,13,2163,2,0,0,2024-03-13 13:02:25
163,1,10,14,2165,2,0,0,2024-03-13 13:02:25
164,1,7,17,2166,0,0,0,2024-03-13 13:02:25
165,1,16,0,2167,1,0,0,2024-03-13 13:02:25
166,1,13,5,2168,1,0,0,2024-03-13 13:02:25
167,1,19,5,2169,1,0,0,2024-03-13 13:02:25
168,1,4,19,2170,0,0,0,2024-03-13 13:02:25
169,1,11,16,2171,2,0,0,2024-03-13 13:02:25
170,1,9,18,2172,2,0,0,2024-03-13 13:02:25
171,1,8,15,2173,2,0,0,2024-03-13 13:02:25
172,1,18,5,2174,1,0,0,2024-03-13 13:02:25
173,1,22,5,2175,1,0,0,2024-03-13 13:02:25
174,1,15,12,2176,2,0,0,2024-03-13 13:02:25
175,1,9,14,2177,2,0,0,2024-03-13 13:02:25
176,1,6,13,2178,0,0,0,2024-03-13 13:02:25
177,1,12,15,2179,2,0,0,2024-03-13 13:02:25
178,1,18,6,2180,1,0,0,2024-03-13 13:02:25
179,1,7,17,2182,0,0,0,2024-03-13 13:02:25
180,1,8,16,2183,2,0,0,2024-03-13 13:02:25
181,1,5,19,2184,0,0,0,2024-03-13 13:02:25
182,1,14,9,2185,2,0,0,2024-03-13 13:02:25
183,1,11,16,2186,2,0,0,2024-03-13 13:02:25
184,1,12,15,2187,2,0,0,2024-03-13 13:02:25
185,1,14,13,2188,2,0,0,2024-03-13 13:02:25
186,1,5,18,2189,0,0,0,2024-03-13 13:02:25
187,1,11,16,2190,2,0,0,2024-03-13 13:02:25
188,1,3,24,2191,0,0,0,2024-03-13 13:02:25
189,1,1,22,2205,0,0,0,2024-03-13 13:02:25
190,1,14,9,2207,2,0,0,2024-03-13 13:02:25
191,1,5,18,2214,0,0,0,2024-03-13 13:02:25
192,1,11,12,2224,2,0,0,2024-03-13 13:02:25
193,1,21,2,2225,1,0,0,2024-03-13 13:02:25
194,1,2,22,2226,0,0,0,2024-03-13 13:02:25
195,1,9,14,2233,2,0,0,2024-03-13 13:02:25
196,1,0,23,2234,0,0,0,2024-03-13 13:02:25
197,1,13,10,2235,2,0,0,2024-03-13 13:02:25
198,1,4,19,2236,0,0,0,2024-03-13 13:02:25
199,1,10,13,2237,2,0,0,2024-03-13 13:02:25
200,1,6,17,2238,0,0,0,2024-03-13 13:02:25
201,1,13,14,2239,2,0,0,2024-03-13 13:02:25
202,1,15,8,2240,2,0,0,2024-03-13 13:02:25
203,1,12,15,2241,2,0,0,2024-03-13 13:02:25
204,1,2,21,2243,0,0,0,2024-03-13 13:02:25
205,1,24,3,2244,1,0,0,2024-03-13 13:02:25
206,1,13,10,2245,2,0,0,2024-03-13 13:02:25
207,1,7,16,2246,0,0,0,2024-03-13 13:02:25
208,1,10,13,2247,2,0,0,2024-03-13 13:02:25
209,1,14,9,2248,2,0,0,2024-03-13 13:02:25
210,1,1,22,2249,0,0,0,2024-03-13 13:02:25
211,1,7,16,2250,0,0,0,2024-03-13 13:02:25
212,1,19,4,2251,1,0,0,2024-03-13 13:02:25
213,1,6,18,2252,0,0,0,2024-03-13 13:02:25
214,1,5,19,2254,0,0,0,2024-03-13 13:02:25
215,1,17,7,2255,1,0,0,2024-03-13 13:02:25
216,1,21,3,2256,1,0,0,2024-03-13 13:02:25
217,1,6,18,2257,0,0,0,2024-03-13 13:02:25
218,1,11,13,2258,2,0,0,2024-03-13 13:02:25
219,1,10,14,2259,2,0,0,2024-03-13 13:02:25
220,1,10,14,2260,2,0,0,2024-03-13 13:02:25
221,1,7,17,2261,0,0,0,2024-03-13 13:02:25
222,1,14,10,2262,2,0,0,2024-03-13 13:02:25
223,1,4,14,2263,0,0,0,2024-03-13 13:02:25
224,1,8,10,2264,2,0,0,2024-03-13 13:02:25
225,1,8,16,2265,2,0,0,2024-03-13 13:02:25
226,1,20,3,2266,1,0,0,2024-03-13 13:02:25
227,1,15,8,2267,2,0,0,2024-03-13 13:02:25
228,1,15,8,2268,2,0,0,2024-03-13 13:02:25
229,1,15,8,2269,2,0,0,2024-03-13 13:02:25
230,1,10,14,2270,2,0,0,2024-03-13 13:02:25
231,1,5,19,2271,0,0,0,2024-03-13 13:02:25
232,1,11,13,2272,2,0,0,2024-03-13 13:02:25
233,1,20,4,2273,1,0,0,2024-03-13 13:02:25
234,1,19,4,2274,1,0,0,2024-03-13 13:02:25
235,1,26,1,2275,1,0,0,2024-03-13 13:02:25
236,1,15,12,2276,2,0,0,2024-03-13 13:02:25
237,1,10,14,2278,2,0,0,2024-03-13 13:02:25
238,1,5,19,2279,0,0,0,2024-03-13 13:02:25
239,1,5,19,2280,0,0,0,2024-03-13 13:02:25
240,1,16,7,2281,2,0,0,2024-03-13 13:02:25
241,1,8,16,2282,2,0,0,2024-03-13 13:02:25
242,1,18,9,2283,2,0,0,2024-03-13 13:02:25
243,1,17,6,2285,1,0,0,2024-03-13 13:02:25
244,1,8,15,2286,2,0,0,2024-03-13 13:02:25
245,1,10,13,2287,2,0,0,2024-03-13 13:02:25
246,1,15,8,2288,2,0,0,2024-03-13 13:02:25
247,1,9,14,2289,2,0,0,2024-03-13 13:02:25
248,1,5,19,2290,0,0,0,2024-03-13 13:02:25
249,1,9,14,2291,2,0,0,2024-03-13 13:02:25
250,1,10,13,2292,2,0,0,2024-03-13 13:02:25
251,1,15,12,2293,2,0,0,2024-03-13 13:02:25
252,1,6,18,2294,0,0,0,2024-03-13 13:02:25
253,1,1,18,2297,0,0,0,2024-03-13 13:02:25
254,1,4,19,2298,0,0,0,2024-03-13 13:02:25
255,1,22,1,2299,1,0,0,2024-03-13 13:02:25
256,1,3,20,2300,0,0,0,2024-03-13 13:02:25
257,1,7,20,2301,0,0,0,2024-03-13 13:02:25
258,1,2,25,2302,0,0,0,2024-03-13 13:02:25
259,1,6,17,2303,0,0,0,2024-03-13 13:02:25
260,1,1,14,2304,0,0,0,2024-03-13 13:02:25
261,1,18,5,2306,1,0,0,2024-03-13 13:02:25
262,1,16,7,2307,2,0,0,2024-03-13 13:02:25
263,1,12,11,2308,2,0,0,2024-03-13 13:02:25
264,1,9,14,2309,2,0,0,2024-03-13 13:02:25
265,1,10,14,2311,2,0,0,2024-03-13 13:02:25
266,1,4,20,2312,0,0,0,2024-03-13 13:02:25
267,1,13,14,2313,2,0,0,2024-03-13 13:02:25
268,1,5,19,2314,0,0,0,2024-03-13 13:02:25
269,1,21,3,2315,1,0,0,2024-03-13 13:02:25
270,1,12,12,2316,2,0,0,2024-03-13 13:02:25
271,1,27,0,2317,1,0,0,2024-03-13 13:02:25
272,1,14,13,2318,2,0,0,2024-03-13 13:02:25
273,1,4,19,2319,0,0,0,2024-03-13 13:02:25
274,1,27,0,2320,1,0,0,2024-03-13 13:02:25
275,1,17,6,2321,1,0,0,2024-03-13 13:02:25
276,1,10,13,2322,2,0,0,2024-03-13 13:02:25
277,1,7,16,2323,0,0,0,2024-03-13 13:02:25
278,1,4,20,2324,0,0,0,2024-03-13 13:02:25
279,1,9,15,2325,2,0,0,2024-03-13 13:02:25
280,1,12,12,2326,2,0,0,2024-03-13 13:02:25
281,1,19,4,2327,1,0,0,2024-03-13 13:02:25
282,1,6,18,2328,0,0,0,2024-03-13 13:02:25
283,1,19,4,2329,1,0,0,2024-03-13 13:02:25
284,1,3,16,2330,0,0,0,2024-03-13 13:02:25
285,1,15,8,2331,2,0,0,2024-03-13 13:02:25
286,1,22,1,2332,1,0,0,2024-03-13 13:02:25
287,1,12,11,2333,2,0,0,2024-03-13 13:02:25
288,1,18,9,2334,2,0,0,2024-03-13 13:02:25
289,1,5,18,2335,0,0,0,2024-03-13 13:02:25
290,1,8,16,2337,2,0,0,2024-03-13 13:02:25
291,1,17,6,2339,1,0,0,2024-03-13 13:02:25
292,1,8,19,2340,0,0,0,2024-03-13 13:02:25
293,1,16,11,2341,2,0,0,2024-03-13 13:02:25
294,1,21,6,2342,1,0,0,2024-03-13 13:02:25
295,1,9,18,2343,2,0,0,2024-03-13 13:02:25
296,1,15,8,2347,2,0,0,2024-03-13 13:02:25
297,1,7,16,2348,0,0,0,2024-03-13 13:02:25
298,1,9,14,2349,2,0,0,2024-03-13 13:02:25
299,1,11,12,2350,2,0,0,2024-03-13 13:02:25
300,1,2,21,2351,0,0,0,2024-03-13 13:02:25
301,1,8,15,2352,2,0,0,2024-03-13 13:02:25
302,1,4,23,2359,0,0,0,2024-03-13 13:02:25
303,1,2,21,2360,0,0,0,2024-03-13 13:02:25
304,1,20,4,2362,1,0,0,2024-03-13 13:02:25
305,1,8,15,2365,2,0,0,2024-03-13 13:02:25
306,1,3,20,2366,0,0,0,2024-03-13 13:02:25
307,1,16,11,1567,2,0,0,2024-03-13 13:02:25
308,1,10,13,1568,2,0,0,2024-03-13 13:02:25
309,1,17,2,1569,1,0,0,2024-03-13 13:02:25
310,1,11,14,1570,2,0,0,2024-03-13 13:02:25
311,1,24,18,1571,2,0,0,2024-03-13 13:02:25
312,1,17,10,1572,2,0,0,2024-03-13 13:02:25
313,1,3,24,1573,0,0,0,2024-03-13 13:02:25
314,1,21,2,1574,1,0,0,2024-03-13 13:02:25
315,1,12,12,1575,2,0,0,2024-03-13 13:02:25
316,1,2,22,1576,0,0,0,2024-03-13 13:02:25
317,1,13,14,1577,2,0,0,2024-03-13 13:02:25
318,1,20,3,1578,1,0,0,2024-03-13 13:02:25
319,1,13,9,1579,2,0,0,2024-03-13 13:02:25
320,1,6,21,1580,0,0,0,2024-03-13 13:02:25
321,1,6,13,1581,0,0,0,2024-03-13 13:02:25
322,1,23,0,1583,1,0,0,2024-03-13 13:02:25
323,1,15,9,1584,2,0,0,2024-03-13 13:02:25
324,1,24,0,1585,1,0,0,2024-03-13 13:02:25
325,1,12,11,1586,2,0,0,2024-03-13 13:02:25
326,1,12,15,1587,2,0,0,2024-03-13 13:02:25
327,1,10,13,1588,2,0,0,2024-03-13 13:02:25
328,1,11,12,1589,2,0,0,2024-03-13 13:02:25
329,1,8,16,1590,2,0,0,2024-03-13 13:02:25
330,1,8,16,1591,2,0,0,2024-03-13 13:02:25
331,1,17,6,1592,1,0,0,2024-03-13 13:02:25
332,1,8,19,1594,0,0,0,2024-03-13 13:02:25
333,1,4,19,1595,0,0,0,2024-03-13 13:02:25
334,1,21,2,1596,1,0,0,2024-03-13 13:02:25
335,1,6,13,1597,0,0,0,2024-03-13 13:02:25
336,1,9,18,1598,2,0,0,2024-03-13 13:02:25
337,1,12,15,1599,2,0,0,2024-03-13 13:02:25
338,1,4,20,1600,0,0,0,2024-03-13 13:02:25
339,1,11,13,1601,2,0,0,2024-03-13 13:02:25
340,1,2,25,1602,0,0,0,2024-03-13 13:02:25
341,1,4,19,1603,0,0,0,2024-03-13 13:02:25
342,1,21,2,1604,1,0,0,2024-03-13 13:02:25
343,1,4,23,1605,0,0,0,2024-03-13 13:02:25
344,1,14,9,1606,2,0,0,2024-03-13 13:02:25
345,1,14,9,1607,2,0,0,2024-03-13 13:02:25
346,1,4,23,1608,0,0,0,2024-03-13 13:02:25
347,1,4,20,1609,0,0,0,2024-03-13 13:02:25
348,1,3,20,1610,0,0,0,2024-03-13 13:02:25
349,1,0,23,1611,0,0,0,2024-03-13 13:02:25
350,1,12,11,1612,2,0,0,2024-03-13 13:02:25
351,1,1,18,1613,0,0,0,2024-03-13 13:02:25
352,1,18,0,1614,1,0,0,2024-03-13 13:02:25
353,1,17,6,1615,1,0,0,2024-03-13 13:02:25
354,1,14,13,1616,2,0,0,2024-03-13 13:02:25
355,1,17,6,1617,1,0,0,2024-03-13 13:02:25
356,1,22,5,1618,1,0,0,2024-03-13 13:02:25
357,1,8,15,1619,2,0,0,2024-03-13 13:02:25
358,1,24,0,1620,1,0,0,2024-03-13 13:02:25
359,1,7,16,1621,0,0,0,2024-03-13 13:02:25
360,1,9,17,1622,2,0,0,2024-03-13 13:02:25
361,1,23,0,1623,1,0,0,2024-03-13 13:02:25
362,1,7,16,1624,0,0,0,2024-03-13 13:02:25
363,1,3,15,1625,0,0,0,2024-03-13 13:02:25
364,1,16,8,1626,2,0,0,2024-03-13 13:02:25
365,1,22,1,1627,1,0,0,2024-03-13 13:02:25
366,1,0,23,1628,0,0,0,2024-03-13 13:02:25
367,1,8,16,1629,2,0,0,2024-03-13 13:02:25
368,1,1,26,1630,0,0,0,2024-03-13 13:02:25
369,1,5,19,1631,0,0,0,2024-03-13 13:02:25
370,1,0,23,1632,0,0,0,2024-03-13 13:02:25
371,1,13,11,1633,2,0,0,2024-03-13 13:02:25
372,1,10,8,1634,2,0,0,2024-03-13 13:02:25
373,1,4,19,1635,0,0,0,2024-03-13 13:02:25
374,1,7,17,1636,0,0,0,2024-03-13 13:02:25
375,1,7,17,1637,0,0,0,2024-03-13 13:02:25
376,1,20,7,1638,1,0,0,2024-03-13 13:02:25
377,1,4,20,1639,0,0,0,2024-03-13 13:02:25
378,1,9,15,1640,2,0,0,2024-03-13 13:02:25
379,1,20,3,1641,1,0,0,2024-03-13 13:02:25
380,1,19,8,1642,1,0,0,2024-03-13 13:02:25
381,1,24,0,1644,1,0,0,2024-03-13 13:02:25
382,1,8,15,1645,2,0,0,2024-03-13 13:02:25
383,1,2,21,1646,0,0,0,2024-03-13 13:02:25
384,1,5,18,1648,0,0,0,2024-03-13 13:02:25
385,1,11,12,1649,2,0,0,2024-03-13 13:02:25
386,1,21,2,1650,1,0,0,2024-03-13 13:02:25
387,1,6,16,1651,2,0,0,2024-03-13 13:02:25
388,1,21,6,1652,1,0,0,2024-03-13 13:02:25
389,1,3,20,1653,0,0,0,2024-03-13 13:02:25
390,1,20,7,1654,1,0,0,2024-03-13 13:02:25
391,1,23,1,1655,1,0,0,2024-03-13 13:02:25
392,1,25,2,1656,1,0,0,2024-03-13 13:02:25
393,1,11,12,1657,2,0,0,2024-03-13 13:02:25
394,1,14,9,1658,2,0,0,2024-03-13 13:02:25
395,1,6,13,1659,0,0,0,2024-03-13 13:02:25
396,1,10,13,1660,2,0,0,2024-03-13 13:02:25
397,1,14,9,1661,2,0,0,2024-03-13 13:02:25
398,1,14,9,1662,2,0,0,2024-03-13 13:02:25
399,1,22,1,1663,1,0,0,2024-03-13 13:02:25
400,1,24,0,1664,1,0,0,2024-03-13 13:02:25
401,1,15,4,1665,1,0,0,2024-03-13 13:02:25
402,1,17,7,1666,1,0,0,2024-03-13 13:02:25
403,1,23,0,1667,1,0,0,2024-03-13 13:02:25
404,1,13,10,1951,2,0,0,2024-03-13 13:02:25
405,1,14,9,1952,2,0,0,2024-03-13 13:02:25
406,1,12,11,1953,2,0,0,2024-03-13 13:02:25
407,1,3,20,1954,0,0,0,2024-03-13 13:02:25
408,1,7,16,1955,0,0,0,2024-03-13 13:02:25
409,1,7,16,1956,0,0,0,2024-03-13 13:02:25
410,1,1,22,1957,0,0,0,2024-03-13 13:02:25
411,1,16,7,1958,2,0,0,2024-03-13 13:02:25
412,1,5,18,1959,0,0,0,2024-03-13 13:02:25
413,1,14,13,1960,2,0,0,2024-03-13 13:02:25
414,1,6,17,1961,0,0,0,2024-03-13 13:02:25
415,1,6,17,1962,0,0,0,2024-03-13 13:02:25
416,1,12,15,1963,2,0,0,2024-03-13 13:02:25
417,1,10,13,1964,2,0,0,2024-03-13 13:02:25
418,1,7,16,1966,0,0,0,2024-03-13 13:02:25
419,1,21,2,1967,1,0,0,2024-03-13 13:02:25
420,1,1,22,1968,0,0,0,2024-03-13 13:02:25
421,1,16,7,1969,2,0,0,2024-03-13 13:02:25
422,1,4,19,1970,0,0,0,2024-03-13 13:02:25
423,1,7,16,1971,0,0,0,2024-03-13 13:02:25
424,1,20,3,1972,1,0,0,2024-03-13 13:02:25
425,1,10,13,1973,2,0,0,2024-03-13 13:02:25
426,1,12,15,1974,2,0,0,2024-03-13 13:02:25
427,1,19,4,1975,1,0,0,2024-03-13 13:02:25
428,1,15,8,1976,2,0,0,2024-03-13 13:02:25
429,1,9,18,1977,2,0,0,2024-03-13 13:02:25
430,1,5,22,1978,0,0,0,2024-03-13 13:02:25
431,1,20,7,1979,1,0,0,2024-03-13 13:02:25
432,1,25,2,1980,1,0,0,2024-03-13 13:02:25
433,1,4,19,1981,0,0,0,2024-03-13 13:02:25
434,1,22,5,1982,1,0,0,2024-03-13 13:02:25
435,1,16,7,1983,2,0,0,2024-03-13 13:02:25
436,1,22,5,1984,1,0,0,2024-03-13 13:02:25
437,1,13,10,1985,2,0,0,2024-03-13 13:02:25
438,1,9,14,1986,2,0,0,2024-03-13 13:02:25
439,1,14,9,1987,2,0,0,2024-03-13 13:02:25
440,1,15,8,1988,2,0,0,2024-03-13 13:02:25
441,1,13,10,1989,2,0,0,2024-03-13 13:02:25
442,1,20,3,1990,1,0,0,2024-03-13 13:02:25
443,1,14,10,1991,2,0,0,2024-03-13 13:02:25
444,1,12,15,1992,2,0,0,2024-03-13 13:02:25
445,1,3,20,1993,0,0,0,2024-03-13 13:02:25
446,1,11,16,1994,2,0,0,2024-03-13 13:02:25
447,1,19,4,1995,1,0,0,2024-03-13 13:02:25
448,1,6,17,1996,0,0,0,2024-03-13 13:02:25
449,1,6,17,1997,0,0,0,2024-03-13 13:02:25
450,1,19,4,1998,1,0,0,2024-03-13 13:02:25
451,1,8,15,1999,2,0,0,2024-03-13 13:02:25
452,1,6,17,2000,0,0,0,2024-03-13 13:02:25
453,1,3,21,2001,0,0,0,2024-03-13 13:02:25
454,1,7,12,2002,2,0,0,2024-03-13 13:02:25
455,1,13,14,2003,2,0,0,2024-03-13 13:02:25
456,1,17,6,2004,1,0,0,2024-03-13 13:02:25
457,1,9,14,2005,2,0,0,2024-03-13 13:02:25
458,1,5,19,2006,0,0,0,2024-03-13 13:02:25
459,1,9,18,2007,2,0,0,2024-03-13 13:02:25
460,1,7,16,2008,0,0,0,2024-03-13 13:02:25
461,1,13,10,2009,2,0,0,2024-03-13 13:02:25
462,1,21,6,2010,1,0,0,2024-03-13 13:02:25
463,1,7,20,2011,0,0,0,2024-03-13 13:02:25
