,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,22,2012,0,0,0,2024-03-13 11:01:56
465,1,8,15,2013,2,0,0,2024-03-13 11:01:56
466,1,9,14,2014,2,0,0,2024-03-13 11:01:56
467,1,2,21,2017,0,0,0,2024-03-13 11:01:56
468,1,18,5,2019,1,0,0,2024-03-13 11:01:56
469,1,0,23,2020,0,0,0,2024-03-13 11:01:56
470,1,5,18,2021,0,0,0,2024-03-13 11:01:56
471,1,15,8,2022,2,0,0,2024-03-13 11:01:56
472,1,8,19,2023,0,0,0,2024-03-13 11:01:56
473,1,13,11,2024,2,0,0,2024-03-13 11:01:56
474,1,7,16,2025,0,0,0,2024-03-13 11:01:56
475,1,7,17,2026,0,0,0,2024-03-13 11:01:56
476,1,9,15,2027,2,0,0,2024-03-13 11:01:56
477,1,21,3,2028,1,0,0,2024-03-13 11:01:56
478,1,3,21,2029,0,0,0,2024-03-13 11:01:56
479,1,9,15,2030,2,0,0,2024-03-13 11:01:56
480,1,14,10,2031,2,0,0,2024-03-13 11:01:56
481,1,8,16,2032,2,0,0,2024-03-13 11:01:56
482,1,3,21,2033,0,0,0,2024-03-13 11:01:56
483,1,11,13,2034,2,0,0,2024-03-13 11:01:56
484,1,7,17,2035,0,0,0,2024-03-13 11:01:56
485,1,1,23,2036,0,0,0,2024-03-13 11:01:56
486,1,14,10,2037,2,0,0,2024-03-13 11:01:56
487,1,17,7,2038,1,0,0,2024-03-13 11:01:56
488,1,13,11,2039,2,0,0,2024-03-13 11:01:56
489,1,6,21,2040,0,0,0,2024-03-13 11:01:56
490,1,18,6,2041,1,0,0,2024-03-13 11:01:56
491,1,21,3,2042,1,0,0,2024-03-13 11:01:56
492,1,13,11,2043,2,0,0,2024-03-13 11:01:56
493,1,0,24,2044,0,0,0,2024-03-13 11:01:56
494,1,7,17,2046,0,0,0,2024-03-13 11:01:56
495,1,8,16,2047,2,0,0,2024-03-13 11:01:56
496,1,11,13,2048,2,0,0,2024-03-13 11:01:56
497,1,4,20,2049,0,0,0,2024-03-13 11:01:56
498,1,4,20,2050,0,0,0,2024-03-13 11:01:56
499,1,18,6,2051,1,0,0,2024-03-13 11:01:56
500,1,12,12,2052,2,0,0,2024-03-13 11:01:56
501,1,7,11,2053,2,0,0,2024-03-13 11:01:56
502,1,14,10,2054,2,0,0,2024-03-13 11:01:56
503,1,22,2,2055,1,0,0,2024-03-13 11:01:56
504,1,3,21,2056,0,0,0,2024-03-13 11:01:56
505,1,8,16,2057,2,0,0,2024-03-13 11:01:56
506,1,11,13,2059,2,0,0,2024-03-13 11:01:56
507,1,13,11,2060,2,0,0,2024-03-13 11:01:56
508,1,9,15,2062,2,0,0,2024-03-13 11:01:56
509,1,10,14,2063,2,0,0,2024-03-13 11:01:56
510,1,10,14,2064,2,0,0,2024-03-13 11:01:56
511,1,6,18,2065,0,0,0,2024-03-13 11:01:56
512,1,8,16,2066,2,0,0,2024-03-13 11:01:56
513,1,13,11,2067,2,0,0,2024-03-13 11:01:56
514,1,3,21,2068,0,0,0,2024-03-13 11:01:56
515,1,10,13,2069,2,0,0,2024-03-13 11:01:56
516,1,16,8,2070,2,0,0,2024-03-13 11:01:56
517,1,13,11,2071,2,0,0,2024-03-13 11:01:56
518,1,5,18,2072,0,0,0,2024-03-13 11:01:56
519,1,7,17,2073,0,0,0,2024-03-13 11:01:56
520,1,22,1,2074,1,0,0,2024-03-13 11:01:56
521,1,14,10,2075,2,0,0,2024-03-13 11:01:56
522,1,22,2,2076,1,0,0,2024-03-13 11:01:56
523,1,9,15,2077,2,0,0,2024-03-13 11:01:56
524,1,5,19,2078,0,0,0,2024-03-13 11:01:56
525,0,0,0,2079,3,1,0,2024-03-13 11:01:56
526,1,12,12,2080,2,0,0,2024-03-13 11:01:56
527,1,7,17,2081,0,0,0,2024-03-13 11:01:56
528,1,18,6,2082,1,0,0,2024-03-13 11:01:56
529,1,3,21,2083,0,0,0,2024-03-13 11:01:56
530,1,0,24,2084,0,0,0,2024-03-13 11:01:56
531,1,5,19,2085,0,0,0,2024-03-13 11:01:56
532,1,5,19,2086,0,0,0,2024-03-13 11:01:56
533,1,11,13,2087,2,0,0,2024-03-13 11:01:56
534,1,8,16,2088,2,0,0,2024-03-13 11:01:56
535,1,10,14,2089,2,0,0,2024-03-13 11:01:56
536,1,12,12,2090,2,0,0,2024-03-13 11:01:56
537,1,14,13,2091,2,0,0,2024-03-13 11:01:56
538,1,15,9,2092,2,0,0,2024-03-13 11:01:56
539,1,3,24,2093,0,0,0,2024-03-13 11:01:56
540,1,19,5,2094,1,0,0,2024-03-13 11:01:56
541,1,4,20,2095,0,0,0,2024-03-13 11:01:56
542,1,2,21,2096,0,0,0,2024-03-13 11:01:56
543,1,13,10,2097,2,0,0,2024-03-13 11:01:56
544,1,21,2,2098,1,0,0,2024-03-13 11:01:56
545,1,12,12,2099,2,0,0,2024-03-13 11:01:56
546,1,12,15,2100,2,0,0,2024-03-13 11:01:56
547,1,12,12,2101,2,0,0,2024-03-13 11:01:56
548,1,18,9,2102,2,0,0,2024-03-13 11:01:56
549,1,18,6,2103,1,0,0,2024-03-13 11:01:56
550,1,11,12,2104,2,0,0,2024-03-13 11:01:56
551,1,4,19,2105,0,0,0,2024-03-13 11:01:56
552,1,12,15,2106,2,0,0,2024-03-13 11:01:56
553,1,5,18,2107,0,0,0,2024-03-13 11:01:56
554,1,8,15,2108,2,0,0,2024-03-13 11:01:56
555,1,8,15,2109,2,0,0,2024-03-13 11:01:56
556,1,16,3,2110,1,0,0,2024-03-13 11:01:56
557,1,0,24,2111,0,0,0,2024-03-13 11:01:56
558,1,8,16,2112,2,0,0,2024-03-13 11:01:56
559,1,17,7,2113,1,0,0,2024-03-13 11:01:56
560,1,7,17,2114,0,0,0,2024-03-13 11:01:56
561,1,7,16,2115,0,0,0,2024-03-13 11:01:56
562,1,8,16,2116,2,0,0,2024-03-13 11:01:56
563,1,19,8,2118,1,0,0,2024-03-13 11:01:56
564,1,11,16,2119,2,0,0,2024-03-13 11:01:56
565,1,9,15,2120,2,0,0,2024-03-13 11:01:56
566,1,14,13,2121,2,0,0,2024-03-13 11:01:56
567,1,14,9,2122,2,0,0,2024-03-13 11:01:56
568,1,9,14,2123,2,0,0,2024-03-13 11:01:56
569,1,9,14,2124,2,0,0,2024-03-13 11:01:56
570,1,16,8,2125,2,0,0,2024-03-13 11:01:56
571,1,7,16,2126,0,0,0,2024-03-13 11:01:56
572,1,10,13,2128,2,0,0,2024-03-13 11:01:56
573,1,12,11,2129,2,0,0,2024-03-13 11:01:56
574,1,14,13,2130,2,0,0,2024-03-13 11:01:56
575,1,25,2,2131,1,0,0,2024-03-13 11:01:56
576,1,0,23,2132,0,0,0,2024-03-13 11:01:56
577,1,12,11,2133,2,0,0,2024-03-13 11:01:56
578,1,8,15,2134,2,0,0,2024-03-13 11:01:56
579,1,4,19,2135,0,0,0,2024-03-13 11:01:56
580,1,17,6,2136,1,0,0,2024-03-13 11:01:56
581,1,7,16,2137,0,0,0,2024-03-13 11:01:56
582,1,7,20,2138,0,0,0,2024-03-13 11:01:56
583,1,6,9,2139,2,0,0,2024-03-13 11:01:56
584,1,15,8,2140,2,0,0,2024-03-13 11:01:56
585,1,14,9,2141,2,0,0,2024-03-13 11:01:56
586,1,9,18,2142,2,0,0,2024-03-13 11:01:56
587,1,13,14,2143,2,0,0,2024-03-13 11:01:56
588,1,3,20,2144,0,0,0,2024-03-13 11:01:56
589,1,7,16,2146,0,0,0,2024-03-13 11:01:56
590,1,17,6,2147,1,0,0,2024-03-13 11:01:56
591,1,14,13,2148,2,0,0,2024-03-13 11:01:56
592,1,12,15,2149,2,0,0,2024-03-13 11:01:56
593,1,14,5,2150,1,0,0,2024-03-13 11:01:56
594,1,7,20,2151,0,0,0,2024-03-13 11:01:56
595,1,0,0,2368,3,1,0,2024-03-13 11:01:56
596,1,10,14,2061,2,0,0,2024-03-13 11:01:56
597,1,23,4,1530,1,0,0,2024-03-13 11:01:56
598,1,20,3,2305,1,0,0,2024-03-13 11:01:56
599,1,21,2,2127,1,0,0,2024-03-13 11:01:56
600,1,7,17,2164,0,0,0,2024-03-13 11:01:56
601,1,2,21,2015,0,0,0,2024-03-13 11:01:56
602,1,1,23,2045,0,0,0,2024-03-13 11:01:56
603,1,19,4,1548,1,0,0,2024-03-13 11:01:56
604,1,16,11,1408,2,0,0,2024-03-13 11:01:56
605,1,2,25,1477,0,0,0,2024-03-13 11:01:56
606,1,18,9,2145,2,0,0,2024-03-13 11:01:56
607,1,4,19,1965,0,0,0,2024-03-13 11:01:56
608,1,13,6,2117,2,0,0,2024-03-13 11:01:56
609,1,6,17,1647,0,0,0,2024-03-13 11:01:56
