,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 09:58:38
465,1,8,15,2013,2,0,0,2024-03-14 09:58:38
466,1,17,6,2014,1,0,0,2024-03-14 09:58:38
467,1,8,15,2017,2,0,0,2024-03-14 09:58:38
468,1,5,18,2019,0,0,0,2024-03-14 09:58:38
469,1,6,17,2020,0,0,0,2024-03-14 09:58:38
470,1,12,11,2021,2,0,0,2024-03-14 09:58:38
471,1,14,9,2022,2,0,0,2024-03-14 09:58:38
472,1,9,18,2023,2,0,0,2024-03-14 09:58:38
473,1,15,9,2024,2,0,0,2024-03-14 09:58:38
474,1,12,11,2025,2,0,0,2024-03-14 09:58:38
475,1,13,11,2026,2,0,0,2024-03-14 09:58:38
476,1,24,0,2027,1,0,0,2024-03-14 09:58:38
477,1,18,6,2028,1,0,0,2024-03-14 09:58:38
478,1,5,19,2029,0,0,0,2024-03-14 09:58:38
479,1,4,20,2030,0,0,0,2024-03-14 09:58:38
480,1,21,3,2031,1,0,0,2024-03-14 09:58:38
481,1,8,16,2032,2,0,0,2024-03-14 09:58:38
482,1,5,19,2033,0,0,0,2024-03-14 09:58:38
483,1,12,12,2034,2,0,0,2024-03-14 09:58:38
484,1,3,21,2035,0,0,0,2024-03-14 09:58:38
485,1,4,20,2036,0,0,0,2024-03-14 09:58:38
486,1,13,11,2037,2,0,0,2024-03-14 09:58:38
487,1,8,16,2038,2,0,0,2024-03-14 09:58:38
488,1,13,11,2039,2,0,0,2024-03-14 09:58:38
489,1,11,16,2040,2,0,0,2024-03-14 09:58:38
490,1,19,5,2041,1,0,0,2024-03-14 09:58:38
491,1,19,5,2042,1,0,0,2024-03-14 09:58:38
492,1,16,8,2043,2,0,0,2024-03-14 09:58:38
493,1,19,5,2044,1,0,0,2024-03-14 09:58:38
494,1,14,10,2046,2,0,0,2024-03-14 09:58:38
495,1,6,18,2047,0,0,0,2024-03-14 09:58:38
496,1,6,18,2048,0,0,0,2024-03-14 09:58:38
497,1,4,20,2049,0,0,0,2024-03-14 09:58:38
498,1,12,12,2050,2,0,0,2024-03-14 09:58:38
499,1,11,13,2051,2,0,0,2024-03-14 09:58:38
500,1,14,10,2052,2,0,0,2024-03-14 09:58:38
501,1,9,9,2053,2,0,0,2024-03-14 09:58:38
502,1,12,12,2054,2,0,0,2024-03-14 09:58:38
503,1,11,13,2055,2,0,0,2024-03-14 09:58:38
504,1,0,24,2056,0,0,0,2024-03-14 09:58:38
505,1,4,20,2057,0,0,0,2024-03-14 09:58:38
506,1,13,11,2059,2,0,0,2024-03-14 09:58:38
507,1,24,0,2060,1,0,0,2024-03-14 09:58:38
508,1,9,15,2062,2,0,0,2024-03-14 09:58:38
509,1,12,12,2063,2,0,0,2024-03-14 09:58:38
510,1,19,5,2064,1,0,0,2024-03-14 09:58:38
511,1,14,10,2065,2,0,0,2024-03-14 09:58:38
512,1,13,11,2066,2,0,0,2024-03-14 09:58:38
513,1,5,19,2067,0,0,0,2024-03-14 09:58:38
514,1,7,17,2068,0,0,0,2024-03-14 09:58:38
515,1,12,11,2069,2,0,0,2024-03-14 09:58:38
516,1,22,2,2070,1,0,0,2024-03-14 09:58:38
517,1,10,14,2071,2,0,0,2024-03-14 09:58:38
518,1,5,18,2072,0,0,0,2024-03-14 09:58:38
519,1,8,16,2073,2,0,0,2024-03-14 09:58:38
520,1,23,0,2074,1,0,0,2024-03-14 09:58:38
521,1,15,9,2075,2,0,0,2024-03-14 09:58:38
522,1,22,2,2076,1,0,0,2024-03-14 09:58:38
523,1,8,16,2077,2,0,0,2024-03-14 09:58:38
524,1,6,18,2078,0,0,0,2024-03-14 09:58:38
525,0,0,0,2079,3,1,0,2024-03-14 09:58:38
526,1,13,11,2080,2,0,0,2024-03-14 09:58:38
527,1,7,17,2081,0,0,0,2024-03-14 09:58:38
528,1,21,3,2082,1,0,0,2024-03-14 09:58:38
529,1,8,16,2083,2,0,0,2024-03-14 09:58:38
530,1,0,24,2084,0,0,0,2024-03-14 09:58:38
531,1,2,22,2085,0,0,0,2024-03-14 09:58:38
532,1,6,18,2086,0,0,0,2024-03-14 09:58:38
533,1,2,22,2087,0,0,0,2024-03-14 09:58:38
534,1,12,12,2088,2,0,0,2024-03-14 09:58:38
535,1,18,6,2089,1,0,0,2024-03-14 09:58:38
536,1,10,14,2090,2,0,0,2024-03-14 09:58:38
537,1,11,16,2091,2,0,0,2024-03-14 09:58:38
538,1,16,8,2092,2,0,0,2024-03-14 09:58:38
539,1,13,14,2093,2,0,0,2024-03-14 09:58:38
540,1,21,3,2094,1,0,0,2024-03-14 09:58:38
541,1,24,0,2095,1,0,0,2024-03-14 09:58:38
542,1,11,12,2096,2,0,0,2024-03-14 09:58:38
543,1,12,11,2097,2,0,0,2024-03-14 09:58:38
544,1,22,1,2098,1,0,0,2024-03-14 09:58:38
545,1,17,7,2099,1,0,0,2024-03-14 09:58:38
546,1,11,16,2100,2,0,0,2024-03-14 09:58:38
547,1,16,8,2101,2,0,0,2024-03-14 09:58:38
548,1,15,12,2102,2,0,0,2024-03-14 09:58:38
549,1,13,11,2103,2,0,0,2024-03-14 09:58:38
550,1,11,12,2104,2,0,0,2024-03-14 09:58:38
551,1,7,16,2105,0,0,0,2024-03-14 09:58:38
552,1,11,16,2106,2,0,0,2024-03-14 09:58:38
553,1,4,19,2107,0,0,0,2024-03-14 09:58:38
554,1,11,13,2108,2,0,0,2024-03-14 09:58:38
555,1,11,12,2109,2,0,0,2024-03-14 09:58:38
556,1,9,10,2110,2,0,0,2024-03-14 09:58:38
557,1,10,14,2111,2,0,0,2024-03-14 09:58:38
558,1,10,14,2112,2,0,0,2024-03-14 09:58:38
559,1,12,12,2113,2,0,0,2024-03-14 09:58:38
560,1,7,17,2114,0,0,0,2024-03-14 09:58:38
561,1,8,15,2115,2,0,0,2024-03-14 09:58:38
562,1,6,18,2116,0,0,0,2024-03-14 09:58:38
563,1,19,8,2118,1,0,0,2024-03-14 09:58:38
564,1,13,14,2119,2,0,0,2024-03-14 09:58:38
565,1,8,16,2120,2,0,0,2024-03-14 09:58:38
566,1,1,26,2121,0,0,0,2024-03-14 09:58:38
567,1,5,18,2122,0,0,0,2024-03-14 09:58:38
568,1,20,3,2123,1,0,0,2024-03-14 09:58:38
569,1,6,17,2124,0,0,0,2024-03-14 09:58:38
570,1,6,18,2125,0,0,0,2024-03-14 09:58:38
571,1,5,18,2126,0,0,0,2024-03-14 09:58:38
572,1,22,1,2128,1,0,0,2024-03-14 09:58:38
573,1,13,10,2129,2,0,0,2024-03-14 09:58:38
574,1,19,8,2130,1,0,0,2024-03-14 09:58:38
575,1,15,12,2131,2,0,0,2024-03-14 09:58:38
576,1,6,17,2132,0,0,0,2024-03-14 09:58:38
577,1,8,15,2133,2,0,0,2024-03-14 09:58:38
578,1,16,7,2134,2,0,0,2024-03-14 09:58:38
579,1,0,23,2135,0,0,0,2024-03-14 09:58:38
580,1,12,11,2136,2,0,0,2024-03-14 09:58:38
581,1,9,14,2137,2,0,0,2024-03-14 09:58:38
582,1,4,23,2138,0,0,0,2024-03-14 09:58:38
583,1,7,8,2139,2,0,0,2024-03-14 09:58:38
584,1,15,8,2140,2,0,0,2024-03-14 09:58:38
585,1,10,13,2141,2,0,0,2024-03-14 09:58:38
586,1,6,21,2142,0,0,0,2024-03-14 09:58:38
587,1,18,9,2143,2,0,0,2024-03-14 09:58:38
588,1,10,13,2144,2,0,0,2024-03-14 09:58:38
589,1,7,16,2146,0,0,0,2024-03-14 09:58:38
590,1,15,8,2147,2,0,0,2024-03-14 09:58:38
591,1,15,12,2148,2,0,0,2024-03-14 09:58:38
592,1,5,22,2149,0,0,0,2024-03-14 09:58:38
593,1,15,4,2150,1,0,0,2024-03-14 09:58:38
594,1,5,22,2151,0,0,0,2024-03-14 09:58:38
595,1,0,0,2368,3,1,0,2024-03-14 09:58:38
596,1,14,10,2061,2,0,0,2024-03-14 09:58:38
597,1,13,14,1530,2,0,0,2024-03-14 09:58:38
598,1,12,11,2305,2,0,0,2024-03-14 09:58:38
599,1,21,2,2127,1,0,0,2024-03-14 09:58:38
600,1,11,13,2164,2,0,0,2024-03-14 09:58:38
601,1,16,7,2015,2,0,0,2024-03-14 09:58:38
602,1,13,11,2045,2,0,0,2024-03-14 09:58:38
603,1,20,3,1548,1,0,0,2024-03-14 09:58:38
604,1,25,2,1408,1,0,0,2024-03-14 09:58:38
605,1,5,22,1477,0,0,0,2024-03-14 09:58:38
606,1,23,4,2145,1,0,0,2024-03-14 09:58:38
607,1,10,13,1965,2,0,0,2024-03-14 09:58:38
608,1,11,8,2117,2,0,0,2024-03-14 09:58:38
609,1,13,10,1647,2,0,0,2024-03-14 09:58:38
610,1,21,6,1453,1,0,0,2024-03-14 09:58:38
611,1,9,14,1593,2,0,0,2024-03-14 09:58:38
