,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,3,24,2012,0,0,0,2024-03-13 15:05:57
465,1,7,16,2013,0,0,0,2024-03-13 15:05:57
466,1,6,17,2014,0,0,0,2024-03-13 15:05:57
467,1,9,14,2017,2,0,0,2024-03-13 15:05:57
468,1,19,4,2019,1,0,0,2024-03-13 15:05:57
469,1,6,17,2020,0,0,0,2024-03-13 15:05:57
470,1,6,17,2021,0,0,0,2024-03-13 15:05:57
471,1,13,10,2022,2,0,0,2024-03-13 15:05:57
472,1,10,17,2023,2,0,0,2024-03-13 15:05:57
473,1,10,14,2024,2,0,0,2024-03-13 15:05:57
474,1,9,14,2025,2,0,0,2024-03-13 15:05:57
475,1,6,18,2026,0,0,0,2024-03-13 15:05:57
476,1,10,14,2027,2,0,0,2024-03-13 15:05:57
477,1,21,3,2028,1,0,0,2024-03-13 15:05:57
478,1,4,20,2029,0,0,0,2024-03-13 15:05:57
479,1,4,20,2030,0,0,0,2024-03-13 15:05:57
480,1,12,12,2031,2,0,0,2024-03-13 15:05:57
481,1,8,16,2032,2,0,0,2024-03-13 15:05:57
482,1,2,22,2033,0,0,0,2024-03-13 15:05:57
483,1,3,21,2034,0,0,0,2024-03-13 15:05:57
484,1,3,21,2035,0,0,0,2024-03-13 15:05:57
485,1,13,11,2036,2,0,0,2024-03-13 15:05:57
486,1,11,13,2037,2,0,0,2024-03-13 15:05:57
487,1,16,8,2038,2,0,0,2024-03-13 15:05:57
488,1,14,10,2039,2,0,0,2024-03-13 15:05:57
489,1,4,23,2040,0,0,0,2024-03-13 15:05:57
490,1,18,6,2041,1,0,0,2024-03-13 15:05:57
491,1,16,8,2042,2,0,0,2024-03-13 15:05:57
492,1,9,15,2043,2,0,0,2024-03-13 15:05:57
493,1,13,11,2044,2,0,0,2024-03-13 15:05:57
494,1,4,20,2046,0,0,0,2024-03-13 15:05:57
495,1,5,19,2047,0,0,0,2024-03-13 15:05:57
496,1,9,15,2048,2,0,0,2024-03-13 15:05:57
497,1,6,18,2049,0,0,0,2024-03-13 15:05:57
498,1,3,21,2050,0,0,0,2024-03-13 15:05:57
499,1,19,5,2051,1,0,0,2024-03-13 15:05:57
500,1,11,13,2052,2,0,0,2024-03-13 15:05:57
501,1,7,11,2053,2,0,0,2024-03-13 15:05:57
502,1,17,7,2054,1,0,0,2024-03-13 15:05:57
503,1,20,4,2055,1,0,0,2024-03-13 15:05:57
504,1,3,21,2056,0,0,0,2024-03-13 15:05:57
505,1,9,15,2057,2,0,0,2024-03-13 15:05:57
506,1,12,12,2059,2,0,0,2024-03-13 15:05:57
507,1,15,9,2060,2,0,0,2024-03-13 15:05:57
508,1,10,14,2062,2,0,0,2024-03-13 15:05:57
509,1,10,14,2063,2,0,0,2024-03-13 15:05:57
510,1,9,15,2064,2,0,0,2024-03-13 15:05:57
511,1,2,22,2065,0,0,0,2024-03-13 15:05:57
512,1,9,15,2066,2,0,0,2024-03-13 15:05:57
513,1,8,16,2067,2,0,0,2024-03-13 15:05:57
514,1,2,22,2068,0,0,0,2024-03-13 15:05:57
515,1,5,18,2069,0,0,0,2024-03-13 15:05:57
516,1,15,9,2070,2,0,0,2024-03-13 15:05:57
517,1,10,14,2071,2,0,0,2024-03-13 15:05:57
518,1,3,20,2072,0,0,0,2024-03-13 15:05:57
519,1,7,17,2073,0,0,0,2024-03-13 15:05:57
520,1,19,4,2074,1,0,0,2024-03-13 15:05:57
521,1,12,12,2075,2,0,0,2024-03-13 15:05:57
522,1,13,11,2076,2,0,0,2024-03-13 15:05:57
523,1,9,15,2077,2,0,0,2024-03-13 15:05:57
524,1,3,21,2078,0,0,0,2024-03-13 15:05:57
525,0,0,0,2079,3,1,0,2024-03-13 15:05:57
526,1,11,13,2080,2,0,0,2024-03-13 15:05:57
527,1,5,19,2081,0,0,0,2024-03-13 15:05:57
528,1,18,6,2082,1,0,0,2024-03-13 15:05:57
529,1,5,19,2083,0,0,0,2024-03-13 15:05:57
530,1,3,21,2084,0,0,0,2024-03-13 15:05:57
531,1,6,18,2085,0,0,0,2024-03-13 15:05:57
532,1,6,18,2086,0,0,0,2024-03-13 15:05:57
533,1,8,16,2087,2,0,0,2024-03-13 15:05:57
534,1,9,15,2088,2,0,0,2024-03-13 15:05:57
535,1,8,16,2089,2,0,0,2024-03-13 15:05:57
536,1,10,14,2090,2,0,0,2024-03-13 15:05:57
537,1,16,11,2091,2,0,0,2024-03-13 15:05:57
538,1,13,11,2092,2,0,0,2024-03-13 15:05:57
539,1,0,27,2093,0,0,0,2024-03-13 15:05:57
540,1,16,8,2094,2,0,0,2024-03-13 15:05:57
541,1,1,23,2095,0,0,0,2024-03-13 15:05:57
542,1,7,16,2096,0,0,0,2024-03-13 15:05:57
543,1,14,9,2097,2,0,0,2024-03-13 15:05:57
544,1,22,1,2098,1,0,0,2024-03-13 15:05:57
545,1,11,13,2099,2,0,0,2024-03-13 15:05:57
546,1,11,16,2100,2,0,0,2024-03-13 15:05:57
547,1,13,11,2101,2,0,0,2024-03-13 15:05:57
548,1,26,1,2102,1,0,0,2024-03-13 15:05:57
549,1,18,6,2103,1,0,0,2024-03-13 15:05:57
550,1,11,12,2104,2,0,0,2024-03-13 15:05:57
551,1,5,18,2105,0,0,0,2024-03-13 15:05:57
552,1,13,14,2106,2,0,0,2024-03-13 15:05:57
553,1,8,15,2107,2,0,0,2024-03-13 15:05:57
554,1,8,15,2108,2,0,0,2024-03-13 15:05:57
555,1,7,16,2109,0,0,0,2024-03-13 15:05:57
556,1,15,4,2110,1,0,0,2024-03-13 15:05:57
557,1,11,13,2111,2,0,0,2024-03-13 15:05:57
558,1,8,16,2112,2,0,0,2024-03-13 15:05:57
559,1,16,8,2113,2,0,0,2024-03-13 15:05:57
560,1,6,18,2114,0,0,0,2024-03-13 15:05:57
561,1,7,16,2115,0,0,0,2024-03-13 15:05:57
562,1,10,14,2116,2,0,0,2024-03-13 15:05:57
563,1,19,8,2118,1,0,0,2024-03-13 15:05:57
564,1,12,15,2119,2,0,0,2024-03-13 15:05:57
565,1,9,15,2120,2,0,0,2024-03-13 15:05:57
566,1,11,16,2121,2,0,0,2024-03-13 15:05:57
567,1,16,7,2122,2,0,0,2024-03-13 15:05:57
568,1,6,17,2123,0,0,0,2024-03-13 15:05:57
569,1,8,15,2124,2,0,0,2024-03-13 15:05:57
570,1,13,11,2125,2,0,0,2024-03-13 15:05:57
571,1,4,19,2126,0,0,0,2024-03-13 15:05:57
572,1,14,9,2128,2,0,0,2024-03-13 15:05:57
573,1,16,7,2129,2,0,0,2024-03-13 15:05:57
574,1,13,14,2130,2,0,0,2024-03-13 15:05:57
575,1,27,0,2131,1,0,0,2024-03-13 15:05:57
576,1,3,20,2132,0,0,0,2024-03-13 15:05:57
577,1,10,13,2133,2,0,0,2024-03-13 15:05:57
578,1,5,18,2134,0,0,0,2024-03-13 15:05:57
579,1,5,18,2135,0,0,0,2024-03-13 15:05:57
580,1,19,4,2136,1,0,0,2024-03-13 15:05:57
581,1,8,15,2137,2,0,0,2024-03-13 15:05:57
582,1,6,21,2138,0,0,0,2024-03-13 15:05:57
583,1,4,11,2139,0,0,0,2024-03-13 15:05:57
584,1,13,10,2140,2,0,0,2024-03-13 15:05:57
585,1,13,10,2141,2,0,0,2024-03-13 15:05:57
586,1,8,19,2142,0,0,0,2024-03-13 15:05:57
587,1,11,16,2143,2,0,0,2024-03-13 15:05:57
588,1,3,20,2144,0,0,0,2024-03-13 15:05:57
589,1,9,14,2146,2,0,0,2024-03-13 15:05:57
590,1,14,9,2147,2,0,0,2024-03-13 15:05:57
591,1,17,10,2148,2,0,0,2024-03-13 15:05:57
592,1,18,9,2149,2,0,0,2024-03-13 15:05:57
593,1,13,6,2150,2,0,0,2024-03-13 15:05:57
594,1,7,20,2151,0,0,0,2024-03-13 15:05:57
595,1,0,0,2368,3,1,0,2024-03-13 15:05:57
596,1,12,12,2061,2,0,0,2024-03-13 15:05:57
597,1,21,6,1530,1,0,0,2024-03-13 15:05:57
598,1,21,2,2305,1,0,0,2024-03-13 15:05:57
599,1,15,8,2127,2,0,0,2024-03-13 15:05:57
600,1,12,12,2164,2,0,0,2024-03-13 15:05:57
601,1,10,13,2015,2,0,0,2024-03-13 15:05:57
602,1,8,16,2045,2,0,0,2024-03-13 15:05:57
603,1,15,8,1548,2,0,0,2024-03-13 15:05:57
604,1,13,14,1408,2,0,0,2024-03-13 15:05:57
605,1,8,19,1477,0,0,0,2024-03-13 15:05:57
606,1,16,11,2145,2,0,0,2024-03-13 15:05:57
607,1,1,22,1965,0,0,0,2024-03-13 15:05:57
608,1,11,8,2117,2,0,0,2024-03-13 15:05:57
609,1,8,15,1647,2,0,0,2024-03-13 15:05:57
610,1,27,0,1453,1,0,0,2024-03-13 15:05:57
611,1,23,0,1593,1,0,0,2024-03-13 15:05:57
