,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2007,2,0,0,2024-03-06 10:27:34
465,1,14,9,2008,2,0,0,2024-03-06 10:27:34
466,1,14,9,2009,2,0,0,2024-03-06 10:27:34
467,1,15,12,2010,2,0,0,2024-03-06 10:27:34
468,1,6,21,2011,0,0,0,2024-03-06 10:27:34
469,1,13,14,2012,2,0,0,2024-03-06 10:27:34
470,1,16,7,2013,2,0,0,2024-03-06 10:27:34
471,1,7,16,2014,0,0,0,2024-03-06 10:27:34
472,1,6,17,2017,0,0,0,2024-03-06 10:27:34
473,1,13,10,2019,2,0,0,2024-03-06 10:27:34
474,1,3,20,2020,0,0,0,2024-03-06 10:27:34
475,1,4,19,2021,0,0,0,2024-03-06 10:27:34
476,1,18,5,2022,1,0,0,2024-03-06 10:27:34
477,1,10,16,2023,2,0,0,2024-03-06 10:27:34
478,1,14,10,2024,2,0,0,2024-03-06 10:27:34
479,1,2,21,2025,0,0,0,2024-03-06 10:27:34
480,1,11,13,2026,2,0,0,2024-03-06 10:27:34
481,1,17,7,2027,1,0,0,2024-03-06 10:27:34
482,1,15,9,2028,2,0,0,2024-03-06 10:27:34
483,1,6,18,2029,0,0,0,2024-03-06 10:27:34
484,1,10,14,2030,2,0,0,2024-03-06 10:27:34
485,1,4,20,2031,0,0,0,2024-03-06 10:27:34
486,1,11,13,2032,2,0,0,2024-03-06 10:27:34
487,1,9,15,2033,2,0,0,2024-03-06 10:27:34
488,1,8,16,2034,2,0,0,2024-03-06 10:27:34
489,1,4,20,2035,0,0,0,2024-03-06 10:27:34
490,1,5,19,2036,0,0,0,2024-03-06 10:27:34
491,1,13,11,2037,2,0,0,2024-03-06 10:27:34
492,1,9,15,2038,2,0,0,2024-03-06 10:27:34
493,1,15,9,2039,2,0,0,2024-03-06 10:27:34
494,1,15,12,2040,2,0,0,2024-03-06 10:27:34
495,1,17,7,2041,1,0,0,2024-03-06 10:27:34
496,1,22,2,2042,1,0,0,2024-03-06 10:27:34
497,1,7,17,2043,0,0,0,2024-03-06 10:27:34
498,1,4,20,2044,0,0,0,2024-03-06 10:27:34
499,1,20,4,2046,1,0,0,2024-03-06 10:27:34
500,1,6,18,2047,0,0,0,2024-03-06 10:27:34
501,1,3,21,2048,0,0,0,2024-03-06 10:27:34
502,1,9,15,2049,2,0,0,2024-03-06 10:27:34
503,1,1,23,2050,0,0,0,2024-03-06 10:27:34
504,1,9,15,2051,2,0,0,2024-03-06 10:27:34
505,1,14,10,2052,2,0,0,2024-03-06 10:27:34
506,1,16,2,2053,1,0,0,2024-03-06 10:27:34
507,1,13,11,2054,2,0,0,2024-03-06 10:27:34
508,1,17,7,2055,1,0,0,2024-03-06 10:27:34
509,1,7,17,2056,0,0,0,2024-03-06 10:27:34
510,1,6,18,2057,0,0,0,2024-03-06 10:27:34
511,1,22,2,2059,1,0,0,2024-03-06 10:27:34
512,1,14,10,2060,2,0,0,2024-03-06 10:27:34
513,1,15,9,2062,2,0,0,2024-03-06 10:27:34
514,1,5,19,2063,0,0,0,2024-03-06 10:27:34
515,1,20,4,2064,1,0,0,2024-03-06 10:27:34
516,1,6,18,2065,0,0,0,2024-03-06 10:27:34
517,1,9,15,2066,2,0,0,2024-03-06 10:27:34
518,1,10,14,2067,2,0,0,2024-03-06 10:27:34
519,1,2,22,2068,0,0,0,2024-03-06 10:27:34
520,1,14,9,2069,2,0,0,2024-03-06 10:27:34
521,1,18,6,2070,1,0,0,2024-03-06 10:27:34
522,1,2,22,2071,0,0,0,2024-03-06 10:27:34
523,1,14,9,2072,2,0,0,2024-03-06 10:27:34
524,1,6,18,2073,0,0,0,2024-03-06 10:27:34
525,1,21,2,2074,1,0,0,2024-03-06 10:27:34
526,1,11,13,2075,2,0,0,2024-03-06 10:27:34
527,1,24,0,2076,1,0,0,2024-03-06 10:27:34
528,1,13,11,2077,2,0,0,2024-03-06 10:27:34
529,1,10,14,2078,2,0,0,2024-03-06 10:27:34
530,0,0,0,2079,3,1,0,2024-03-06 10:27:34
531,1,5,19,2080,0,0,0,2024-03-06 10:27:34
532,1,10,14,2081,2,0,0,2024-03-06 10:27:34
533,1,11,13,2082,2,0,0,2024-03-06 10:27:34
534,1,11,13,2083,2,0,0,2024-03-06 10:27:34
535,1,5,19,2084,0,0,0,2024-03-06 10:27:34
536,1,8,16,2085,2,0,0,2024-03-06 10:27:34
537,1,5,19,2086,0,0,0,2024-03-06 10:27:34
538,1,7,17,2087,0,0,0,2024-03-06 10:27:34
539,1,3,21,2088,0,0,0,2024-03-06 10:27:34
540,1,11,13,2089,2,0,0,2024-03-06 10:27:34
541,1,9,15,2090,2,0,0,2024-03-06 10:27:34
542,1,6,21,2091,0,0,0,2024-03-06 10:27:34
543,1,11,13,2092,2,0,0,2024-03-06 10:27:34
544,1,11,16,2093,2,0,0,2024-03-06 10:27:34
545,1,12,12,2094,2,0,0,2024-03-06 10:27:34
546,1,6,18,2095,0,0,0,2024-03-06 10:27:34
547,1,6,17,2096,0,0,0,2024-03-06 10:27:34
548,1,12,11,2097,2,0,0,2024-03-06 10:27:34
549,1,13,10,2098,2,0,0,2024-03-06 10:27:34
550,1,19,5,2099,1,0,0,2024-03-06 10:27:34
551,1,12,15,2100,2,0,0,2024-03-06 10:27:34
552,1,6,18,2101,0,0,0,2024-03-06 10:27:34
553,1,23,4,2102,1,0,0,2024-03-06 10:27:34
554,1,8,16,2103,2,0,0,2024-03-06 10:27:34
555,1,3,20,2104,0,0,0,2024-03-06 10:27:34
556,1,8,15,2105,2,0,0,2024-03-06 10:27:34
557,1,15,12,2106,2,0,0,2024-03-06 10:27:34
558,1,3,20,2107,0,0,0,2024-03-06 10:27:34
559,1,7,17,2108,0,0,0,2024-03-06 10:27:34
560,1,1,22,2109,0,0,0,2024-03-06 10:27:34
561,1,17,1,2110,1,0,0,2024-03-06 10:27:34
562,1,13,11,2111,2,0,0,2024-03-06 10:27:34
563,1,10,14,2112,2,0,0,2024-03-06 10:27:34
564,1,7,17,2113,0,0,0,2024-03-06 10:27:34
565,1,10,14,2114,2,0,0,2024-03-06 10:27:34
566,1,9,14,2115,2,0,0,2024-03-06 10:27:34
567,1,0,24,2116,0,0,0,2024-03-06 10:27:34
568,1,17,2,2117,1,0,0,2024-03-06 10:27:34
569,1,7,20,2118,0,0,0,2024-03-06 10:27:34
570,1,6,21,2119,0,0,0,2024-03-06 10:27:34
571,1,13,11,2120,2,0,0,2024-03-06 10:27:34
572,1,6,21,2121,0,0,0,2024-03-06 10:27:34
573,1,18,5,2122,1,0,0,2024-03-06 10:27:34
574,1,9,14,2123,2,0,0,2024-03-06 10:27:34
575,1,7,16,2124,0,0,0,2024-03-06 10:27:34
576,1,4,20,2125,0,0,0,2024-03-06 10:27:34
577,1,20,3,2126,1,0,0,2024-03-06 10:27:34
578,1,20,3,2128,1,0,0,2024-03-06 10:27:34
579,1,11,12,2129,2,0,0,2024-03-06 10:27:34
580,1,16,11,2130,2,0,0,2024-03-06 10:27:34
581,1,18,9,2131,2,0,0,2024-03-06 10:27:34
582,1,15,8,2132,2,0,0,2024-03-06 10:27:34
583,1,22,1,2133,1,0,0,2024-03-06 10:27:34
584,1,2,21,2134,0,0,0,2024-03-06 10:27:34
585,1,7,16,2135,0,0,0,2024-03-06 10:27:34
586,1,7,16,2136,0,0,0,2024-03-06 10:27:34
587,1,8,15,2137,2,0,0,2024-03-06 10:27:34
588,1,8,19,2138,0,0,0,2024-03-06 10:27:34
589,1,2,13,2139,0,0,0,2024-03-06 10:27:34
590,1,22,1,2140,1,0,0,2024-03-06 10:27:34
591,1,5,18,2141,0,0,0,2024-03-06 10:27:34
592,1,19,8,2142,1,0,0,2024-03-06 10:27:34
593,1,9,18,2143,2,0,0,2024-03-06 10:27:34
594,1,10,13,2144,2,0,0,2024-03-06 10:27:34
595,1,11,12,2146,2,0,0,2024-03-06 10:27:34
596,1,5,18,2147,0,0,0,2024-03-06 10:27:34
597,1,4,23,2148,0,0,0,2024-03-06 10:27:34
598,1,22,5,2149,1,0,0,2024-03-06 10:27:34
599,1,11,8,2150,2,0,0,2024-03-06 10:27:34
600,1,13,14,2151,2,0,0,2024-03-06 10:27:34
601,1,0,0,2368,3,1,0,2024-03-06 10:27:34
602,1,6,18,2061,0,0,0,2024-03-06 10:27:34
603,1,16,11,1530,2,0,0,2024-03-06 10:27:34
604,1,17,6,2305,1,0,0,2024-03-06 10:27:34
605,1,18,5,2127,1,0,0,2024-03-06 10:27:34
606,1,7,17,2164,0,0,0,2024-03-06 10:27:34
607,1,5,18,2015,0,0,0,2024-03-06 10:27:34
608,1,18,9,2145,2,0,0,2024-03-06 10:27:34
