,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,12,15,2012,2,0,0,2024-03-15 08:58:23
465,1,5,18,2013,0,0,0,2024-03-15 08:58:23
466,1,15,8,2014,2,0,0,2024-03-15 08:58:23
467,1,13,10,2017,2,0,0,2024-03-15 08:58:23
468,1,6,17,2019,0,0,0,2024-03-15 08:58:23
469,1,8,15,2020,2,0,0,2024-03-15 08:58:23
470,1,11,12,2021,2,0,0,2024-03-15 08:58:23
471,1,15,8,2022,2,0,0,2024-03-15 08:58:23
472,1,6,21,2023,0,0,0,2024-03-15 08:58:23
473,1,12,12,2024,2,0,0,2024-03-15 08:58:23
474,1,15,8,2025,2,0,0,2024-03-15 08:58:23
475,1,14,10,2026,2,0,0,2024-03-15 08:58:23
476,1,9,15,2027,2,0,0,2024-03-15 08:58:23
477,1,18,6,2028,1,0,0,2024-03-15 08:58:23
478,1,7,17,2029,0,0,0,2024-03-15 08:58:23
479,1,8,16,2030,2,0,0,2024-03-15 08:58:23
480,1,18,6,2031,1,0,0,2024-03-15 08:58:23
481,1,4,20,2032,0,0,0,2024-03-15 08:58:23
482,1,8,16,2033,2,0,0,2024-03-15 08:58:23
483,1,2,22,2034,0,0,0,2024-03-15 08:58:23
484,1,10,14,2035,2,0,0,2024-03-15 08:58:23
485,1,3,21,2036,0,0,0,2024-03-15 08:58:23
486,1,9,15,2037,2,0,0,2024-03-15 08:58:23
487,1,4,20,2038,0,0,0,2024-03-15 08:58:23
488,1,18,6,2039,1,0,0,2024-03-15 08:58:23
489,1,13,14,2040,2,0,0,2024-03-15 08:58:23
490,1,24,0,2041,1,0,0,2024-03-15 08:58:23
491,1,21,3,2042,1,0,0,2024-03-15 08:58:23
492,1,4,20,2043,0,0,0,2024-03-15 08:58:23
493,1,19,5,2044,1,0,0,2024-03-15 08:58:23
494,1,11,13,2046,2,0,0,2024-03-15 08:58:23
495,1,5,19,2047,0,0,0,2024-03-15 08:58:23
496,1,11,13,2048,2,0,0,2024-03-15 08:58:23
497,1,6,18,2049,0,0,0,2024-03-15 08:58:23
498,1,10,14,2050,2,0,0,2024-03-15 08:58:23
499,1,14,10,2051,2,0,0,2024-03-15 08:58:23
500,1,5,19,2052,0,0,0,2024-03-15 08:58:23
501,1,9,9,2053,2,0,0,2024-03-15 08:58:23
502,1,21,3,2054,1,0,0,2024-03-15 08:58:23
503,1,6,18,2055,0,0,0,2024-03-15 08:58:23
504,1,1,23,2056,0,0,0,2024-03-15 08:58:23
505,1,7,17,2057,0,0,0,2024-03-15 08:58:23
506,1,15,9,2059,2,0,0,2024-03-15 08:58:23
507,1,1,23,2060,0,0,0,2024-03-15 08:58:23
508,1,8,16,2062,2,0,0,2024-03-15 08:58:23
509,1,16,8,2063,2,0,0,2024-03-15 08:58:23
510,1,22,2,2064,1,0,0,2024-03-15 08:58:23
511,1,19,5,2065,1,0,0,2024-03-15 08:58:23
512,1,12,12,2066,2,0,0,2024-03-15 08:58:23
513,1,1,23,2067,0,0,0,2024-03-15 08:58:23
514,1,10,14,2068,2,0,0,2024-03-15 08:58:23
515,1,12,11,2069,2,0,0,2024-03-15 08:58:23
516,1,19,5,2070,1,0,0,2024-03-15 08:58:23
517,1,1,23,2071,0,0,0,2024-03-15 08:58:23
518,1,3,20,2072,0,0,0,2024-03-15 08:58:23
519,1,9,15,2073,2,0,0,2024-03-15 08:58:23
520,1,13,9,2074,2,0,0,2024-03-15 08:58:23
521,1,19,5,2075,1,0,0,2024-03-15 08:58:23
522,1,23,1,2076,1,0,0,2024-03-15 08:58:23
523,1,10,14,2077,2,0,0,2024-03-15 08:58:23
524,1,10,14,2078,2,0,0,2024-03-15 08:58:23
525,0,0,0,2079,3,1,0,2024-03-15 08:58:23
526,1,13,11,2080,2,0,0,2024-03-15 08:58:23
527,1,10,14,2081,2,0,0,2024-03-15 08:58:23
528,1,23,1,2082,1,0,0,2024-03-15 08:58:23
529,1,15,9,2083,2,0,0,2024-03-15 08:58:23
530,1,13,11,2084,2,0,0,2024-03-15 08:58:23
531,1,13,11,2085,2,0,0,2024-03-15 08:58:23
532,1,7,17,2086,0,0,0,2024-03-15 08:58:23
533,1,11,13,2087,2,0,0,2024-03-15 08:58:23
534,1,10,14,2088,2,0,0,2024-03-15 08:58:23
535,1,18,6,2089,1,0,0,2024-03-15 08:58:23
536,1,2,22,2090,0,0,0,2024-03-15 08:58:23
537,1,9,18,2091,2,0,0,2024-03-15 08:58:23
538,1,22,2,2092,1,0,0,2024-03-15 08:58:23
539,1,17,10,2093,2,0,0,2024-03-15 08:58:23
540,1,23,1,2094,1,0,0,2024-03-15 08:58:23
541,1,21,3,2095,1,0,0,2024-03-15 08:58:23
542,1,4,19,2096,0,0,0,2024-03-15 08:58:23
543,1,9,14,2097,2,0,0,2024-03-15 08:58:23
544,1,16,7,2098,2,0,0,2024-03-15 08:58:23
545,1,19,5,2099,1,0,0,2024-03-15 08:58:23
546,1,18,9,2100,2,0,0,2024-03-15 08:58:23
547,1,16,8,2101,2,0,0,2024-03-15 08:58:23
548,1,15,12,2102,2,0,0,2024-03-15 08:58:23
549,1,7,17,2103,0,0,0,2024-03-15 08:58:23
550,1,10,13,2104,2,0,0,2024-03-15 08:58:23
551,1,1,22,2105,0,0,0,2024-03-15 08:58:23
552,1,6,21,2106,0,0,0,2024-03-15 08:58:23
553,1,10,13,2107,2,0,0,2024-03-15 08:58:23
554,1,9,15,2108,2,0,0,2024-03-15 08:58:23
555,1,6,17,2109,0,0,0,2024-03-15 08:58:23
556,1,1,18,2110,0,0,0,2024-03-15 08:58:23
557,1,13,11,2111,2,0,0,2024-03-15 08:58:23
558,1,12,12,2112,2,0,0,2024-03-15 08:58:23
559,1,4,20,2113,0,0,0,2024-03-15 08:58:23
560,1,9,15,2114,2,0,0,2024-03-15 08:58:23
561,1,7,16,2115,0,0,0,2024-03-15 08:58:23
562,1,6,18,2116,0,0,0,2024-03-15 08:58:23
563,1,14,13,2118,2,0,0,2024-03-15 08:58:23
564,1,10,17,2119,2,0,0,2024-03-15 08:58:23
565,1,7,17,2120,0,0,0,2024-03-15 08:58:23
566,1,4,23,2121,0,0,0,2024-03-15 08:58:23
567,1,14,9,2122,2,0,0,2024-03-15 08:58:23
568,1,22,1,2123,1,0,0,2024-03-15 08:58:23
569,1,4,19,2124,0,0,0,2024-03-15 08:58:23
570,1,9,15,2125,2,0,0,2024-03-15 08:58:23
571,1,14,9,2126,2,0,0,2024-03-15 08:58:23
572,1,19,4,2128,1,0,0,2024-03-15 08:58:23
573,1,9,14,2129,2,0,0,2024-03-15 08:58:23
574,1,16,11,2130,2,0,0,2024-03-15 08:58:23
575,1,14,13,2131,2,0,0,2024-03-15 08:58:23
576,1,18,5,2132,1,0,0,2024-03-15 08:58:23
577,1,4,19,2133,0,0,0,2024-03-15 08:58:23
578,1,8,15,2134,2,0,0,2024-03-15 08:58:23
579,1,12,11,2135,2,0,0,2024-03-15 08:58:23
580,1,18,5,2136,1,0,0,2024-03-15 08:58:23
581,1,5,18,2137,0,0,0,2024-03-15 08:58:23
582,1,9,18,2138,2,0,0,2024-03-15 08:58:23
583,1,6,9,2139,2,0,0,2024-03-15 08:58:23
584,1,8,15,2140,2,0,0,2024-03-15 08:58:23
585,1,7,16,2141,0,0,0,2024-03-15 08:58:23
586,1,7,20,2142,0,0,0,2024-03-15 08:58:23
587,1,23,4,2143,1,0,0,2024-03-15 08:58:23
588,1,10,13,2144,2,0,0,2024-03-15 08:58:23
589,1,4,19,2146,0,0,0,2024-03-15 08:58:23
590,1,17,6,2147,1,0,0,2024-03-15 08:58:23
591,1,12,15,2148,2,0,0,2024-03-15 08:58:23
592,1,14,13,2149,2,0,0,2024-03-15 08:58:23
593,1,17,2,2150,1,0,0,2024-03-15 08:58:23
594,1,3,24,2151,0,0,0,2024-03-15 08:58:23
595,1,0,0,2368,3,1,0,2024-03-15 08:58:23
596,1,15,9,2061,2,0,0,2024-03-15 08:58:23
597,1,14,13,1530,2,0,0,2024-03-15 08:58:23
598,1,15,8,2305,2,0,0,2024-03-15 08:58:23
599,1,16,7,2127,2,0,0,2024-03-15 08:58:23
600,1,14,10,2164,2,0,0,2024-03-15 08:58:23
601,1,18,5,2015,1,0,0,2024-03-15 08:58:23
602,1,11,13,2045,2,0,0,2024-03-15 08:58:23
603,1,16,7,1548,2,0,0,2024-03-15 08:58:23
604,1,17,10,1408,2,0,0,2024-03-15 08:58:23
605,1,17,10,1477,2,0,0,2024-03-15 08:58:23
606,1,8,19,2145,0,0,0,2024-03-15 08:58:23
607,1,0,23,1965,0,0,0,2024-03-15 08:58:23
608,1,15,4,2117,1,0,0,2024-03-15 08:58:23
609,1,4,18,1647,0,0,0,2024-03-15 08:58:23
610,1,10,17,1453,2,0,0,2024-03-15 08:58:23
611,1,20,3,1593,1,0,0,2024-03-15 08:58:23
