,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-11 14:24:52
465,1,12,15,2011,2,0,0,2024-03-11 14:24:52
466,1,10,17,2012,2,0,0,2024-03-11 14:24:52
467,1,12,11,2013,2,0,0,2024-03-11 14:24:52
468,1,9,14,2014,2,0,0,2024-03-11 14:24:52
469,1,10,13,2017,2,0,0,2024-03-11 14:24:52
470,1,10,13,2019,2,0,0,2024-03-11 14:24:52
471,1,5,18,2020,0,0,0,2024-03-11 14:24:52
472,1,5,18,2021,0,0,0,2024-03-11 14:24:52
473,1,16,7,2022,2,0,0,2024-03-11 14:24:52
474,1,16,11,2023,2,0,0,2024-03-11 14:24:52
475,1,11,13,2024,2,0,0,2024-03-11 14:24:52
476,1,10,13,2025,2,0,0,2024-03-11 14:24:52
477,1,15,9,2026,2,0,0,2024-03-11 14:24:52
478,1,14,10,2027,2,0,0,2024-03-11 14:24:52
479,1,20,4,2028,1,0,0,2024-03-11 14:24:52
480,1,10,14,2029,2,0,0,2024-03-11 14:24:52
481,1,17,7,2030,1,0,0,2024-03-11 14:24:52
482,1,9,15,2031,2,0,0,2024-03-11 14:24:52
483,1,16,8,2032,2,0,0,2024-03-11 14:24:52
484,1,4,20,2033,0,0,0,2024-03-11 14:24:52
485,1,14,10,2034,2,0,0,2024-03-11 14:24:52
486,1,2,22,2035,0,0,0,2024-03-11 14:24:52
487,1,3,21,2036,0,0,0,2024-03-11 14:24:52
488,1,15,9,2037,2,0,0,2024-03-11 14:24:52
489,1,17,7,2038,1,0,0,2024-03-11 14:24:52
490,1,23,1,2039,1,0,0,2024-03-11 14:24:52
491,1,7,20,2040,0,0,0,2024-03-11 14:24:52
492,1,15,9,2041,2,0,0,2024-03-11 14:24:52
493,1,16,8,2042,2,0,0,2024-03-11 14:24:52
494,1,3,21,2043,0,0,0,2024-03-11 14:24:52
495,1,1,23,2044,0,0,0,2024-03-11 14:24:52
496,1,8,16,2046,2,0,0,2024-03-11 14:24:52
497,1,4,20,2047,0,0,0,2024-03-11 14:24:52
498,1,13,11,2048,2,0,0,2024-03-11 14:24:52
499,1,6,18,2049,0,0,0,2024-03-11 14:24:52
500,1,4,20,2050,0,0,0,2024-03-11 14:24:52
501,1,18,6,2051,1,0,0,2024-03-11 14:24:52
502,1,17,7,2052,1,0,0,2024-03-11 14:24:52
503,1,5,13,2053,0,0,0,2024-03-11 14:24:52
504,1,8,16,2054,2,0,0,2024-03-11 14:24:52
505,1,15,9,2055,2,0,0,2024-03-11 14:24:52
506,1,5,19,2056,0,0,0,2024-03-11 14:24:52
507,1,5,19,2057,0,0,0,2024-03-11 14:24:52
508,1,7,17,2059,0,0,0,2024-03-11 14:24:52
509,1,7,17,2060,0,0,0,2024-03-11 14:24:52
510,1,18,6,2062,1,0,0,2024-03-11 14:24:52
511,1,14,10,2063,2,0,0,2024-03-11 14:24:52
512,1,10,14,2064,2,0,0,2024-03-11 14:24:52
513,1,5,19,2065,0,0,0,2024-03-11 14:24:52
514,1,9,15,2066,2,0,0,2024-03-11 14:24:52
515,1,11,13,2067,2,0,0,2024-03-11 14:24:52
516,1,7,17,2068,0,0,0,2024-03-11 14:24:52
517,1,10,13,2069,2,0,0,2024-03-11 14:24:52
518,1,15,9,2070,2,0,0,2024-03-11 14:24:52
519,1,4,20,2071,0,0,0,2024-03-11 14:24:52
520,1,5,18,2072,0,0,0,2024-03-11 14:24:52
521,1,15,9,2073,2,0,0,2024-03-11 14:24:52
522,1,19,4,2074,1,0,0,2024-03-11 14:24:52
523,1,17,7,2075,1,0,0,2024-03-11 14:24:52
524,1,18,6,2076,1,0,0,2024-03-11 14:24:52
525,1,15,9,2077,2,0,0,2024-03-11 14:24:52
526,1,2,22,2078,0,0,0,2024-03-11 14:24:52
527,0,0,0,2079,3,1,0,2024-03-11 14:24:52
528,1,7,17,2080,0,0,0,2024-03-11 14:24:52
529,1,8,16,2081,2,0,0,2024-03-11 14:24:52
530,1,15,9,2082,2,0,0,2024-03-11 14:24:52
531,1,7,17,2083,0,0,0,2024-03-11 14:24:52
532,1,11,13,2084,2,0,0,2024-03-11 14:24:52
533,1,15,9,2085,2,0,0,2024-03-11 14:24:52
534,1,2,22,2086,0,0,0,2024-03-11 14:24:52
535,1,14,10,2087,2,0,0,2024-03-11 14:24:52
536,1,8,16,2088,2,0,0,2024-03-11 14:24:52
537,1,2,22,2089,0,0,0,2024-03-11 14:24:52
538,1,11,13,2090,2,0,0,2024-03-11 14:24:52
539,1,3,24,2091,0,0,0,2024-03-11 14:24:52
540,1,11,13,2092,2,0,0,2024-03-11 14:24:52
541,1,8,19,2093,0,0,0,2024-03-11 14:24:52
542,1,12,12,2094,2,0,0,2024-03-11 14:24:52
543,1,9,15,2095,2,0,0,2024-03-11 14:24:52
544,1,10,13,2096,2,0,0,2024-03-11 14:24:52
545,1,21,2,2097,1,0,0,2024-03-11 14:24:52
546,1,9,14,2098,2,0,0,2024-03-11 14:24:52
547,1,22,2,2099,1,0,0,2024-03-11 14:24:52
548,1,17,10,2100,2,0,0,2024-03-11 14:24:52
549,1,9,15,2101,2,0,0,2024-03-11 14:24:52
550,1,18,9,2102,2,0,0,2024-03-11 14:24:52
551,1,18,6,2103,1,0,0,2024-03-11 14:24:52
552,1,11,12,2104,2,0,0,2024-03-11 14:24:52
553,1,4,19,2105,0,0,0,2024-03-11 14:24:52
554,1,7,20,2106,0,0,0,2024-03-11 14:24:52
555,1,5,18,2107,0,0,0,2024-03-11 14:24:52
556,1,12,12,2108,2,0,0,2024-03-11 14:24:52
557,1,7,16,2109,0,0,0,2024-03-11 14:24:52
558,1,10,9,2110,2,0,0,2024-03-11 14:24:52
559,1,5,19,2111,0,0,0,2024-03-11 14:24:52
560,1,11,13,2112,2,0,0,2024-03-11 14:24:52
561,1,15,9,2113,2,0,0,2024-03-11 14:24:52
562,1,13,10,2114,2,0,0,2024-03-11 14:24:52
563,1,6,17,2115,0,0,0,2024-03-11 14:24:52
564,1,0,24,2116,0,0,0,2024-03-11 14:24:52
565,1,21,6,2118,1,0,0,2024-03-11 14:24:52
566,1,9,18,2119,2,0,0,2024-03-11 14:24:52
567,1,10,14,2120,2,0,0,2024-03-11 14:24:52
568,1,9,18,2121,2,0,0,2024-03-11 14:24:52
569,1,13,10,2122,2,0,0,2024-03-11 14:24:52
570,1,18,5,2123,1,0,0,2024-03-11 14:24:52
571,1,16,7,2124,2,0,0,2024-03-11 14:24:52
572,1,22,2,2125,1,0,0,2024-03-11 14:24:52
573,1,3,20,2126,0,0,0,2024-03-11 14:24:52
574,1,10,13,2128,2,0,0,2024-03-11 14:24:52
575,1,5,18,2129,0,0,0,2024-03-11 14:24:52
576,1,24,2,2130,1,0,0,2024-03-11 14:24:52
577,1,20,7,2131,1,0,0,2024-03-11 14:24:52
578,1,6,17,2132,0,0,0,2024-03-11 14:24:52
579,1,17,6,2133,1,0,0,2024-03-11 14:24:52
580,1,8,15,2134,2,0,0,2024-03-11 14:24:52
581,1,4,19,2135,0,0,0,2024-03-11 14:24:52
582,1,2,21,2136,0,0,0,2024-03-11 14:24:52
583,1,2,21,2137,0,0,0,2024-03-11 14:24:52
584,1,11,16,2138,2,0,0,2024-03-11 14:24:52
585,1,2,13,2139,0,0,0,2024-03-11 14:24:52
586,1,14,9,2140,2,0,0,2024-03-11 14:24:52
587,1,12,11,2141,2,0,0,2024-03-11 14:24:52
588,1,7,19,2142,0,0,0,2024-03-11 14:24:52
589,1,21,6,2143,1,0,0,2024-03-11 14:24:52
590,1,8,15,2144,2,0,0,2024-03-11 14:24:52
591,1,12,11,2146,2,0,0,2024-03-11 14:24:52
592,1,19,4,2147,1,0,0,2024-03-11 14:24:52
593,1,10,17,2148,2,0,0,2024-03-11 14:24:52
594,1,16,11,2149,2,0,0,2024-03-11 14:24:52
595,1,14,5,2150,1,0,0,2024-03-11 14:24:52
596,1,5,22,2151,0,0,0,2024-03-11 14:24:52
597,1,0,0,2368,3,1,0,2024-03-11 14:24:52
598,1,6,18,2061,0,0,0,2024-03-11 14:24:52
599,1,21,6,1530,1,0,0,2024-03-11 14:24:52
600,1,10,13,2305,2,0,0,2024-03-11 14:24:52
601,1,20,3,2127,1,0,0,2024-03-11 14:24:52
602,1,13,11,2164,2,0,0,2024-03-11 14:24:52
603,1,9,14,2015,2,0,0,2024-03-11 14:24:52
604,1,11,13,2045,2,0,0,2024-03-11 14:24:52
605,1,19,4,1548,1,0,0,2024-03-11 14:24:52
606,1,11,16,1408,2,0,0,2024-03-11 14:24:52
607,1,12,15,1477,2,0,0,2024-03-11 14:24:52
608,1,5,22,2145,0,0,0,2024-03-11 14:24:52
609,1,15,8,1965,2,0,0,2024-03-11 14:24:52
610,1,4,15,2117,0,0,0,2024-03-11 14:24:52
611,1,10,13,1647,2,0,0,2024-03-11 14:24:52
