,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,10,2005,2,0,0,2024-03-01 12:16:44
465,1,2,22,2006,0,0,0,2024-03-01 12:16:44
466,1,7,20,2007,0,0,0,2024-03-01 12:16:44
467,1,21,2,2008,1,0,0,2024-03-01 12:16:44
468,1,6,17,2009,0,0,0,2024-03-01 12:16:44
469,1,22,5,2010,1,0,0,2024-03-01 12:16:44
470,1,8,19,2011,0,0,0,2024-03-01 12:16:44
471,1,6,21,2012,0,0,0,2024-03-01 12:16:44
472,1,14,9,2013,2,0,0,2024-03-01 12:16:44
473,1,12,11,2014,2,0,0,2024-03-01 12:16:44
474,1,6,17,2017,0,0,0,2024-03-01 12:16:44
475,1,8,15,2019,2,0,0,2024-03-01 12:16:44
476,1,3,20,2020,0,0,0,2024-03-01 12:16:44
477,1,4,19,2021,0,0,0,2024-03-01 12:16:44
478,1,22,1,2022,1,0,0,2024-03-01 12:16:44
479,1,14,13,2023,2,0,0,2024-03-01 12:16:44
480,1,11,13,2024,2,0,0,2024-03-01 12:16:44
481,1,13,10,2025,2,0,0,2024-03-01 12:16:44
482,1,7,17,2026,0,0,0,2024-03-01 12:16:44
483,1,7,17,2027,0,0,0,2024-03-01 12:16:44
484,1,3,21,2028,0,0,0,2024-03-01 12:16:44
485,1,20,4,2029,1,0,0,2024-03-01 12:16:44
486,1,12,12,2030,2,0,0,2024-03-01 12:16:44
487,1,10,14,2031,2,0,0,2024-03-01 12:16:44
488,1,5,19,2032,0,0,0,2024-03-01 12:16:44
489,1,15,9,2033,2,0,0,2024-03-01 12:16:44
490,1,8,16,2034,2,0,0,2024-03-01 12:16:44
491,1,11,13,2035,2,0,0,2024-03-01 12:16:44
492,1,11,13,2036,2,0,0,2024-03-01 12:16:44
493,1,10,14,2037,2,0,0,2024-03-01 12:16:44
494,1,7,17,2038,0,0,0,2024-03-01 12:16:44
495,1,22,2,2039,1,0,0,2024-03-01 12:16:44
496,1,11,16,2040,2,0,0,2024-03-01 12:16:44
497,1,10,14,2041,2,0,0,2024-03-01 12:16:44
498,1,15,9,2042,2,0,0,2024-03-01 12:16:44
499,1,12,12,2043,2,0,0,2024-03-01 12:16:44
500,1,6,18,2044,0,0,0,2024-03-01 12:16:44
501,1,19,5,2045,1,0,0,2024-03-01 12:16:44
502,1,16,8,2046,2,0,0,2024-03-01 12:16:44
503,1,9,15,2047,2,0,0,2024-03-01 12:16:44
504,1,12,12,2048,2,0,0,2024-03-01 12:16:44
505,1,11,13,2049,2,0,0,2024-03-01 12:16:44
506,1,3,21,2050,0,0,0,2024-03-01 12:16:44
507,1,15,9,2051,2,0,0,2024-03-01 12:16:44
508,1,15,9,2052,2,0,0,2024-03-01 12:16:44
509,1,16,2,2053,1,0,0,2024-03-01 12:16:44
510,1,18,6,2054,1,0,0,2024-03-01 12:16:44
511,1,5,19,2055,0,0,0,2024-03-01 12:16:44
512,1,5,19,2056,0,0,0,2024-03-01 12:16:44
513,1,5,19,2057,0,0,0,2024-03-01 12:16:44
514,1,21,3,2059,1,0,0,2024-03-01 12:16:44
515,1,6,18,2060,0,0,0,2024-03-01 12:16:44
516,1,11,13,2062,2,0,0,2024-03-01 12:16:44
517,1,5,19,2063,0,0,0,2024-03-01 12:16:44
518,1,14,10,2064,2,0,0,2024-03-01 12:16:44
519,1,16,8,2065,2,0,0,2024-03-01 12:16:44
520,1,4,20,2066,0,0,0,2024-03-01 12:16:44
521,1,19,5,2067,1,0,0,2024-03-01 12:16:44
522,1,20,4,2068,1,0,0,2024-03-01 12:16:44
523,1,16,7,2069,2,0,0,2024-03-01 12:16:44
524,1,12,12,2070,2,0,0,2024-03-01 12:16:44
525,1,18,6,2071,1,0,0,2024-03-01 12:16:44
526,1,5,18,2072,0,0,0,2024-03-01 12:16:44
527,1,7,17,2073,0,0,0,2024-03-01 12:16:44
528,1,10,13,2074,2,0,0,2024-03-01 12:16:44
529,1,8,16,2075,2,0,0,2024-03-01 12:16:44
530,1,14,10,2076,2,0,0,2024-03-01 12:16:44
531,1,11,13,2077,2,0,0,2024-03-01 12:16:44
532,1,15,9,2078,2,0,0,2024-03-01 12:16:44
533,0,0,0,2079,3,1,0,2024-03-01 12:16:44
534,1,16,8,2080,2,0,0,2024-03-01 12:16:44
535,1,2,22,2081,0,0,0,2024-03-01 12:16:44
536,1,2,22,2082,0,0,0,2024-03-01 12:16:44
537,1,22,2,2083,1,0,0,2024-03-01 12:16:44
538,1,6,18,2084,0,0,0,2024-03-01 12:16:44
539,1,9,15,2085,2,0,0,2024-03-01 12:16:44
540,1,5,19,2086,0,0,0,2024-03-01 12:16:44
541,1,10,14,2087,2,0,0,2024-03-01 12:16:44
542,1,11,13,2088,2,0,0,2024-03-01 12:16:44
543,1,12,12,2089,2,0,0,2024-03-01 12:16:44
544,1,8,16,2090,2,0,0,2024-03-01 12:16:44
545,1,2,25,2091,0,0,0,2024-03-01 12:16:44
546,1,4,20,2092,0,0,0,2024-03-01 12:16:44
547,1,5,22,2093,0,0,0,2024-03-01 12:16:44
548,1,23,1,2094,1,0,0,2024-03-01 12:16:44
549,1,19,5,2095,1,0,0,2024-03-01 12:16:44
550,1,5,18,2096,0,0,0,2024-03-01 12:16:44
551,1,18,5,2097,1,0,0,2024-03-01 12:16:44
552,1,10,13,2098,2,0,0,2024-03-01 12:16:44
553,1,12,12,2099,2,0,0,2024-03-01 12:16:44
554,1,11,16,2100,2,0,0,2024-03-01 12:16:44
555,1,9,15,2101,2,0,0,2024-03-01 12:16:44
556,1,3,24,2102,0,0,0,2024-03-01 12:16:44
557,1,15,9,2103,2,0,0,2024-03-01 12:16:44
558,1,6,17,2104,0,0,0,2024-03-01 12:16:44
559,1,3,20,2105,0,0,0,2024-03-01 12:16:44
560,1,16,11,2106,2,0,0,2024-03-01 12:16:44
561,1,6,17,2107,0,0,0,2024-03-01 12:16:44
562,1,8,16,2108,2,0,0,2024-03-01 12:16:44
563,1,4,19,2109,0,0,0,2024-03-01 12:16:44
564,1,14,5,2110,1,0,0,2024-03-01 12:16:44
565,1,6,18,2111,0,0,0,2024-03-01 12:16:44
566,1,11,13,2112,2,0,0,2024-03-01 12:16:44
567,1,9,15,2113,2,0,0,2024-03-01 12:16:44
568,1,13,10,2114,2,0,0,2024-03-01 12:16:44
569,1,14,9,2115,2,0,0,2024-03-01 12:16:44
570,1,7,17,2116,0,0,0,2024-03-01 12:16:44
571,1,14,5,2117,1,0,0,2024-03-01 12:16:44
572,1,17,10,2118,2,0,0,2024-03-01 12:16:44
573,1,6,21,2119,0,0,0,2024-03-01 12:16:44
574,1,9,15,2120,2,0,0,2024-03-01 12:16:44
575,1,2,25,2121,0,0,0,2024-03-01 12:16:44
576,1,7,16,2122,0,0,0,2024-03-01 12:16:44
577,1,21,2,2123,1,0,0,2024-03-01 12:16:44
578,1,10,13,2124,2,0,0,2024-03-01 12:16:44
579,1,7,17,2125,0,0,0,2024-03-01 12:16:44
580,1,20,3,2126,1,0,0,2024-03-01 12:16:44
581,1,9,14,2128,2,0,0,2024-03-01 12:16:44
582,1,16,7,2129,2,0,0,2024-03-01 12:16:44
583,1,13,14,2130,2,0,0,2024-03-01 12:16:44
584,1,15,12,2131,2,0,0,2024-03-01 12:16:44
585,1,18,5,2132,1,0,0,2024-03-01 12:16:44
586,1,11,12,2133,2,0,0,2024-03-01 12:16:44
587,1,6,17,2134,0,0,0,2024-03-01 12:16:44
588,1,2,21,2135,0,0,0,2024-03-01 12:16:44
589,1,3,20,2136,0,0,0,2024-03-01 12:16:44
590,1,11,12,2137,2,0,0,2024-03-01 12:16:44
591,1,16,11,2138,2,0,0,2024-03-01 12:16:44
592,1,7,8,2139,2,0,0,2024-03-01 12:16:44
593,1,12,11,2140,2,0,0,2024-03-01 12:16:44
594,1,4,19,2141,0,0,0,2024-03-01 12:16:44
595,1,18,9,2142,2,0,0,2024-03-01 12:16:44
596,1,17,10,2143,2,0,0,2024-03-01 12:16:44
597,1,12,11,2144,2,0,0,2024-03-01 12:16:44
598,1,12,11,2146,2,0,0,2024-03-01 12:16:44
599,1,17,6,2147,1,0,0,2024-03-01 12:16:44
600,1,10,17,2148,2,0,0,2024-03-01 12:16:44
601,1,19,8,2149,1,0,0,2024-03-01 12:16:44
602,1,10,9,2150,2,0,0,2024-03-01 12:16:44
603,1,7,20,2151,0,0,0,2024-03-01 12:16:44
604,1,0,0,2368,3,1,0,2024-03-01 12:16:44
605,1,21,2,2061,1,0,0,2024-03-01 12:16:44
606,1,15,12,1530,2,0,0,2024-03-01 12:16:44
607,1,10,13,2305,2,0,0,2024-03-01 12:16:44
608,1,14,9,2127,2,0,0,2024-03-01 12:16:44
609,1,8,16,2164,2,0,0,2024-03-01 12:16:44
610,1,14,9,2015,2,0,0,2024-03-01 12:16:44
611,1,5,22,2145,0,0,0,2024-03-01 12:16:44
