,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,4,2009,1,0,0,2024-03-11 03:20:39
465,1,12,15,2010,2,0,0,2024-03-11 03:20:39
466,1,13,14,2011,2,0,0,2024-03-11 03:20:39
467,1,9,18,2012,2,0,0,2024-03-11 03:20:39
468,1,12,11,2013,2,0,0,2024-03-11 03:20:39
469,1,14,9,2014,2,0,0,2024-03-11 03:20:39
470,1,18,5,2017,1,0,0,2024-03-11 03:20:39
471,1,10,13,2019,2,0,0,2024-03-11 03:20:39
472,1,11,12,2020,2,0,0,2024-03-11 03:20:39
473,1,8,15,2021,2,0,0,2024-03-11 03:20:39
474,1,12,11,2022,2,0,0,2024-03-11 03:20:39
475,1,17,10,2023,2,0,0,2024-03-11 03:20:39
476,1,10,14,2024,2,0,0,2024-03-11 03:20:39
477,1,4,19,2025,0,0,0,2024-03-11 03:20:39
478,1,23,1,2026,1,0,0,2024-03-11 03:20:39
479,1,7,17,2027,0,0,0,2024-03-11 03:20:39
480,1,16,8,2028,2,0,0,2024-03-11 03:20:39
481,1,12,12,2029,2,0,0,2024-03-11 03:20:39
482,1,20,4,2030,1,0,0,2024-03-11 03:20:39
483,1,13,11,2031,2,0,0,2024-03-11 03:20:39
484,1,18,6,2032,1,0,0,2024-03-11 03:20:39
485,1,10,14,2033,2,0,0,2024-03-11 03:20:39
486,1,11,13,2034,2,0,0,2024-03-11 03:20:39
487,1,5,19,2035,0,0,0,2024-03-11 03:20:39
488,1,3,21,2036,0,0,0,2024-03-11 03:20:39
489,1,13,11,2037,2,0,0,2024-03-11 03:20:39
490,1,20,4,2038,1,0,0,2024-03-11 03:20:39
491,1,17,7,2039,1,0,0,2024-03-11 03:20:39
492,1,9,18,2040,2,0,0,2024-03-11 03:20:39
493,1,15,9,2041,2,0,0,2024-03-11 03:20:39
494,1,7,17,2042,0,0,0,2024-03-11 03:20:39
495,1,8,16,2043,2,0,0,2024-03-11 03:20:39
496,1,7,17,2044,0,0,0,2024-03-11 03:20:39
497,1,9,15,2046,2,0,0,2024-03-11 03:20:39
498,1,15,9,2047,2,0,0,2024-03-11 03:20:39
499,1,14,10,2048,2,0,0,2024-03-11 03:20:39
500,1,6,18,2049,0,0,0,2024-03-11 03:20:39
501,1,9,15,2050,2,0,0,2024-03-11 03:20:39
502,1,12,12,2051,2,0,0,2024-03-11 03:20:39
503,1,16,8,2052,2,0,0,2024-03-11 03:20:39
504,1,2,16,2053,0,0,0,2024-03-11 03:20:39
505,1,11,13,2054,2,0,0,2024-03-11 03:20:39
506,1,11,13,2055,2,0,0,2024-03-11 03:20:39
507,1,16,8,2056,2,0,0,2024-03-11 03:20:39
508,1,6,18,2057,0,0,0,2024-03-11 03:20:39
509,1,13,11,2059,2,0,0,2024-03-11 03:20:39
510,1,6,18,2060,0,0,0,2024-03-11 03:20:39
511,1,16,8,2062,2,0,0,2024-03-11 03:20:39
512,1,17,7,2063,1,0,0,2024-03-11 03:20:39
513,1,12,12,2064,2,0,0,2024-03-11 03:20:39
514,1,11,13,2065,2,0,0,2024-03-11 03:20:39
515,1,12,12,2066,2,0,0,2024-03-11 03:20:39
516,1,13,11,2067,2,0,0,2024-03-11 03:20:39
517,1,24,0,2068,1,0,0,2024-03-11 03:20:39
518,1,9,14,2069,2,0,0,2024-03-11 03:20:39
519,1,20,4,2070,1,0,0,2024-03-11 03:20:39
520,1,7,17,2071,0,0,0,2024-03-11 03:20:39
521,1,3,20,2072,0,0,0,2024-03-11 03:20:39
522,1,16,8,2073,2,0,0,2024-03-11 03:20:39
523,1,10,13,2074,2,0,0,2024-03-11 03:20:39
524,1,18,6,2075,1,0,0,2024-03-11 03:20:39
525,1,13,11,2076,2,0,0,2024-03-11 03:20:39
526,1,18,6,2077,1,0,0,2024-03-11 03:20:39
527,1,11,13,2078,2,0,0,2024-03-11 03:20:39
528,0,0,0,2079,3,1,0,2024-03-11 03:20:39
529,1,11,13,2080,2,0,0,2024-03-11 03:20:39
530,1,16,8,2081,2,0,0,2024-03-11 03:20:39
531,1,14,10,2082,2,0,0,2024-03-11 03:20:39
532,1,7,17,2083,0,0,0,2024-03-11 03:20:39
533,1,3,21,2084,0,0,0,2024-03-11 03:20:39
534,1,15,9,2085,2,0,0,2024-03-11 03:20:39
535,1,6,18,2086,0,0,0,2024-03-11 03:20:39
536,1,13,11,2087,2,0,0,2024-03-11 03:20:39
537,1,3,21,2088,0,0,0,2024-03-11 03:20:39
538,1,8,16,2089,2,0,0,2024-03-11 03:20:39
539,1,15,9,2090,2,0,0,2024-03-11 03:20:39
540,1,4,23,2091,0,0,0,2024-03-11 03:20:39
541,1,13,11,2092,2,0,0,2024-03-11 03:20:39
542,1,9,18,2093,2,0,0,2024-03-11 03:20:39
543,1,8,16,2094,2,0,0,2024-03-11 03:20:39
544,1,3,21,2095,0,0,0,2024-03-11 03:20:39
545,1,14,9,2096,2,0,0,2024-03-11 03:20:39
546,1,19,4,2097,1,0,0,2024-03-11 03:20:39
547,1,11,12,2098,2,0,0,2024-03-11 03:20:39
548,1,21,3,2099,1,0,0,2024-03-11 03:20:39
549,1,14,13,2100,2,0,0,2024-03-11 03:20:39
550,1,12,12,2101,2,0,0,2024-03-11 03:20:39
551,1,3,24,2102,0,0,0,2024-03-11 03:20:39
552,1,15,9,2103,2,0,0,2024-03-11 03:20:39
553,1,13,10,2104,2,0,0,2024-03-11 03:20:39
554,1,9,14,2105,2,0,0,2024-03-11 03:20:39
555,1,8,19,2106,0,0,0,2024-03-11 03:20:39
556,1,5,18,2107,0,0,0,2024-03-11 03:20:39
557,1,14,10,2108,2,0,0,2024-03-11 03:20:39
558,1,3,20,2109,0,0,0,2024-03-11 03:20:39
559,1,1,18,2110,0,0,0,2024-03-11 03:20:39
560,1,14,10,2111,2,0,0,2024-03-11 03:20:39
561,1,12,12,2112,2,0,0,2024-03-11 03:20:39
562,1,13,11,2113,2,0,0,2024-03-11 03:20:39
563,1,13,11,2114,2,0,0,2024-03-11 03:20:39
564,1,6,17,2115,0,0,0,2024-03-11 03:20:39
565,1,6,18,2116,0,0,0,2024-03-11 03:20:39
566,1,21,6,2118,1,0,0,2024-03-11 03:20:39
567,1,8,19,2119,0,0,0,2024-03-11 03:20:39
568,1,13,11,2120,2,0,0,2024-03-11 03:20:39
569,1,10,17,2121,2,0,0,2024-03-11 03:20:39
570,1,20,3,2122,1,0,0,2024-03-11 03:20:39
571,1,15,8,2123,2,0,0,2024-03-11 03:20:39
572,1,16,7,2124,2,0,0,2024-03-11 03:20:39
573,1,23,1,2125,1,0,0,2024-03-11 03:20:39
574,1,9,14,2126,2,0,0,2024-03-11 03:20:39
575,1,11,12,2128,2,0,0,2024-03-11 03:20:39
576,1,4,19,2129,0,0,0,2024-03-11 03:20:39
577,1,25,2,2130,1,0,0,2024-03-11 03:20:39
578,1,17,10,2131,2,0,0,2024-03-11 03:20:39
579,1,10,13,2132,2,0,0,2024-03-11 03:20:39
580,1,12,11,2133,2,0,0,2024-03-11 03:20:39
581,1,10,13,2134,2,0,0,2024-03-11 03:20:39
582,1,4,19,2135,0,0,0,2024-03-11 03:20:39
583,1,3,20,2136,0,0,0,2024-03-11 03:20:39
584,1,3,20,2137,0,0,0,2024-03-11 03:20:39
585,1,5,22,2138,0,0,0,2024-03-11 03:20:39
586,1,6,9,2139,2,0,0,2024-03-11 03:20:39
587,1,18,5,2140,1,0,0,2024-03-11 03:20:39
588,1,10,13,2141,2,0,0,2024-03-11 03:20:39
589,1,7,20,2142,0,0,0,2024-03-11 03:20:39
590,1,22,5,2143,1,0,0,2024-03-11 03:20:39
591,1,9,14,2144,2,0,0,2024-03-11 03:20:39
592,1,21,2,2146,1,0,0,2024-03-11 03:20:39
593,1,21,2,2147,1,0,0,2024-03-11 03:20:39
594,1,11,16,2148,2,0,0,2024-03-11 03:20:39
595,1,12,15,2149,2,0,0,2024-03-11 03:20:39
596,1,12,7,2150,2,0,0,2024-03-11 03:20:39
597,1,7,20,2151,0,0,0,2024-03-11 03:20:39
598,1,0,0,2368,3,1,0,2024-03-11 03:20:39
599,1,19,5,2061,1,0,0,2024-03-11 03:20:39
600,1,25,2,1530,1,0,0,2024-03-11 03:20:39
601,1,5,18,2305,0,0,0,2024-03-11 03:20:39
602,1,20,3,2127,1,0,0,2024-03-11 03:20:39
603,1,13,11,2164,2,0,0,2024-03-11 03:20:39
604,1,12,11,2015,2,0,0,2024-03-11 03:20:39
605,1,10,14,2045,2,0,0,2024-03-11 03:20:39
606,1,10,13,1548,2,0,0,2024-03-11 03:20:39
607,1,11,16,1408,2,0,0,2024-03-11 03:20:39
608,1,6,21,1477,0,0,0,2024-03-11 03:20:39
609,1,14,13,2145,2,0,0,2024-03-11 03:20:39
610,1,16,7,1965,2,0,0,2024-03-11 03:20:39
611,1,11,8,2117,2,0,0,2024-03-11 03:20:39
