,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2010,2,0,0,2024-03-11 16:23:59
465,1,13,14,2011,2,0,0,2024-03-11 16:23:59
466,1,11,16,2012,2,0,0,2024-03-11 16:23:59
467,1,12,11,2013,2,0,0,2024-03-11 16:23:59
468,1,9,14,2014,2,0,0,2024-03-11 16:23:59
469,1,13,10,2017,2,0,0,2024-03-11 16:23:59
470,1,14,9,2019,2,0,0,2024-03-11 16:23:59
471,1,6,17,2020,0,0,0,2024-03-11 16:23:59
472,1,7,16,2021,0,0,0,2024-03-11 16:23:59
473,1,17,6,2022,1,0,0,2024-03-11 16:23:59
474,1,17,10,2023,2,0,0,2024-03-11 16:23:59
475,1,12,12,2024,2,0,0,2024-03-11 16:23:59
476,1,10,13,2025,2,0,0,2024-03-11 16:23:59
477,1,15,9,2026,2,0,0,2024-03-11 16:23:59
478,1,13,11,2027,2,0,0,2024-03-11 16:23:59
479,1,17,7,2028,1,0,0,2024-03-11 16:23:59
480,1,11,13,2029,2,0,0,2024-03-11 16:23:59
481,1,12,12,2030,2,0,0,2024-03-11 16:23:59
482,1,11,13,2031,2,0,0,2024-03-11 16:23:59
483,1,16,8,2032,2,0,0,2024-03-11 16:23:59
484,1,3,21,2033,0,0,0,2024-03-11 16:23:59
485,1,12,12,2034,2,0,0,2024-03-11 16:23:59
486,1,2,22,2035,0,0,0,2024-03-11 16:23:59
487,1,1,23,2036,0,0,0,2024-03-11 16:23:59
488,1,15,9,2037,2,0,0,2024-03-11 16:23:59
489,1,18,6,2038,1,0,0,2024-03-11 16:23:59
490,1,19,5,2039,1,0,0,2024-03-11 16:23:59
491,1,5,22,2040,0,0,0,2024-03-11 16:23:59
492,1,18,6,2041,1,0,0,2024-03-11 16:23:59
493,1,15,9,2042,2,0,0,2024-03-11 16:23:59
494,1,3,21,2043,0,0,0,2024-03-11 16:23:59
495,1,1,23,2044,0,0,0,2024-03-11 16:23:59
496,1,11,13,2046,2,0,0,2024-03-11 16:23:59
497,1,5,19,2047,0,0,0,2024-03-11 16:23:59
498,1,16,8,2048,2,0,0,2024-03-11 16:23:59
499,1,8,16,2049,2,0,0,2024-03-11 16:23:59
500,1,4,20,2050,0,0,0,2024-03-11 16:23:59
501,1,18,6,2051,1,0,0,2024-03-11 16:23:59
502,1,17,7,2052,1,0,0,2024-03-11 16:23:59
503,1,5,13,2053,0,0,0,2024-03-11 16:23:59
504,1,7,17,2054,0,0,0,2024-03-11 16:23:59
505,1,13,11,2055,2,0,0,2024-03-11 16:23:59
506,1,1,23,2056,0,0,0,2024-03-11 16:23:59
507,1,5,19,2057,0,0,0,2024-03-11 16:23:59
508,1,8,16,2059,2,0,0,2024-03-11 16:23:59
509,1,4,20,2060,0,0,0,2024-03-11 16:23:59
510,1,19,5,2062,1,0,0,2024-03-11 16:23:59
511,1,13,11,2063,2,0,0,2024-03-11 16:23:59
512,1,16,8,2064,2,0,0,2024-03-11 16:23:59
513,1,6,18,2065,0,0,0,2024-03-11 16:23:59
514,1,8,16,2066,2,0,0,2024-03-11 16:23:59
515,1,15,9,2067,2,0,0,2024-03-11 16:23:59
516,1,1,23,2068,0,0,0,2024-03-11 16:23:59
517,1,14,9,2069,2,0,0,2024-03-11 16:23:59
518,1,16,8,2070,2,0,0,2024-03-11 16:23:59
519,1,8,16,2071,2,0,0,2024-03-11 16:23:59
520,1,5,18,2072,0,0,0,2024-03-11 16:23:59
521,1,16,8,2073,2,0,0,2024-03-11 16:23:59
522,1,17,6,2074,1,0,0,2024-03-11 16:23:59
523,1,19,5,2075,1,0,0,2024-03-11 16:23:59
524,1,14,10,2076,2,0,0,2024-03-11 16:23:59
525,1,13,11,2077,2,0,0,2024-03-11 16:23:59
526,1,4,20,2078,0,0,0,2024-03-11 16:23:59
527,0,0,0,2079,3,1,0,2024-03-11 16:23:59
528,1,8,16,2080,2,0,0,2024-03-11 16:23:59
529,1,7,17,2081,0,0,0,2024-03-11 16:23:59
530,1,16,8,2082,2,0,0,2024-03-11 16:23:59
531,1,7,17,2083,0,0,0,2024-03-11 16:23:59
532,1,10,14,2084,2,0,0,2024-03-11 16:23:59
533,1,13,11,2085,2,0,0,2024-03-11 16:23:59
534,1,3,21,2086,0,0,0,2024-03-11 16:23:59
535,1,16,8,2087,2,0,0,2024-03-11 16:23:59
536,1,8,16,2088,2,0,0,2024-03-11 16:23:59
537,1,1,23,2089,0,0,0,2024-03-11 16:23:59
538,1,13,11,2090,2,0,0,2024-03-11 16:23:59
539,1,8,19,2091,0,0,0,2024-03-11 16:23:59
540,1,12,12,2092,2,0,0,2024-03-11 16:23:59
541,1,10,17,2093,2,0,0,2024-03-11 16:23:59
542,1,13,11,2094,2,0,0,2024-03-11 16:23:59
543,1,12,12,2095,2,0,0,2024-03-11 16:23:59
544,1,10,13,2096,2,0,0,2024-03-11 16:23:59
545,1,21,2,2097,1,0,0,2024-03-11 16:23:59
546,1,13,10,2098,2,0,0,2024-03-11 16:23:59
547,1,23,1,2099,1,0,0,2024-03-11 16:23:59
548,1,18,9,2100,2,0,0,2024-03-11 16:23:59
549,1,11,13,2101,2,0,0,2024-03-11 16:23:59
550,1,18,9,2102,2,0,0,2024-03-11 16:23:59
551,1,18,6,2103,1,0,0,2024-03-11 16:23:59
552,1,9,14,2104,2,0,0,2024-03-11 16:23:59
553,1,3,20,2105,0,0,0,2024-03-11 16:23:59
554,1,10,17,2106,2,0,0,2024-03-11 16:23:59
555,1,4,19,2107,0,0,0,2024-03-11 16:23:59
556,1,12,12,2108,2,0,0,2024-03-11 16:23:59
557,1,6,17,2109,0,0,0,2024-03-11 16:23:59
558,1,3,16,2110,0,0,0,2024-03-11 16:23:59
559,1,7,17,2111,0,0,0,2024-03-11 16:23:59
560,1,10,14,2112,2,0,0,2024-03-11 16:23:59
561,1,13,11,2113,2,0,0,2024-03-11 16:23:59
562,1,13,10,2114,2,0,0,2024-03-11 16:23:59
563,1,4,19,2115,0,0,0,2024-03-11 16:23:59
564,1,10,14,2116,2,0,0,2024-03-11 16:23:59
565,1,21,6,2118,1,0,0,2024-03-11 16:23:59
566,1,9,18,2119,2,0,0,2024-03-11 16:23:59
567,1,8,16,2120,2,0,0,2024-03-11 16:23:59
568,1,4,23,2121,0,0,0,2024-03-11 16:23:59
569,1,16,7,2122,2,0,0,2024-03-11 16:23:59
570,1,12,11,2123,2,0,0,2024-03-11 16:23:59
571,1,15,8,2124,2,0,0,2024-03-11 16:23:59
572,1,21,3,2125,1,0,0,2024-03-11 16:23:59
573,1,4,19,2126,0,0,0,2024-03-11 16:23:59
574,1,6,17,2128,0,0,0,2024-03-11 16:23:59
575,1,7,16,2129,0,0,0,2024-03-11 16:23:59
576,1,9,17,2130,2,0,0,2024-03-11 16:23:59
577,1,21,6,2131,1,0,0,2024-03-11 16:23:59
578,1,5,18,2132,0,0,0,2024-03-11 16:23:59
579,1,17,6,2133,1,0,0,2024-03-11 16:23:59
580,1,2,21,2134,0,0,0,2024-03-11 16:23:59
581,1,4,19,2135,0,0,0,2024-03-11 16:23:59
582,1,4,19,2136,0,0,0,2024-03-11 16:23:59
583,1,10,13,2137,2,0,0,2024-03-11 16:23:59
584,1,9,18,2138,2,0,0,2024-03-11 16:23:59
585,1,1,14,2139,0,0,0,2024-03-11 16:23:59
586,1,15,8,2140,2,0,0,2024-03-11 16:23:59
587,1,10,13,2141,2,0,0,2024-03-11 16:23:59
588,1,8,18,2142,2,0,0,2024-03-11 16:23:59
589,1,20,7,2143,1,0,0,2024-03-11 16:23:59
590,1,3,20,2144,0,0,0,2024-03-11 16:23:59
591,1,13,10,2146,2,0,0,2024-03-11 16:23:59
592,1,19,4,2147,1,0,0,2024-03-11 16:23:59
593,1,9,18,2148,2,0,0,2024-03-11 16:23:59
594,1,16,11,2149,2,0,0,2024-03-11 16:23:59
595,1,18,1,2150,1,0,0,2024-03-11 16:23:59
596,1,4,23,2151,0,0,0,2024-03-11 16:23:59
597,1,0,0,2368,3,1,0,2024-03-11 16:23:59
598,1,6,18,2061,0,0,0,2024-03-11 16:23:59
599,1,17,10,1530,2,0,0,2024-03-11 16:23:59
600,1,12,11,2305,2,0,0,2024-03-11 16:23:59
601,1,19,4,2127,1,0,0,2024-03-11 16:23:59
602,1,4,20,2164,0,0,0,2024-03-11 16:23:59
603,1,9,14,2015,2,0,0,2024-03-11 16:23:59
604,1,15,9,2045,2,0,0,2024-03-11 16:23:59
605,1,14,9,1548,2,0,0,2024-03-11 16:23:59
606,1,14,13,1408,2,0,0,2024-03-11 16:23:59
607,1,13,14,1477,2,0,0,2024-03-11 16:23:59
608,1,8,19,2145,0,0,0,2024-03-11 16:23:59
609,1,10,13,1965,2,0,0,2024-03-11 16:23:59
610,1,5,14,2117,0,0,0,2024-03-11 16:23:59
611,1,15,8,1647,2,0,0,2024-03-11 16:23:59
