,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
66,1,10,17,1472,2,0,0,2024-02-27 00:20:07
67,1,9,14,1473,2,0,0,2024-02-27 00:20:07
68,1,6,17,1474,0,0,0,2024-02-27 00:20:07
69,1,22,1,1475,1,0,0,2024-02-27 00:20:07
70,1,14,13,1476,2,0,0,2024-02-27 00:20:07
71,1,13,14,1477,2,0,0,2024-02-27 00:20:07
72,1,13,11,1478,2,0,0,2024-02-27 00:20:07
73,1,17,1,1479,1,0,0,2024-02-27 00:20:07
74,1,10,13,1480,2,0,0,2024-02-27 00:20:07
75,1,15,12,1481,2,0,0,2024-02-27 00:20:07
76,1,16,8,1484,2,0,0,2024-02-27 00:20:07
77,1,9,14,1485,2,0,0,2024-02-27 00:20:07
78,1,4,19,1486,0,0,0,2024-02-27 00:20:07
79,1,9,14,1487,2,0,0,2024-02-27 00:20:07
80,1,8,19,1488,0,0,0,2024-02-27 00:20:07
81,1,11,13,1489,2,0,0,2024-02-27 00:20:07
82,1,11,12,1490,2,0,0,2024-02-27 00:20:07
83,1,1,22,1491,0,0,0,2024-02-27 00:20:07
84,1,1,22,1492,0,0,0,2024-02-27 00:20:07
85,1,8,19,1493,0,0,0,2024-02-27 00:20:07
86,1,4,19,1494,0,0,0,2024-02-27 00:20:07
87,1,8,15,1495,2,0,0,2024-02-27 00:20:07
88,1,20,3,1496,1,0,0,2024-02-27 00:20:07
89,1,2,21,1497,0,0,0,2024-02-27 00:20:07
90,1,2,21,1498,0,0,0,2024-02-27 00:20:07
91,1,17,10,1499,2,0,0,2024-02-27 00:20:07
92,1,12,15,1500,2,0,0,2024-02-27 00:20:07
93,1,4,20,1501,0,0,0,2024-02-27 00:20:07
94,1,1,22,1502,0,0,0,2024-02-27 00:20:07
95,1,21,6,1503,1,0,0,2024-02-27 00:20:07
96,1,15,9,1504,2,0,0,2024-02-27 00:20:07
97,1,19,3,1505,1,0,0,2024-02-27 00:20:07
98,1,1,22,1506,0,0,0,2024-02-27 00:20:07
99,1,5,17,1507,0,0,0,2024-02-27 00:20:07
100,1,0,23,1508,0,0,0,2024-02-27 00:20:07
101,1,11,8,1510,2,0,0,2024-02-27 00:20:07
102,1,2,21,1511,0,0,0,2024-02-27 00:20:07
103,1,15,12,1512,2,0,0,2024-02-27 00:20:07
104,1,7,16,1513,0,0,0,2024-02-27 00:20:07
105,1,18,5,1514,1,0,0,2024-02-27 00:20:07
106,1,7,16,1515,0,0,0,2024-02-27 00:20:07
107,1,18,5,1516,1,0,0,2024-02-27 00:20:07
108,1,13,10,1517,2,0,0,2024-02-27 00:20:07
109,1,12,12,1518,2,0,0,2024-02-27 00:20:07
110,1,7,16,1519,0,0,0,2024-02-27 00:20:07
111,1,7,16,1520,0,0,0,2024-02-27 00:20:07
112,1,4,14,1521,0,0,0,2024-02-27 00:20:07
113,1,5,13,1522,0,0,0,2024-02-27 00:20:07
114,1,20,3,1523,1,0,0,2024-02-27 00:20:07
115,1,14,9,1524,2,0,0,2024-02-27 00:20:07
116,1,16,7,1525,2,0,0,2024-02-27 00:20:07
117,1,9,18,1526,0,0,0,2024-02-27 00:20:07
118,1,3,24,1527,0,0,0,2024-02-27 00:20:07
119,1,5,18,1528,0,0,0,2024-02-27 00:20:07
120,1,19,8,1529,1,0,0,2024-02-27 00:20:07
121,1,9,18,1531,2,0,0,2024-02-27 00:20:07
122,1,13,14,1532,2,0,0,2024-02-27 00:20:07
123,1,14,13,1533,2,0,0,2024-02-27 00:20:07
124,1,19,6,1534,1,0,0,2024-02-27 00:20:07
125,1,6,21,1535,0,0,0,2024-02-27 00:20:07
126,1,6,17,1536,0,0,0,2024-02-27 00:20:07
127,1,3,20,1537,0,0,0,2024-02-27 00:20:07
128,1,13,14,1538,2,0,0,2024-02-27 00:20:07
129,1,9,15,1539,2,0,0,2024-02-27 00:20:07
130,1,11,12,1540,2,0,0,2024-02-27 00:20:07
131,1,9,14,1541,2,0,0,2024-02-27 00:20:07
132,1,8,15,1542,2,0,0,2024-02-27 00:20:07
133,1,11,13,1543,2,0,0,2024-02-27 00:20:07
134,1,9,11,1544,2,0,0,2024-02-27 00:20:07
135,1,2,22,1545,0,0,0,2024-02-27 00:20:07
136,1,5,22,1546,0,0,0,2024-02-27 00:20:07
137,1,0,12,1547,0,0,0,2024-02-27 00:20:07
138,1,10,13,1548,2,0,0,2024-02-27 00:20:07
139,1,10,13,1549,2,0,0,2024-02-27 00:20:07
140,1,9,18,1550,2,0,0,2024-02-27 00:20:07
141,1,15,8,1551,2,0,0,2024-02-27 00:20:07
142,1,6,13,1552,0,0,0,2024-02-27 00:20:07
143,1,18,5,1553,1,0,0,2024-02-27 00:20:07
144,1,20,3,1554,1,0,0,2024-02-27 00:20:07
145,1,1,22,1555,0,0,0,2024-02-27 00:20:07
146,1,10,17,1557,2,0,0,2024-02-27 00:20:07
147,1,9,14,1558,2,0,0,2024-02-27 00:20:07
148,1,6,17,1559,0,0,0,2024-02-27 00:20:07
149,1,18,6,1560,1,0,0,2024-02-27 00:20:07
150,1,18,5,1561,1,0,0,2024-02-27 00:20:07
151,1,4,20,1562,0,0,0,2024-02-27 00:20:07
152,1,6,17,1564,0,0,0,2024-02-27 00:20:07
153,1,4,19,1565,0,0,0,2024-02-27 00:20:07
154,1,13,11,1566,2,0,0,2024-02-27 00:20:07
155,1,12,12,2152,2,0,0,2024-02-27 00:20:07
156,1,12,6,2153,2,0,0,2024-02-27 00:20:07
157,1,4,20,2154,0,0,0,2024-02-27 00:20:07
158,1,13,11,2155,2,0,0,2024-02-27 00:20:07
159,1,11,13,2156,2,0,0,2024-02-27 00:20:07
160,1,20,4,2157,1,0,0,2024-02-27 00:20:07
161,1,8,16,2158,2,0,0,2024-02-27 00:20:07
162,1,14,10,2159,2,0,0,2024-02-27 00:20:07
163,1,9,15,2160,2,0,0,2024-02-27 00:20:07
164,1,13,11,2161,2,0,0,2024-02-27 00:20:07
165,1,9,15,2162,2,0,0,2024-02-27 00:20:07
166,1,6,18,2163,0,0,0,2024-02-27 00:20:07
167,1,9,15,2164,2,0,0,2024-02-27 00:20:07
168,1,7,17,2165,0,0,0,2024-02-27 00:20:07
169,1,21,3,2166,1,0,0,2024-02-27 00:20:07
170,1,0,17,2167,0,0,0,2024-02-27 00:20:07
171,1,5,13,2168,0,0,0,2024-02-27 00:20:07
172,1,9,15,2169,2,0,0,2024-02-27 00:20:07
173,1,8,15,2170,2,0,0,2024-02-27 00:20:07
174,1,11,16,2171,2,0,0,2024-02-27 00:20:07
175,1,8,19,2172,0,0,0,2024-02-27 00:20:07
176,1,8,15,2173,2,0,0,2024-02-27 00:20:07
177,1,14,9,2174,2,0,0,2024-02-27 00:20:07
178,1,3,24,2175,0,0,0,2024-02-27 00:20:07
179,1,13,14,2176,2,0,0,2024-02-27 00:20:07
180,1,13,10,2177,2,0,0,2024-02-27 00:20:07
181,1,8,11,2178,2,0,0,2024-02-27 00:20:07
182,1,12,15,2179,2,0,0,2024-02-27 00:20:07
183,1,13,11,2180,2,0,0,2024-02-27 00:20:07
184,1,17,7,2182,1,0,0,2024-02-27 00:20:07
185,1,16,8,2183,2,0,0,2024-02-27 00:20:07
186,1,13,11,2184,2,0,0,2024-02-27 00:20:07
187,1,9,14,2185,2,0,0,2024-02-27 00:20:07
188,1,14,13,2186,2,0,0,2024-02-27 00:20:07
189,1,1,26,2187,0,0,0,2024-02-27 00:20:07
190,1,25,2,2188,1,0,0,2024-02-27 00:20:07
191,1,11,12,2189,2,0,0,2024-02-27 00:20:07
192,1,25,2,2190,1,0,0,2024-02-27 00:20:07
193,1,4,23,2191,0,0,0,2024-02-27 00:20:07
194,1,18,5,2205,1,0,0,2024-02-27 00:20:07
195,1,17,6,2207,1,0,0,2024-02-27 00:20:07
196,1,12,11,2214,2,0,0,2024-02-27 00:20:07
197,1,9,14,2224,2,0,0,2024-02-27 00:20:07
198,1,17,6,2225,1,0,0,2024-02-27 00:20:07
199,1,21,3,2226,1,0,0,2024-02-27 00:20:07
200,1,22,1,2233,1,0,0,2024-02-27 00:20:07
201,1,4,19,2234,0,0,0,2024-02-27 00:20:07
202,1,8,15,2235,2,0,0,2024-02-27 00:20:07
203,1,14,9,2236,2,0,0,2024-02-27 00:20:07
204,1,14,9,2237,2,0,0,2024-02-27 00:20:07
205,1,7,16,2238,0,0,0,2024-02-27 00:20:07
206,1,15,12,2239,2,0,0,2024-02-27 00:20:07
207,1,4,19,2240,0,0,0,2024-02-27 00:20:07
208,1,11,16,2241,2,0,0,2024-02-27 00:20:07
209,1,5,18,2243,0,0,0,2024-02-27 00:20:07
210,1,13,14,2244,2,0,0,2024-02-27 00:20:07
211,1,14,9,2245,2,0,0,2024-02-27 00:20:07
212,1,13,10,2246,2,0,0,2024-02-27 00:20:07
213,1,18,5,2247,1,0,0,2024-02-27 00:20:07
214,1,13,10,2248,2,0,0,2024-02-27 00:20:07
215,1,16,7,2249,2,0,0,2024-02-27 00:20:07
216,1,16,7,2250,2,0,0,2024-02-27 00:20:07
217,1,20,3,2251,1,0,0,2024-02-27 00:20:07
218,1,7,17,2252,0,0,0,2024-02-27 00:20:07
219,1,9,15,2254,2,0,0,2024-02-27 00:20:07
220,1,19,5,2255,1,0,0,2024-02-27 00:20:07
221,1,5,19,2256,0,0,0,2024-02-27 00:20:07
222,1,5,19,2257,0,0,0,2024-02-27 00:20:07
223,1,12,12,2258,2,0,0,2024-02-27 00:20:07
224,1,16,8,2259,2,0,0,2024-02-27 00:20:07
225,1,0,24,2260,0,0,0,2024-02-27 00:20:07
226,1,20,4,2261,1,0,0,2024-02-27 00:20:07
227,1,13,11,2262,2,0,0,2024-02-27 00:20:07
228,1,1,17,2263,0,0,0,2024-02-27 00:20:07
229,1,13,5,2264,1,0,0,2024-02-27 00:20:07
230,1,17,7,2265,1,0,0,2024-02-27 00:20:07
231,1,22,1,2266,1,0,0,2024-02-27 00:20:07
232,1,18,5,2267,1,0,0,2024-02-27 00:20:07
233,1,11,12,2268,2,0,0,2024-02-27 00:20:07
234,1,17,5,2269,1,0,0,2024-02-27 00:20:07
235,1,14,10,2270,2,0,0,2024-02-27 00:20:07
236,1,16,8,2271,2,0,0,2024-02-27 00:20:07
237,1,14,10,2272,2,0,0,2024-02-27 00:20:07
238,1,10,14,2273,2,0,0,2024-02-27 00:20:07
239,1,14,8,2274,2,0,0,2024-02-27 00:20:07
240,1,27,0,2275,1,0,0,2024-02-27 00:20:07
241,1,12,15,2276,2,0,0,2024-02-27 00:20:07
242,1,8,16,2278,2,0,0,2024-02-27 00:20:07
243,1,10,14,2279,2,0,0,2024-02-27 00:20:07
244,1,18,6,2280,1,0,0,2024-02-27 00:20:07
245,1,6,17,2281,0,0,0,2024-02-27 00:20:07
246,1,19,5,2282,1,0,0,2024-02-27 00:20:07
247,1,13,14,2283,2,0,0,2024-02-27 00:20:07
248,1,14,9,2285,2,0,0,2024-02-27 00:20:07
249,1,8,15,2286,2,0,0,2024-02-27 00:20:07
250,1,16,7,2287,2,0,0,2024-02-27 00:20:07
251,1,7,16,2288,0,0,0,2024-02-27 00:20:07
252,1,13,10,2289,2,0,0,2024-02-27 00:20:07
253,1,8,16,2290,2,0,0,2024-02-27 00:20:07
254,1,5,18,2291,0,0,0,2024-02-27 00:20:07
255,1,13,10,2292,2,0,0,2024-02-27 00:20:07
256,1,12,15,2293,2,0,0,2024-02-27 00:20:07
257,1,10,14,2294,2,0,0,2024-02-27 00:20:07
258,1,2,17,2297,0,0,0,2024-02-27 00:20:07
259,1,12,11,2298,2,0,0,2024-02-27 00:20:07
260,1,23,0,2299,1,0,0,2024-02-27 00:20:07
261,1,9,14,2300,2,0,0,2024-02-27 00:20:07
262,1,16,11,2301,2,0,0,2024-02-27 00:20:07
263,1,14,13,2302,2,0,0,2024-02-27 00:20:07
264,1,3,20,2303,0,0,0,2024-02-27 00:20:07
265,1,13,2,2304,1,0,0,2024-02-27 00:20:07
266,1,17,6,2306,1,0,0,2024-02-27 00:20:07
267,1,2,21,2307,0,0,0,2024-02-27 00:20:07
268,1,18,5,2308,1,0,0,2024-02-27 00:20:07
269,1,3,20,2309,0,0,0,2024-02-27 00:20:07
270,1,12,12,2311,2,0,0,2024-02-27 00:20:07
271,1,5,19,2312,0,0,0,2024-02-27 00:20:07
272,1,10,17,2313,2,0,0,2024-02-27 00:20:07
273,1,8,16,2314,2,0,0,2024-02-27 00:20:07
274,1,20,4,2315,1,0,0,2024-02-27 00:20:07
275,1,6,18,2316,0,0,0,2024-02-27 00:20:07
276,1,7,20,2317,0,0,0,2024-02-27 00:20:07
277,1,13,14,2318,2,0,0,2024-02-27 00:20:07
278,1,8,15,2319,2,0,0,2024-02-27 00:20:07
279,1,7,20,2320,0,0,0,2024-02-27 00:20:07
280,1,9,14,2321,2,0,0,2024-02-27 00:20:07
281,1,11,12,2322,2,0,0,2024-02-27 00:20:07
282,1,4,19,2323,0,0,0,2024-02-27 00:20:07
283,1,3,21,2324,0,0,0,2024-02-27 00:20:07
284,1,12,12,2325,2,0,0,2024-02-27 00:20:07
285,1,0,24,2326,0,0,0,2024-02-27 00:20:07
286,1,7,16,2327,0,0,0,2024-02-27 00:20:07
287,1,24,0,2328,1,0,0,2024-02-27 00:20:07
288,1,6,17,2329,0,0,0,2024-02-27 00:20:07
289,1,8,11,2330,2,0,0,2024-02-27 00:20:07
290,1,8,15,2331,2,0,0,2024-02-27 00:20:07
291,1,15,8,2332,2,0,0,2024-02-27 00:20:07
292,1,23,0,2333,1,0,0,2024-02-27 00:20:07
293,1,22,5,2334,1,0,0,2024-02-27 00:20:07
294,1,19,4,2335,1,0,0,2024-02-27 00:20:07
295,1,9,15,2337,2,0,0,2024-02-27 00:20:07
296,1,9,14,2339,2,0,0,2024-02-27 00:20:07
297,1,8,19,2340,0,0,0,2024-02-27 00:20:07
298,1,18,9,2341,2,0,0,2024-02-27 00:20:07
299,1,21,6,2342,1,0,0,2024-02-27 00:20:07
300,1,18,9,2343,2,0,0,2024-02-27 00:20:07
301,1,7,16,2347,0,0,0,2024-02-27 00:20:07
302,1,9,14,2348,2,0,0,2024-02-27 00:20:07
303,1,12,11,2349,2,0,0,2024-02-27 00:20:07
304,1,9,14,2350,2,0,0,2024-02-27 00:20:07
305,1,13,10,2351,2,0,0,2024-02-27 00:20:07
306,1,4,19,2352,0,0,0,2024-02-27 00:20:07
307,1,11,16,2359,2,0,0,2024-02-27 00:20:07
308,1,11,12,2360,2,0,0,2024-02-27 00:20:07
309,1,23,1,2362,1,0,0,2024-02-27 00:20:07
310,1,8,15,2365,2,0,0,2024-02-27 00:20:07
311,1,3,20,2366,0,0,0,2024-02-27 00:20:07
312,1,18,7,1567,1,0,0,2024-02-27 00:20:07
313,1,17,6,1568,1,0,0,2024-02-27 00:20:07
314,1,1,18,1569,0,0,0,2024-02-27 00:20:07
315,1,13,13,1570,2,0,0,2024-02-27 00:20:07
316,1,18,25,1571,2,0,0,2024-02-27 00:20:07
317,1,19,8,1572,1,0,0,2024-02-27 00:20:07
318,1,23,2,1573,1,0,0,2024-02-27 00:20:07
319,1,7,16,1574,0,0,0,2024-02-27 00:20:07
320,1,22,2,1575,1,0,0,2024-02-27 00:20:07
321,1,18,6,1576,1,0,0,2024-02-27 00:20:07
322,1,25,2,1577,1,0,0,2024-02-27 00:20:07
323,1,16,7,1578,2,0,0,2024-02-27 00:20:07
324,1,14,9,1579,2,0,0,2024-02-27 00:20:07
325,1,12,15,1580,2,0,0,2024-02-27 00:20:07
326,1,19,0,1581,1,0,0,2024-02-27 00:20:07
327,1,23,0,1583,1,0,0,2024-02-27 00:20:07
328,1,11,13,1584,2,0,0,2024-02-27 00:20:07
329,1,23,1,1585,1,0,0,2024-02-27 00:20:07
330,1,8,15,1586,2,0,0,2024-02-27 00:20:07
331,1,17,10,1587,2,0,0,2024-02-27 00:20:07
332,1,15,8,1588,2,0,0,2024-02-27 00:20:07
333,1,15,8,1589,2,0,0,2024-02-27 00:20:07
334,1,16,8,1590,2,0,0,2024-02-27 00:20:07
335,1,11,13,1591,2,0,0,2024-02-27 00:20:07
336,1,20,3,1592,1,0,0,2024-02-27 00:20:07
337,1,16,7,1593,2,0,0,2024-02-27 00:20:07
338,1,19,8,1594,1,0,0,2024-02-27 00:20:07
339,1,17,6,1595,1,0,0,2024-02-27 00:20:07
340,1,17,6,1596,1,0,0,2024-02-27 00:20:07
341,1,6,13,1597,0,0,0,2024-02-27 00:20:07
342,1,18,9,1598,2,0,0,2024-02-27 00:20:07
343,1,17,10,1599,2,0,0,2024-02-27 00:20:07
344,1,5,19,1600,0,0,0,2024-02-27 00:20:07
345,1,7,17,1601,0,0,0,2024-02-27 00:20:07
346,1,16,11,1602,2,0,0,2024-02-27 00:20:07
347,1,6,17,1603,0,0,0,2024-02-27 00:20:07
348,1,6,17,1604,0,0,0,2024-02-27 00:20:07
349,1,17,9,1605,2,0,0,2024-02-27 00:20:07
350,1,15,9,1606,2,0,0,2024-02-27 00:20:07
351,1,5,18,1607,0,0,0,2024-02-27 00:20:07
352,1,10,17,1608,2,0,0,2024-02-27 00:20:07
353,1,2,22,1609,0,0,0,2024-02-27 00:20:07
354,1,9,14,1610,2,0,0,2024-02-27 00:20:07
355,1,11,12,1611,2,0,0,2024-02-27 00:20:07
356,1,19,4,1612,1,0,0,2024-02-27 00:20:07
357,1,5,14,1613,0,0,0,2024-02-27 00:20:07
358,1,7,11,1614,2,0,0,2024-02-27 00:20:07
359,1,17,6,1615,1,0,0,2024-02-27 00:20:07
360,1,17,10,1616,2,0,0,2024-02-27 00:20:07
361,1,18,5,1617,1,0,0,2024-02-27 00:20:07
362,1,27,0,1618,1,0,0,2024-02-27 00:20:07
363,1,4,19,1619,0,0,0,2024-02-27 00:20:07
364,1,9,15,1620,2,0,0,2024-02-27 00:20:07
365,1,17,6,1621,1,0,0,2024-02-27 00:20:07
366,1,8,19,1622,0,0,0,2024-02-27 00:20:07
367,1,3,20,1623,0,0,0,2024-02-27 00:20:07
368,1,19,4,1624,1,0,0,2024-02-27 00:20:07
369,1,13,5,1625,1,0,0,2024-02-27 00:20:07
370,1,12,12,1626,2,0,0,2024-02-27 00:20:07
371,1,21,2,1627,1,0,0,2024-02-27 00:20:07
372,1,9,13,1628,2,0,0,2024-02-27 00:20:07
373,1,16,10,1629,2,0,0,2024-02-27 00:20:07
374,1,18,9,1630,2,0,0,2024-02-27 00:20:07
375,1,14,10,1631,2,0,0,2024-02-27 00:20:07
376,1,13,10,1632,2,0,0,2024-02-27 00:20:07
377,1,13,11,1633,2,0,0,2024-02-27 00:20:07
378,1,18,0,1634,1,0,0,2024-02-27 00:20:07
379,1,10,13,1635,2,0,0,2024-02-27 00:20:07
380,1,13,11,1636,2,0,0,2024-02-27 00:20:07
381,1,18,6,1637,1,0,0,2024-02-27 00:20:07
382,1,15,12,1638,2,0,0,2024-02-27 00:20:07
383,1,22,2,1639,1,0,0,2024-02-27 00:20:07
384,1,12,12,1640,2,0,0,2024-02-27 00:20:07
385,1,4,19,1641,0,0,0,2024-02-27 00:20:07
386,1,3,23,1642,0,0,0,2024-02-27 00:20:07
387,0,0,0,1643,3,1,0,2024-02-27 00:20:07
388,1,9,15,1644,2,0,0,2024-02-27 00:20:07
389,1,17,5,1645,1,0,0,2024-02-27 00:20:07
390,1,16,7,1646,2,0,0,2024-02-27 00:20:07
391,1,14,9,1647,2,0,0,2024-02-27 00:20:07
392,1,4,19,1648,0,0,0,2024-02-27 00:20:07
393,1,15,8,1649,2,0,0,2024-02-27 00:20:07
394,1,7,16,1650,0,0,0,2024-02-27 00:20:07
395,1,21,3,1651,1,0,0,2024-02-27 00:20:07
396,1,21,6,1652,1,0,0,2024-02-27 00:20:07
397,1,7,16,1653,0,0,0,2024-02-27 00:20:07
398,1,24,3,1654,1,0,0,2024-02-27 00:20:07
399,1,11,13,1655,2,0,0,2024-02-27 00:20:07
400,1,3,24,1656,0,0,0,2024-02-27 00:20:07
401,1,13,10,1657,2,0,0,2024-02-27 00:20:07
402,1,7,16,1658,0,0,0,2024-02-27 00:20:07
403,1,9,10,1659,2,0,0,2024-02-27 00:20:07
404,1,5,18,1660,0,0,0,2024-02-27 00:20:07
405,1,16,7,1661,2,0,0,2024-02-27 00:20:07
406,1,18,5,1662,1,0,0,2024-02-27 00:20:07
407,1,1,22,1663,0,0,0,2024-02-27 00:20:07
408,1,9,15,1664,2,0,0,2024-02-27 00:20:07
409,1,2,17,1665,0,0,0,2024-02-27 00:20:07
410,1,0,24,1666,0,0,0,2024-02-27 00:20:07
411,1,10,13,1667,2,0,0,2024-02-27 00:20:07
412,1,17,6,1951,1,0,0,2024-02-27 00:20:07
413,1,4,19,1952,0,0,0,2024-02-27 00:20:07
414,1,18,5,1953,1,0,0,2024-02-27 00:20:07
415,1,19,4,1954,1,0,0,2024-02-27 00:20:07
416,1,7,16,1955,0,0,0,2024-02-27 00:20:07
417,1,23,0,1956,1,0,0,2024-02-27 00:20:07
418,1,6,17,1957,0,0,0,2024-02-27 00:20:07
419,1,9,14,1958,2,0,0,2024-02-27 00:20:07
420,1,18,5,1959,1,0,0,2024-02-27 00:20:07
421,1,16,11,1960,2,0,0,2024-02-27 00:20:07
422,1,9,14,1961,2,0,0,2024-02-27 00:20:07
423,1,3,20,1962,0,0,0,2024-02-27 00:20:07
424,1,15,12,1963,2,0,0,2024-02-27 00:20:07
425,1,13,10,1964,2,0,0,2024-02-27 00:20:07
426,1,4,19,1965,0,0,0,2024-02-27 00:20:07
427,1,14,9,1966,2,0,0,2024-02-27 00:20:07
428,1,8,15,1967,2,0,0,2024-02-27 00:20:07
429,1,8,15,1968,2,0,0,2024-02-27 00:20:07
430,1,4,19,1969,0,0,0,2024-02-27 00:20:07
431,1,15,8,1970,2,0,0,2024-02-27 00:20:07
432,1,9,14,1971,2,0,0,2024-02-27 00:20:07
433,1,6,17,1972,0,0,0,2024-02-27 00:20:07
434,1,16,7,1973,2,0,0,2024-02-27 00:20:07
435,1,12,15,1974,2,0,0,2024-02-27 00:20:07
436,1,4,19,1975,0,0,0,2024-02-27 00:20:07
437,1,17,6,1976,1,0,0,2024-02-27 00:20:07
438,1,13,14,1977,2,0,0,2024-02-27 00:20:07
439,1,18,9,1978,2,0,0,2024-02-27 00:20:07
440,1,12,15,1979,2,0,0,2024-02-27 00:20:07
441,1,1,26,1980,0,0,0,2024-02-27 00:20:07
442,1,12,11,1981,2,0,0,2024-02-27 00:20:07
443,1,8,19,1982,0,0,0,2024-02-27 00:20:07
444,1,14,9,1983,2,0,0,2024-02-27 00:20:07
445,1,7,20,1984,0,0,0,2024-02-27 00:20:07
446,1,4,19,1985,0,0,0,2024-02-27 00:20:07
447,1,22,1,1986,1,0,0,2024-02-27 00:20:07
448,1,16,7,1987,2,0,0,2024-02-27 00:20:07
449,1,23,0,1988,1,0,0,2024-02-27 00:20:07
450,1,11,12,1989,2,0,0,2024-02-27 00:20:07
451,1,14,9,1990,2,0,0,2024-02-27 00:20:07
452,1,16,8,1991,2,0,0,2024-02-27 00:20:07
453,1,16,11,1992,2,0,0,2024-02-27 00:20:07
454,1,13,10,1993,2,0,0,2024-02-27 00:20:07
455,1,12,15,1994,2,0,0,2024-02-27 00:20:07
456,1,21,2,1995,1,0,0,2024-02-27 00:20:07
457,1,18,5,1996,1,0,0,2024-02-27 00:20:07
458,1,13,10,1997,2,0,0,2024-02-27 00:20:07
459,1,18,5,1998,1,0,0,2024-02-27 00:20:07
460,1,22,1,1999,1,0,0,2024-02-27 00:20:07
461,1,5,18,2000,0,0,0,2024-02-27 00:20:07
462,1,10,14,2001,2,0,0,2024-02-27 00:20:07
463,1,14,5,2002,1,0,0,2024-02-27 00:20:07
