,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
87,1,8,15,1498,2,0,0,2024-03-14 10:00:31
88,1,23,4,1499,1,0,0,2024-03-14 10:00:31
89,1,23,4,1500,1,0,0,2024-03-14 10:00:31
90,1,15,9,1501,2,0,0,2024-03-14 10:00:31
91,1,18,5,1502,1,0,0,2024-03-14 10:00:31
92,1,6,21,1503,0,0,0,2024-03-14 10:00:31
93,1,16,8,1504,2,0,0,2024-03-14 10:00:31
94,1,22,1,1505,1,0,0,2024-03-14 10:00:31
95,1,19,4,1506,1,0,0,2024-03-14 10:00:31
96,1,23,0,1507,1,0,0,2024-03-14 10:00:31
97,1,20,3,1508,1,0,0,2024-03-14 10:00:31
98,1,8,11,1510,2,0,0,2024-03-14 10:00:31
99,1,21,2,1511,1,0,0,2024-03-14 10:00:31
100,1,1,26,1512,0,0,0,2024-03-14 10:00:31
101,1,18,5,1513,1,0,0,2024-03-14 10:00:31
102,1,7,16,1514,0,0,0,2024-03-14 10:00:31
103,1,1,22,1515,0,0,0,2024-03-14 10:00:31
104,1,6,17,1516,0,0,0,2024-03-14 10:00:31
105,1,18,5,1517,1,0,0,2024-03-14 10:00:31
106,1,11,13,1518,2,0,0,2024-03-14 10:00:31
107,1,11,12,1519,2,0,0,2024-03-14 10:00:31
108,1,11,12,1520,2,0,0,2024-03-14 10:00:31
109,1,14,4,1521,1,0,0,2024-03-14 10:00:31
110,1,3,15,1522,0,0,0,2024-03-14 10:00:31
111,1,4,19,1523,0,0,0,2024-03-14 10:00:31
112,1,16,7,1524,2,0,0,2024-03-14 10:00:31
113,1,15,8,1525,2,0,0,2024-03-14 10:00:31
114,1,12,15,1526,2,0,0,2024-03-14 10:00:31
115,1,2,25,1527,0,0,0,2024-03-14 10:00:31
116,1,16,7,1528,2,0,0,2024-03-14 10:00:31
117,1,5,22,1529,0,0,0,2024-03-14 10:00:31
118,1,21,6,1531,1,0,0,2024-03-14 10:00:31
119,1,6,21,1532,0,0,0,2024-03-14 10:00:31
120,1,4,23,1533,0,0,0,2024-03-14 10:00:31
121,1,18,9,1534,2,0,0,2024-03-14 10:00:31
122,1,18,9,1535,2,0,0,2024-03-14 10:00:31
123,1,17,6,1536,1,0,0,2024-03-14 10:00:31
124,1,13,10,1537,2,0,0,2024-03-14 10:00:31
125,1,15,12,1538,2,0,0,2024-03-14 10:00:31
126,1,8,16,1539,2,0,0,2024-03-14 10:00:31
127,1,7,16,1540,0,0,0,2024-03-14 10:00:31
128,1,12,11,1541,2,0,0,2024-03-14 10:00:31
129,1,23,0,1542,1,0,0,2024-03-14 10:00:31
130,1,14,10,1543,2,0,0,2024-03-14 10:00:31
131,1,23,0,1544,1,0,0,2024-03-14 10:00:31
132,1,24,0,1545,1,0,0,2024-03-14 10:00:31
133,1,25,2,1546,1,0,0,2024-03-14 10:00:31
134,1,10,2,1547,1,0,0,2024-03-14 10:00:31
135,1,6,17,1549,0,0,0,2024-03-14 10:00:31
136,1,14,13,1550,2,0,0,2024-03-14 10:00:31
137,1,5,18,1551,0,0,0,2024-03-14 10:00:31
138,1,3,16,1552,0,0,0,2024-03-14 10:00:31
139,1,9,14,1553,2,0,0,2024-03-14 10:00:31
140,1,1,22,1554,0,0,0,2024-03-14 10:00:31
141,1,16,7,1555,2,0,0,2024-03-14 10:00:31
142,1,27,0,1557,1,0,0,2024-03-14 10:00:31
143,1,2,21,1558,0,0,0,2024-03-14 10:00:31
144,1,23,0,1559,1,0,0,2024-03-14 10:00:31
145,1,7,17,1560,0,0,0,2024-03-14 10:00:31
146,1,1,22,1561,0,0,0,2024-03-14 10:00:31
147,1,19,5,1562,1,0,0,2024-03-14 10:00:31
148,1,11,12,1564,2,0,0,2024-03-14 10:00:31
149,1,9,14,1565,2,0,0,2024-03-14 10:00:31
150,1,1,23,1566,0,0,0,2024-03-14 10:00:31
151,1,4,20,2152,0,0,0,2024-03-14 10:00:31
152,1,14,4,2153,1,0,0,2024-03-14 10:00:31
153,1,4,20,2154,0,0,0,2024-03-14 10:00:31
154,1,13,11,2155,2,0,0,2024-03-14 10:00:31
155,1,15,9,2156,2,0,0,2024-03-14 10:00:31
156,1,10,14,2157,2,0,0,2024-03-14 10:00:31
157,1,9,15,2158,2,0,0,2024-03-14 10:00:31
158,1,6,18,2159,0,0,0,2024-03-14 10:00:31
159,1,3,21,2160,0,0,0,2024-03-14 10:00:31
160,1,17,7,2161,1,0,0,2024-03-14 10:00:31
161,1,9,15,2162,2,0,0,2024-03-14 10:00:31
162,1,10,14,2163,2,0,0,2024-03-14 10:00:31
163,1,10,14,2165,2,0,0,2024-03-14 10:00:31
164,1,8,16,2166,2,0,0,2024-03-14 10:00:31
165,1,17,0,2167,1,0,0,2024-03-14 10:00:31
166,1,14,4,2168,1,0,0,2024-03-14 10:00:31
167,1,19,5,2169,1,0,0,2024-03-14 10:00:31
168,1,12,11,2170,2,0,0,2024-03-14 10:00:31
169,1,10,17,2171,2,0,0,2024-03-14 10:00:31
170,1,12,15,2172,2,0,0,2024-03-14 10:00:31
171,1,12,11,2173,2,0,0,2024-03-14 10:00:31
172,1,13,10,2174,2,0,0,2024-03-14 10:00:31
173,1,18,9,2175,2,0,0,2024-03-14 10:00:31
174,1,22,5,2176,1,0,0,2024-03-14 10:00:31
175,1,10,13,2177,2,0,0,2024-03-14 10:00:31
176,1,6,13,2178,0,0,0,2024-03-14 10:00:31
177,1,18,9,2179,2,0,0,2024-03-14 10:00:31
178,1,13,11,2180,2,0,0,2024-03-14 10:00:31
179,1,5,19,2182,0,0,0,2024-03-14 10:00:31
180,1,11,13,2183,2,0,0,2024-03-14 10:00:31
181,1,1,23,2184,0,0,0,2024-03-14 10:00:31
182,1,6,17,2185,0,0,0,2024-03-14 10:00:31
183,1,17,10,2186,2,0,0,2024-03-14 10:00:31
184,1,14,13,2187,2,0,0,2024-03-14 10:00:31
185,1,16,11,2188,2,0,0,2024-03-14 10:00:31
186,1,3,20,2189,0,0,0,2024-03-14 10:00:31
187,1,9,18,2190,2,0,0,2024-03-14 10:00:31
188,1,4,23,2191,0,0,0,2024-03-14 10:00:31
189,1,3,20,2205,0,0,0,2024-03-14 10:00:31
190,1,18,5,2207,1,0,0,2024-03-14 10:00:31
191,1,5,18,2214,0,0,0,2024-03-14 10:00:31
192,1,23,0,2224,1,0,0,2024-03-14 10:00:31
193,1,15,8,2225,2,0,0,2024-03-14 10:00:31
194,1,4,20,2226,0,0,0,2024-03-14 10:00:31
195,1,14,9,2233,2,0,0,2024-03-14 10:00:31
196,1,6,17,2234,0,0,0,2024-03-14 10:00:31
197,1,8,15,2235,2,0,0,2024-03-14 10:00:31
198,1,2,21,2236,0,0,0,2024-03-14 10:00:31
199,1,9,14,2237,2,0,0,2024-03-14 10:00:31
200,1,4,19,2238,0,0,0,2024-03-14 10:00:31
201,1,12,15,2239,2,0,0,2024-03-14 10:00:31
202,1,15,8,2240,2,0,0,2024-03-14 10:00:31
203,1,11,16,2241,2,0,0,2024-03-14 10:00:31
204,1,11,12,2243,2,0,0,2024-03-14 10:00:31
205,1,23,4,2244,1,0,0,2024-03-14 10:00:31
206,1,15,8,2245,2,0,0,2024-03-14 10:00:31
207,1,9,14,2246,2,0,0,2024-03-14 10:00:31
208,1,17,6,2247,1,0,0,2024-03-14 10:00:31
209,1,13,10,2248,2,0,0,2024-03-14 10:00:31
210,1,15,8,2249,2,0,0,2024-03-14 10:00:31
211,1,10,13,2250,2,0,0,2024-03-14 10:00:31
212,1,23,0,2251,1,0,0,2024-03-14 10:00:31
213,1,9,15,2252,2,0,0,2024-03-14 10:00:31
214,1,8,16,2254,2,0,0,2024-03-14 10:00:31
215,1,17,7,2255,1,0,0,2024-03-14 10:00:31
216,1,10,14,2256,2,0,0,2024-03-14 10:00:31
217,1,6,18,2257,0,0,0,2024-03-14 10:00:31
218,1,12,12,2258,2,0,0,2024-03-14 10:00:31
219,1,12,12,2259,2,0,0,2024-03-14 10:00:31
220,1,10,14,2260,2,0,0,2024-03-14 10:00:31
221,1,15,9,2261,2,0,0,2024-03-14 10:00:31
222,1,8,16,2262,2,0,0,2024-03-14 10:00:31
223,1,4,14,2263,0,0,0,2024-03-14 10:00:31
224,1,6,12,2264,2,0,0,2024-03-14 10:00:31
225,1,8,16,2265,2,0,0,2024-03-14 10:00:31
226,1,11,12,2266,2,0,0,2024-03-14 10:00:31
227,1,10,13,2267,2,0,0,2024-03-14 10:00:31
228,1,17,6,2268,1,0,0,2024-03-14 10:00:31
229,1,20,3,2269,1,0,0,2024-03-14 10:00:31
230,1,6,18,2270,0,0,0,2024-03-14 10:00:31
231,1,3,21,2271,0,0,0,2024-03-14 10:00:31
232,1,17,7,2272,1,0,0,2024-03-14 10:00:31
233,1,12,12,2273,2,0,0,2024-03-14 10:00:31
234,1,16,7,2274,2,0,0,2024-03-14 10:00:31
235,1,27,0,2275,1,0,0,2024-03-14 10:00:31
236,1,13,14,2276,2,0,0,2024-03-14 10:00:31
237,1,12,12,2278,2,0,0,2024-03-14 10:00:31
238,1,15,9,2279,2,0,0,2024-03-14 10:00:31
239,1,7,17,2280,0,0,0,2024-03-14 10:00:31
240,1,17,6,2281,1,0,0,2024-03-14 10:00:31
241,1,6,18,2282,0,0,0,2024-03-14 10:00:31
242,1,18,9,2283,2,0,0,2024-03-14 10:00:31
243,1,20,3,2285,1,0,0,2024-03-14 10:00:31
244,1,10,13,2286,2,0,0,2024-03-14 10:00:31
245,1,13,10,2287,2,0,0,2024-03-14 10:00:31
246,1,9,14,2288,2,0,0,2024-03-14 10:00:31
247,1,8,15,2289,2,0,0,2024-03-14 10:00:31
248,1,8,16,2290,2,0,0,2024-03-14 10:00:31
249,1,9,14,2291,2,0,0,2024-03-14 10:00:31
250,1,12,11,2292,2,0,0,2024-03-14 10:00:31
251,1,11,16,2293,2,0,0,2024-03-14 10:00:31
252,1,2,22,2294,0,0,0,2024-03-14 10:00:31
253,1,15,4,2297,1,0,0,2024-03-14 10:00:31
254,1,8,15,2298,2,0,0,2024-03-14 10:00:31
255,1,23,0,2299,1,0,0,2024-03-14 10:00:31
256,1,3,20,2300,0,0,0,2024-03-14 10:00:31
257,1,8,19,2301,0,0,0,2024-03-14 10:00:31
258,1,2,25,2302,0,0,0,2024-03-14 10:00:31
259,1,13,10,2303,2,0,0,2024-03-14 10:00:31
260,1,1,14,2304,0,0,0,2024-03-14 10:00:31
261,1,7,16,2306,0,0,0,2024-03-14 10:00:31
262,1,10,13,2307,2,0,0,2024-03-14 10:00:31
263,1,11,12,2308,2,0,0,2024-03-14 10:00:31
264,1,13,10,2309,2,0,0,2024-03-14 10:00:31
265,1,1,23,2311,0,0,0,2024-03-14 10:00:31
266,1,7,17,2312,0,0,0,2024-03-14 10:00:31
267,1,13,14,2313,2,0,0,2024-03-14 10:00:31
268,1,7,17,2314,0,0,0,2024-03-14 10:00:31
269,1,20,4,2315,1,0,0,2024-03-14 10:00:31
270,1,7,17,2316,0,0,0,2024-03-14 10:00:31
271,1,23,4,2317,1,0,0,2024-03-14 10:00:31
272,1,23,4,2318,1,0,0,2024-03-14 10:00:31
273,1,5,18,2319,0,0,0,2024-03-14 10:00:31
274,1,23,4,2320,1,0,0,2024-03-14 10:00:31
275,1,17,6,2321,1,0,0,2024-03-14 10:00:31
276,1,4,19,2322,0,0,0,2024-03-14 10:00:31
277,1,9,14,2323,2,0,0,2024-03-14 10:00:31
278,1,3,21,2324,0,0,0,2024-03-14 10:00:31
279,1,6,18,2325,0,0,0,2024-03-14 10:00:31
280,1,8,16,2326,2,0,0,2024-03-14 10:00:31
281,1,20,3,2327,1,0,0,2024-03-14 10:00:31
282,1,2,22,2328,0,0,0,2024-03-14 10:00:31
283,1,23,0,2329,1,0,0,2024-03-14 10:00:31
284,1,9,10,2330,2,0,0,2024-03-14 10:00:31
285,1,6,17,2331,0,0,0,2024-03-14 10:00:31
286,1,13,10,2332,2,0,0,2024-03-14 10:00:31
287,1,13,10,2333,2,0,0,2024-03-14 10:00:31
288,1,19,8,2334,1,0,0,2024-03-14 10:00:31
289,1,5,18,2335,0,0,0,2024-03-14 10:00:31
290,1,6,18,2337,0,0,0,2024-03-14 10:00:31
291,1,17,6,2339,1,0,0,2024-03-14 10:00:31
292,1,3,24,2340,0,0,0,2024-03-14 10:00:31
293,1,3,24,2341,0,0,0,2024-03-14 10:00:31
294,1,18,9,2342,2,0,0,2024-03-14 10:00:31
295,1,12,15,2343,2,0,0,2024-03-14 10:00:31
296,1,11,12,2347,2,0,0,2024-03-14 10:00:31
297,1,13,10,2348,2,0,0,2024-03-14 10:00:31
298,1,2,21,2349,0,0,0,2024-03-14 10:00:31
299,1,10,13,2350,2,0,0,2024-03-14 10:00:31
300,1,1,22,2351,0,0,0,2024-03-14 10:00:31
301,1,6,17,2352,0,0,0,2024-03-14 10:00:31
302,1,9,18,2359,2,0,0,2024-03-14 10:00:31
303,1,0,23,2360,0,0,0,2024-03-14 10:00:31
304,1,11,13,2362,2,0,0,2024-03-14 10:00:31
305,1,8,15,2365,2,0,0,2024-03-14 10:00:31
306,1,7,16,2366,0,0,0,2024-03-14 10:00:31
307,1,14,13,1567,2,0,0,2024-03-14 10:00:31
308,1,7,16,1568,0,0,0,2024-03-14 10:00:31
309,1,16,3,1569,1,0,0,2024-03-14 10:00:31
310,1,13,14,1570,2,0,0,2024-03-14 10:00:31
311,1,36,7,1571,1,0,0,2024-03-14 10:00:31
312,1,11,16,1572,2,0,0,2024-03-14 10:00:31
313,1,18,9,1573,2,0,0,2024-03-14 10:00:31
314,1,14,9,1574,2,0,0,2024-03-14 10:00:31
315,1,5,19,1575,0,0,0,2024-03-14 10:00:31
316,1,4,20,1576,0,0,0,2024-03-14 10:00:31
317,1,13,14,1577,2,0,0,2024-03-14 10:00:31
318,1,20,3,1578,1,0,0,2024-03-14 10:00:31
319,1,10,14,1579,2,0,0,2024-03-14 10:00:31
320,1,14,13,1580,2,0,0,2024-03-14 10:00:31
321,1,15,4,1581,1,0,0,2024-03-14 10:00:31
322,1,21,2,1583,1,0,0,2024-03-14 10:00:31
323,1,5,19,1584,0,0,0,2024-03-14 10:00:31
324,1,22,2,1585,1,0,0,2024-03-14 10:00:31
325,1,14,9,1586,2,0,0,2024-03-14 10:00:31
326,1,2,25,1587,0,0,0,2024-03-14 10:00:31
327,1,21,2,1588,1,0,0,2024-03-14 10:00:31
328,1,9,14,1589,2,0,0,2024-03-14 10:00:31
329,1,12,12,1590,2,0,0,2024-03-14 10:00:31
330,1,11,13,1591,2,0,0,2024-03-14 10:00:31
331,1,12,11,1592,2,0,0,2024-03-14 10:00:31
332,1,9,18,1594,2,0,0,2024-03-14 10:00:31
333,1,5,17,1595,0,0,0,2024-03-14 10:00:31
334,1,9,14,1596,2,0,0,2024-03-14 10:00:31
335,1,11,8,1597,2,0,0,2024-03-14 10:00:31
336,1,22,5,1598,1,0,0,2024-03-14 10:00:31
337,1,14,13,1599,2,0,0,2024-03-14 10:00:31
338,1,6,18,1600,0,0,0,2024-03-14 10:00:31
339,1,3,21,1601,0,0,0,2024-03-14 10:00:31
340,1,6,21,1602,0,0,0,2024-03-14 10:00:31
341,1,13,10,1603,2,0,0,2024-03-14 10:00:31
342,1,19,4,1604,1,0,0,2024-03-14 10:00:31
343,1,8,19,1605,0,0,0,2024-03-14 10:00:31
344,1,16,8,1606,2,0,0,2024-03-14 10:00:31
345,1,11,12,1607,2,0,0,2024-03-14 10:00:31
346,1,10,17,1608,2,0,0,2024-03-14 10:00:31
347,1,12,12,1609,2,0,0,2024-03-14 10:00:31
348,1,2,21,1610,0,0,0,2024-03-14 10:00:31
349,1,6,17,1611,0,0,0,2024-03-14 10:00:31
350,1,0,23,1612,0,0,0,2024-03-14 10:00:31
351,1,5,14,1613,0,0,0,2024-03-14 10:00:31
352,1,7,11,1614,2,0,0,2024-03-14 10:00:31
353,1,20,3,1615,1,0,0,2024-03-14 10:00:31
354,1,5,22,1616,0,0,0,2024-03-14 10:00:31
355,1,16,7,1617,2,0,0,2024-03-14 10:00:31
356,1,7,20,1618,0,0,0,2024-03-14 10:00:31
357,1,3,20,1619,0,0,0,2024-03-14 10:00:31
358,1,24,0,1620,1,0,0,2024-03-14 10:00:31
359,1,4,19,1621,0,0,0,2024-03-14 10:00:31
360,1,18,8,1622,1,0,0,2024-03-14 10:00:31
361,1,13,10,1623,2,0,0,2024-03-14 10:00:31
362,1,9,14,1624,2,0,0,2024-03-14 10:00:31
363,1,8,10,1625,2,0,0,2024-03-14 10:00:31
364,1,10,14,1626,2,0,0,2024-03-14 10:00:31
365,1,23,0,1627,1,0,0,2024-03-14 10:00:31
366,1,7,16,1628,0,0,0,2024-03-14 10:00:31
367,1,7,17,1629,2,0,0,2024-03-14 10:00:31
368,1,1,26,1630,0,0,0,2024-03-14 10:00:31
369,1,2,22,1631,0,0,0,2024-03-14 10:00:31
370,1,0,23,1632,0,0,0,2024-03-14 10:00:31
371,1,18,6,1633,1,0,0,2024-03-14 10:00:31
372,1,2,16,1634,0,0,0,2024-03-14 10:00:31
373,1,3,20,1635,0,0,0,2024-03-14 10:00:31
374,1,3,21,1636,0,0,0,2024-03-14 10:00:31
375,1,12,12,1637,2,0,0,2024-03-14 10:00:31
376,1,18,9,1638,2,0,0,2024-03-14 10:00:31
377,1,2,22,1639,0,0,0,2024-03-14 10:00:31
378,1,5,19,1640,0,0,0,2024-03-14 10:00:31
379,1,9,14,1641,2,0,0,2024-03-14 10:00:31
380,1,15,12,1642,2,0,0,2024-03-14 10:00:31
381,1,11,13,1644,2,0,0,2024-03-14 10:00:31
382,1,7,16,1645,0,0,0,2024-03-14 10:00:31
383,1,10,13,1646,2,0,0,2024-03-14 10:00:31
384,1,2,21,1648,0,0,0,2024-03-14 10:00:31
385,1,4,19,1649,0,0,0,2024-03-14 10:00:31
386,1,10,13,1650,2,0,0,2024-03-14 10:00:31
387,1,9,15,1651,2,0,0,2024-03-14 10:00:31
388,1,2,25,1652,0,0,0,2024-03-14 10:00:31
389,1,6,17,1653,0,0,0,2024-03-14 10:00:31
390,1,26,1,1654,1,0,0,2024-03-14 10:00:31
391,1,23,1,1655,1,0,0,2024-03-14 10:00:31
392,1,13,14,1656,2,0,0,2024-03-14 10:00:31
393,1,4,19,1657,0,0,0,2024-03-14 10:00:31
394,1,19,4,1658,1,0,0,2024-03-14 10:00:31
395,1,5,14,1659,0,0,0,2024-03-14 10:00:31
396,1,5,18,1660,0,0,0,2024-03-14 10:00:31
397,1,21,2,1661,1,0,0,2024-03-14 10:00:31
398,1,14,9,1662,2,0,0,2024-03-14 10:00:31
399,1,14,9,1663,2,0,0,2024-03-14 10:00:31
400,1,8,16,1664,2,0,0,2024-03-14 10:00:31
401,1,19,0,1665,1,0,0,2024-03-14 10:00:31
402,1,22,2,1666,1,0,0,2024-03-14 10:00:31
403,1,18,5,1667,1,0,0,2024-03-14 10:00:31
404,1,18,5,1951,1,0,0,2024-03-14 10:00:31
405,1,15,8,1952,2,0,0,2024-03-14 10:00:31
406,1,6,17,1953,0,0,0,2024-03-14 10:00:31
407,1,10,13,1954,2,0,0,2024-03-14 10:00:31
408,1,19,4,1955,1,0,0,2024-03-14 10:00:31
409,1,7,16,1956,0,0,0,2024-03-14 10:00:31
410,1,6,17,1957,0,0,0,2024-03-14 10:00:31
411,1,8,15,1958,2,0,0,2024-03-14 10:00:31
412,1,1,22,1959,0,0,0,2024-03-14 10:00:31
413,1,22,5,1960,1,0,0,2024-03-14 10:00:31
414,1,8,15,1961,2,0,0,2024-03-14 10:00:31
415,1,10,13,1962,2,0,0,2024-03-14 10:00:31
416,1,9,18,1963,2,0,0,2024-03-14 10:00:31
417,1,10,13,1964,2,0,0,2024-03-14 10:00:31
418,1,17,6,1966,1,0,0,2024-03-14 10:00:31
419,1,11,12,1967,2,0,0,2024-03-14 10:00:31
420,1,9,14,1968,2,0,0,2024-03-14 10:00:31
421,1,9,14,1969,2,0,0,2024-03-14 10:00:31
422,1,16,7,1970,2,0,0,2024-03-14 10:00:31
423,1,3,20,1971,0,0,0,2024-03-14 10:00:31
424,1,18,5,1972,1,0,0,2024-03-14 10:00:31
425,1,6,17,1973,0,0,0,2024-03-14 10:00:31
426,1,6,21,1974,0,0,0,2024-03-14 10:00:31
427,1,23,0,1975,1,0,0,2024-03-14 10:00:31
428,1,14,9,1976,2,0,0,2024-03-14 10:00:31
429,1,12,15,1977,2,0,0,2024-03-14 10:00:31
430,1,17,10,1978,2,0,0,2024-03-14 10:00:31
431,1,15,12,1979,2,0,0,2024-03-14 10:00:31
432,1,5,22,1980,0,0,0,2024-03-14 10:00:31
433,1,13,10,1981,2,0,0,2024-03-14 10:00:31
434,1,27,0,1982,1,0,0,2024-03-14 10:00:31
435,1,20,3,1983,1,0,0,2024-03-14 10:00:31
436,1,27,0,1984,1,0,0,2024-03-14 10:00:31
437,1,12,11,1985,2,0,0,2024-03-14 10:00:31
438,1,5,18,1986,0,0,0,2024-03-14 10:00:31
439,1,11,12,1987,2,0,0,2024-03-14 10:00:31
440,1,10,13,1988,2,0,0,2024-03-14 10:00:31
441,1,23,0,1989,1,0,0,2024-03-14 10:00:31
442,1,12,11,1990,2,0,0,2024-03-14 10:00:31
443,1,16,8,1991,2,0,0,2024-03-14 10:00:31
444,1,15,12,1992,2,0,0,2024-03-14 10:00:31
445,1,5,18,1993,0,0,0,2024-03-14 10:00:31
446,1,6,21,1994,0,0,0,2024-03-14 10:00:31
447,1,13,10,1995,2,0,0,2024-03-14 10:00:31
448,1,12,11,1996,2,0,0,2024-03-14 10:00:31
449,1,8,15,1997,2,0,0,2024-03-14 10:00:31
450,1,10,13,1998,2,0,0,2024-03-14 10:00:31
451,1,16,7,1999,2,0,0,2024-03-14 10:00:31
452,1,3,20,2000,0,0,0,2024-03-14 10:00:31
453,1,6,18,2001,0,0,0,2024-03-14 10:00:31
454,1,6,13,2002,0,0,0,2024-03-14 10:00:31
455,1,20,7,2003,1,0,0,2024-03-14 10:00:31
456,1,22,1,2004,1,0,0,2024-03-14 10:00:31
457,1,13,10,2005,2,0,0,2024-03-14 10:00:31
458,1,3,21,2006,0,0,0,2024-03-14 10:00:31
459,1,20,7,2007,1,0,0,2024-03-14 10:00:31
460,1,16,7,2008,2,0,0,2024-03-14 10:00:31
461,1,17,6,2009,1,0,0,2024-03-14 10:00:31
462,1,25,2,2010,1,0,0,2024-03-14 10:00:31
463,1,6,21,2011,0,0,0,2024-03-14 10:00:31
