,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
109,1,15,9,1518,2,0,0,2024-03-01 17:16:51
110,1,20,3,1519,1,0,0,2024-03-01 17:16:51
111,1,7,16,1520,0,0,0,2024-03-01 17:16:51
112,1,5,13,1521,0,0,0,2024-03-01 17:16:51
113,1,9,9,1522,2,0,0,2024-03-01 17:16:51
114,1,0,23,1523,0,0,0,2024-03-01 17:16:51
115,1,9,14,1524,2,0,0,2024-03-01 17:16:51
116,1,5,18,1525,0,0,0,2024-03-01 17:16:51
117,1,18,9,1526,2,0,0,2024-03-01 17:16:51
118,1,19,8,1527,1,0,0,2024-03-01 17:16:51
119,1,14,9,1528,2,0,0,2024-03-01 17:16:51
120,1,16,11,1529,2,0,0,2024-03-01 17:16:51
121,1,19,8,1531,1,0,0,2024-03-01 17:16:51
122,1,15,12,1532,2,0,0,2024-03-01 17:16:51
123,1,23,4,1533,1,0,0,2024-03-01 17:16:51
124,1,20,7,1534,1,0,0,2024-03-01 17:16:51
125,1,17,10,1535,2,0,0,2024-03-01 17:16:51
126,1,4,19,1536,0,0,0,2024-03-01 17:16:51
127,1,22,1,1537,1,0,0,2024-03-01 17:16:51
128,1,1,26,1538,0,0,0,2024-03-01 17:16:51
129,1,5,19,1539,0,0,0,2024-03-01 17:16:51
130,1,17,6,1540,1,0,0,2024-03-01 17:16:51
131,1,6,17,1541,0,0,0,2024-03-01 17:16:51
132,1,11,12,1542,2,0,0,2024-03-01 17:16:51
133,1,2,22,1543,0,0,0,2024-03-01 17:16:51
134,1,8,15,1544,2,0,0,2024-03-01 17:16:51
135,1,19,5,1545,1,0,0,2024-03-01 17:16:51
136,1,0,27,1546,0,0,0,2024-03-01 17:16:51
137,1,2,10,1547,0,0,0,2024-03-01 17:16:51
138,1,14,9,1548,2,0,0,2024-03-01 17:16:51
139,1,10,13,1549,2,0,0,2024-03-01 17:16:51
140,1,8,19,1550,0,0,0,2024-03-01 17:16:51
141,1,8,15,1551,2,0,0,2024-03-01 17:16:51
142,1,5,14,1552,0,0,0,2024-03-01 17:16:51
143,1,5,18,1553,0,0,0,2024-03-01 17:16:51
144,1,7,16,1554,0,0,0,2024-03-01 17:16:51
145,1,6,17,1555,0,0,0,2024-03-01 17:16:51
146,1,12,15,1557,2,0,0,2024-03-01 17:16:51
147,1,2,21,1558,0,0,0,2024-03-01 17:16:51
148,1,9,14,1559,2,0,0,2024-03-01 17:16:51
149,1,14,10,1560,2,0,0,2024-03-01 17:16:51
150,1,0,23,1561,0,0,0,2024-03-01 17:16:51
151,1,3,21,1562,0,0,0,2024-03-01 17:16:51
152,1,7,16,1564,0,0,0,2024-03-01 17:16:51
153,1,14,9,1565,2,0,0,2024-03-01 17:16:51
154,1,8,16,1566,2,0,0,2024-03-01 17:16:51
155,1,8,16,2152,2,0,0,2024-03-01 17:16:51
156,1,12,6,2153,2,0,0,2024-03-01 17:16:51
157,1,19,5,2154,1,0,0,2024-03-01 17:16:51
158,1,15,9,2155,2,0,0,2024-03-01 17:16:51
159,1,9,15,2156,2,0,0,2024-03-01 17:16:51
160,1,12,12,2157,2,0,0,2024-03-01 17:16:51
161,1,8,16,2158,2,0,0,2024-03-01 17:16:51
162,1,8,16,2159,2,0,0,2024-03-01 17:16:51
163,1,3,21,2160,0,0,0,2024-03-01 17:16:51
164,1,19,5,2161,1,0,0,2024-03-01 17:16:51
165,1,8,16,2162,2,0,0,2024-03-01 17:16:51
166,1,6,18,2163,0,0,0,2024-03-01 17:16:51
167,1,12,12,2165,2,0,0,2024-03-01 17:16:51
168,1,9,15,2166,2,0,0,2024-03-01 17:16:51
169,1,6,11,2167,2,0,0,2024-03-01 17:16:51
170,1,15,3,2168,1,0,0,2024-03-01 17:16:51
171,1,12,12,2169,2,0,0,2024-03-01 17:16:51
172,1,10,13,2170,2,0,0,2024-03-01 17:16:51
173,1,9,18,2171,2,0,0,2024-03-01 17:16:51
174,1,12,15,2172,2,0,0,2024-03-01 17:16:51
175,1,10,13,2173,2,0,0,2024-03-01 17:16:51
176,1,4,19,2174,0,0,0,2024-03-01 17:16:51
177,1,13,14,2175,2,0,0,2024-03-01 17:16:51
178,1,16,11,2176,2,0,0,2024-03-01 17:16:51
179,1,4,19,2177,0,0,0,2024-03-01 17:16:51
180,1,6,13,2178,0,0,0,2024-03-01 17:16:51
181,1,16,11,2179,2,0,0,2024-03-01 17:16:51
182,1,9,15,2180,2,0,0,2024-03-01 17:16:51
183,1,20,4,2182,1,0,0,2024-03-01 17:16:51
184,1,13,11,2183,2,0,0,2024-03-01 17:16:51
185,1,15,9,2184,2,0,0,2024-03-01 17:16:51
186,1,8,15,2185,2,0,0,2024-03-01 17:16:51
187,1,20,7,2186,1,0,0,2024-03-01 17:16:51
188,1,4,23,2187,0,0,0,2024-03-01 17:16:51
189,1,13,14,2188,2,0,0,2024-03-01 17:16:51
190,1,10,13,2189,2,0,0,2024-03-01 17:16:51
191,1,17,10,2190,2,0,0,2024-03-01 17:16:51
192,1,16,11,2191,2,0,0,2024-03-01 17:16:51
193,1,10,13,2205,2,0,0,2024-03-01 17:16:51
194,1,20,3,2207,1,0,0,2024-03-01 17:16:51
195,1,13,10,2214,2,0,0,2024-03-01 17:16:51
196,1,5,18,2224,0,0,0,2024-03-01 17:16:51
197,1,6,17,2225,0,0,0,2024-03-01 17:16:51
198,1,16,8,2226,2,0,0,2024-03-01 17:16:51
199,1,15,8,2233,2,0,0,2024-03-01 17:16:51
200,1,2,21,2234,0,0,0,2024-03-01 17:16:51
201,1,11,12,2235,2,0,0,2024-03-01 17:16:51
202,1,4,19,2236,0,0,0,2024-03-01 17:16:51
203,1,17,6,2237,1,0,0,2024-03-01 17:16:51
204,1,2,21,2238,0,0,0,2024-03-01 17:16:51
205,1,11,16,2239,2,0,0,2024-03-01 17:16:51
206,1,9,14,2240,2,0,0,2024-03-01 17:16:51
207,1,4,23,2241,0,0,0,2024-03-01 17:16:51
208,1,15,8,2243,2,0,0,2024-03-01 17:16:51
209,1,27,0,2244,1,0,0,2024-03-01 17:16:51
210,1,16,7,2245,2,0,0,2024-03-01 17:16:51
211,1,5,18,2246,0,0,0,2024-03-01 17:16:51
212,1,22,1,2247,1,0,0,2024-03-01 17:16:51
213,1,13,10,2248,2,0,0,2024-03-01 17:16:51
214,1,3,20,2249,0,0,0,2024-03-01 17:16:51
215,1,4,19,2250,0,0,0,2024-03-01 17:16:51
216,1,14,9,2251,2,0,0,2024-03-01 17:16:51
217,1,13,11,2252,2,0,0,2024-03-01 17:16:51
218,1,3,21,2254,0,0,0,2024-03-01 17:16:51
219,1,11,13,2255,2,0,0,2024-03-01 17:16:51
220,1,17,7,2256,1,0,0,2024-03-01 17:16:51
221,1,3,21,2257,0,0,0,2024-03-01 17:16:51
222,1,7,17,2258,0,0,0,2024-03-01 17:16:51
223,1,18,6,2259,1,0,0,2024-03-01 17:16:51
224,1,16,8,2260,2,0,0,2024-03-01 17:16:51
225,1,15,9,2261,2,0,0,2024-03-01 17:16:51
226,1,13,11,2262,2,0,0,2024-03-01 17:16:51
227,1,1,17,2263,0,0,0,2024-03-01 17:16:51
228,1,6,12,2264,2,0,0,2024-03-01 17:16:51
229,1,18,6,2265,1,0,0,2024-03-01 17:16:51
230,1,10,13,2266,2,0,0,2024-03-01 17:16:51
231,1,23,0,2267,1,0,0,2024-03-01 17:16:51
232,1,8,15,2268,2,0,0,2024-03-01 17:16:51
233,1,7,16,2269,0,0,0,2024-03-01 17:16:51
234,1,10,14,2270,2,0,0,2024-03-01 17:16:51
235,1,12,12,2271,2,0,0,2024-03-01 17:16:51
236,1,12,12,2272,2,0,0,2024-03-01 17:16:51
237,1,12,12,2273,2,0,0,2024-03-01 17:16:51
238,1,19,4,2274,1,0,0,2024-03-01 17:16:51
239,1,26,1,2275,1,0,0,2024-03-01 17:16:51
240,1,11,16,2276,2,0,0,2024-03-01 17:16:51
241,1,10,14,2278,2,0,0,2024-03-01 17:16:51
242,1,15,9,2279,2,0,0,2024-03-01 17:16:51
243,1,6,18,2280,0,0,0,2024-03-01 17:16:51
244,1,2,21,2281,0,0,0,2024-03-01 17:16:51
245,1,11,13,2282,2,0,0,2024-03-01 17:16:51
246,1,13,14,2283,2,0,0,2024-03-01 17:16:51
247,1,15,8,2285,2,0,0,2024-03-01 17:16:51
248,1,3,20,2286,0,0,0,2024-03-01 17:16:51
249,1,10,13,2287,2,0,0,2024-03-01 17:16:51
250,1,17,6,2288,1,0,0,2024-03-01 17:16:51
251,1,6,17,2289,0,0,0,2024-03-01 17:16:51
252,1,16,8,2290,2,0,0,2024-03-01 17:16:51
253,1,3,20,2291,0,0,0,2024-03-01 17:16:51
254,1,5,17,2292,0,0,0,2024-03-01 17:16:51
255,1,11,16,2293,2,0,0,2024-03-01 17:16:51
256,1,6,18,2294,0,0,0,2024-03-01 17:16:51
257,1,9,10,2297,2,0,0,2024-03-01 17:16:51
258,1,1,22,2298,0,0,0,2024-03-01 17:16:51
259,1,15,8,2299,2,0,0,2024-03-01 17:16:51
260,1,6,17,2300,0,0,0,2024-03-01 17:16:51
261,1,14,13,2301,2,0,0,2024-03-01 17:16:51
262,1,21,6,2302,1,0,0,2024-03-01 17:16:51
263,1,6,17,2303,0,0,0,2024-03-01 17:16:51
264,1,16,0,2304,1,0,0,2024-03-01 17:16:51
265,1,12,11,2306,2,0,0,2024-03-01 17:16:51
266,1,3,20,2307,0,0,0,2024-03-01 17:16:51
267,1,14,9,2308,2,0,0,2024-03-01 17:16:51
268,1,5,18,2309,0,0,0,2024-03-01 17:16:51
269,1,12,12,2311,2,0,0,2024-03-01 17:16:51
270,1,11,13,2312,2,0,0,2024-03-01 17:16:51
271,1,3,24,2313,0,0,0,2024-03-01 17:16:51
272,1,21,3,2314,1,0,0,2024-03-01 17:16:51
273,1,13,11,2315,2,0,0,2024-03-01 17:16:51
274,1,20,4,2316,1,0,0,2024-03-01 17:16:51
275,1,9,18,2317,2,0,0,2024-03-01 17:16:51
276,1,7,20,2318,0,0,0,2024-03-01 17:16:51
277,1,13,10,2319,2,0,0,2024-03-01 17:16:51
278,1,12,15,2320,2,0,0,2024-03-01 17:16:51
279,1,21,2,2321,1,0,0,2024-03-01 17:16:51
280,1,13,10,2322,2,0,0,2024-03-01 17:16:51
281,1,11,12,2323,2,0,0,2024-03-01 17:16:51
282,1,5,18,2324,0,0,0,2024-03-01 17:16:51
283,1,6,18,2325,0,0,0,2024-03-01 17:16:51
284,1,0,24,2326,0,0,0,2024-03-01 17:16:51
285,1,10,13,2327,2,0,0,2024-03-01 17:16:51
286,1,20,4,2328,1,0,0,2024-03-01 17:16:51
287,1,14,9,2329,2,0,0,2024-03-01 17:16:51
288,1,6,13,2330,0,0,0,2024-03-01 17:16:51
289,1,10,13,2331,2,0,0,2024-03-01 17:16:51
290,1,14,9,2332,2,0,0,2024-03-01 17:16:51
291,1,21,2,2333,1,0,0,2024-03-01 17:16:51
292,1,20,7,2334,1,0,0,2024-03-01 17:16:51
293,1,20,3,2335,1,0,0,2024-03-01 17:16:51
294,1,12,12,2337,2,0,0,2024-03-01 17:16:51
295,1,16,7,2339,2,0,0,2024-03-01 17:16:51
296,1,7,20,2340,0,0,0,2024-03-01 17:16:51
297,1,12,15,2341,2,0,0,2024-03-01 17:16:51
298,1,25,2,2342,1,0,0,2024-03-01 17:16:51
299,1,6,21,2343,0,0,0,2024-03-01 17:16:51
300,1,5,18,2347,0,0,0,2024-03-01 17:16:51
301,1,5,18,2348,0,0,0,2024-03-01 17:16:51
302,1,12,11,2349,2,0,0,2024-03-01 17:16:51
303,1,3,20,2350,0,0,0,2024-03-01 17:16:51
304,1,11,12,2351,2,0,0,2024-03-01 17:16:51
305,1,7,16,2352,0,0,0,2024-03-01 17:16:51
306,1,10,17,2359,2,0,0,2024-03-01 17:16:51
307,1,11,12,2360,2,0,0,2024-03-01 17:16:51
308,1,8,16,2362,2,0,0,2024-03-01 17:16:51
309,1,4,19,2365,0,0,0,2024-03-01 17:16:51
310,1,14,9,2366,2,0,0,2024-03-01 17:16:51
311,1,14,13,1567,2,0,0,2024-03-01 17:16:51
312,1,16,7,1568,2,0,0,2024-03-01 17:16:51
313,1,20,0,1569,1,0,0,2024-03-01 17:16:51
314,1,23,4,1570,1,0,0,2024-03-01 17:16:51
315,1,17,26,1571,2,0,0,2024-03-01 17:16:51
316,1,8,19,1572,0,0,0,2024-03-01 17:16:51
317,1,25,2,1573,1,0,0,2024-03-01 17:16:51
318,1,11,12,1574,2,0,0,2024-03-01 17:16:51
319,1,10,14,1575,2,0,0,2024-03-01 17:16:51
320,1,22,2,1576,1,0,0,2024-03-01 17:16:51
321,1,5,22,1577,0,0,0,2024-03-01 17:16:51
322,1,13,10,1578,2,0,0,2024-03-01 17:16:51
323,1,11,13,1579,2,0,0,2024-03-01 17:16:51
324,1,3,24,1580,0,0,0,2024-03-01 17:16:51
325,1,4,15,1581,0,0,0,2024-03-01 17:16:51
326,1,18,5,1583,1,0,0,2024-03-01 17:16:51
327,1,8,16,1584,2,0,0,2024-03-01 17:16:51
328,1,19,5,1585,1,0,0,2024-03-01 17:16:51
329,1,21,2,1586,1,0,0,2024-03-01 17:16:51
330,1,27,0,1587,1,0,0,2024-03-01 17:16:51
331,1,13,10,1588,2,0,0,2024-03-01 17:16:51
332,1,13,9,1589,2,0,0,2024-03-01 17:16:51
333,1,15,9,1590,2,0,0,2024-03-01 17:16:51
334,1,6,18,1591,0,0,0,2024-03-01 17:16:51
335,1,10,13,1592,2,0,0,2024-03-01 17:16:51
336,1,16,7,1593,2,0,0,2024-03-01 17:16:51
337,1,13,14,1594,2,0,0,2024-03-01 17:16:51
338,1,6,17,1595,0,0,0,2024-03-01 17:16:51
339,1,14,9,1596,2,0,0,2024-03-01 17:16:51
340,1,5,14,1597,0,0,0,2024-03-01 17:16:51
341,1,20,7,1598,1,0,0,2024-03-01 17:16:51
342,1,11,16,1599,2,0,0,2024-03-01 17:16:51
343,1,6,18,1600,0,0,0,2024-03-01 17:16:51
344,1,14,10,1601,2,0,0,2024-03-01 17:16:51
345,1,6,21,1602,0,0,0,2024-03-01 17:16:51
346,1,9,14,1603,2,0,0,2024-03-01 17:16:51
347,1,15,8,1604,2,0,0,2024-03-01 17:16:51
348,1,11,16,1605,2,0,0,2024-03-01 17:16:51
349,1,7,17,1606,0,0,0,2024-03-01 17:16:51
350,1,12,11,1607,2,0,0,2024-03-01 17:16:51
351,1,12,15,1608,2,0,0,2024-03-01 17:16:51
352,1,13,11,1609,2,0,0,2024-03-01 17:16:51
353,1,6,17,1610,0,0,0,2024-03-01 17:16:51
354,1,3,20,1611,0,0,0,2024-03-01 17:16:51
355,1,10,13,1612,2,0,0,2024-03-01 17:16:51
356,1,8,11,1613,2,0,0,2024-03-01 17:16:51
357,1,3,15,1614,0,0,0,2024-03-01 17:16:51
358,1,11,12,1615,2,0,0,2024-03-01 17:16:51
359,1,4,23,1616,0,0,0,2024-03-01 17:16:51
360,1,13,10,1617,2,0,0,2024-03-01 17:16:51
361,1,25,2,1618,1,0,0,2024-03-01 17:16:51
362,1,15,8,1619,2,0,0,2024-03-01 17:16:51
363,1,3,21,1620,0,0,0,2024-03-01 17:16:51
364,1,6,17,1621,0,0,0,2024-03-01 17:16:51
365,1,19,8,1622,1,0,0,2024-03-01 17:16:51
366,1,1,22,1623,0,0,0,2024-03-01 17:16:51
367,1,9,14,1624,2,0,0,2024-03-01 17:16:51
368,1,7,11,1625,2,0,0,2024-03-01 17:16:51
369,1,21,3,1626,1,0,0,2024-03-01 17:16:51
370,1,7,16,1627,0,0,0,2024-03-01 17:16:51
371,1,21,2,1628,1,0,0,2024-03-01 17:16:51
372,1,25,2,1629,1,0,0,2024-03-01 17:16:51
373,1,23,4,1630,1,0,0,2024-03-01 17:16:51
374,1,23,1,1631,1,0,0,2024-03-01 17:16:51
375,1,15,8,1632,2,0,0,2024-03-01 17:16:51
376,1,21,3,1633,1,0,0,2024-03-01 17:16:51
377,1,15,3,1634,1,0,0,2024-03-01 17:16:51
378,1,9,14,1635,2,0,0,2024-03-01 17:16:51
379,1,7,17,1636,0,0,0,2024-03-01 17:16:51
380,1,4,20,1637,0,0,0,2024-03-01 17:16:51
381,1,11,16,1638,2,0,0,2024-03-01 17:16:51
382,1,8,16,1639,2,0,0,2024-03-01 17:16:51
383,1,14,10,1640,2,0,0,2024-03-01 17:16:51
384,1,22,1,1641,1,0,0,2024-03-01 17:16:51
385,1,26,1,1642,1,0,0,2024-03-01 17:16:51
386,1,5,19,1644,0,0,0,2024-03-01 17:16:51
387,1,10,13,1645,2,0,0,2024-03-01 17:16:51
388,1,13,10,1646,2,0,0,2024-03-01 17:16:51
389,1,9,14,1647,2,0,0,2024-03-01 17:16:51
390,1,2,21,1648,0,0,0,2024-03-01 17:16:51
391,1,2,21,1649,0,0,0,2024-03-01 17:16:51
392,1,4,19,1650,0,0,0,2024-03-01 17:16:51
393,1,9,15,1651,2,0,0,2024-03-01 17:16:51
394,1,27,0,1652,1,0,0,2024-03-01 17:16:51
395,1,5,18,1653,0,0,0,2024-03-01 17:16:51
396,1,15,12,1654,2,0,0,2024-03-01 17:16:51
397,1,13,11,1655,2,0,0,2024-03-01 17:16:51
398,1,14,13,1656,2,0,0,2024-03-01 17:16:51
399,1,11,12,1657,2,0,0,2024-03-01 17:16:51
400,1,16,7,1658,2,0,0,2024-03-01 17:16:51
401,1,10,9,1659,2,0,0,2024-03-01 17:16:51
402,1,12,11,1660,2,0,0,2024-03-01 17:16:51
403,1,8,15,1661,2,0,0,2024-03-01 17:16:51
404,1,6,17,1662,0,0,0,2024-03-01 17:16:51
405,1,21,2,1663,1,0,0,2024-03-01 17:16:51
406,1,10,14,1664,2,0,0,2024-03-01 17:16:51
407,1,6,13,1665,0,0,0,2024-03-01 17:16:51
408,1,6,18,1666,0,0,0,2024-03-01 17:16:51
409,1,14,9,1667,2,0,0,2024-03-01 17:16:51
410,1,17,6,1951,1,0,0,2024-03-01 17:16:51
411,1,3,20,1952,0,0,0,2024-03-01 17:16:51
412,1,13,10,1953,2,0,0,2024-03-01 17:16:51
413,1,15,8,1954,2,0,0,2024-03-01 17:16:51
414,1,4,19,1955,0,0,0,2024-03-01 17:16:51
415,1,14,9,1956,2,0,0,2024-03-01 17:16:51
416,1,12,11,1957,2,0,0,2024-03-01 17:16:51
417,1,6,17,1958,0,0,0,2024-03-01 17:16:51
418,1,7,16,1959,0,0,0,2024-03-01 17:16:51
419,1,17,10,1960,2,0,0,2024-03-01 17:16:51
420,1,2,21,1961,0,0,0,2024-03-01 17:16:51
421,1,9,14,1962,2,0,0,2024-03-01 17:16:51
422,1,8,19,1963,0,0,0,2024-03-01 17:16:51
423,1,7,16,1964,0,0,0,2024-03-01 17:16:51
424,1,16,7,1965,2,0,0,2024-03-01 17:16:51
425,1,7,16,1966,0,0,0,2024-03-01 17:16:51
426,1,3,20,1967,0,0,0,2024-03-01 17:16:51
427,1,3,20,1968,0,0,0,2024-03-01 17:16:51
428,1,5,18,1969,0,0,0,2024-03-01 17:16:51
429,1,8,15,1970,2,0,0,2024-03-01 17:16:51
430,1,13,10,1971,2,0,0,2024-03-01 17:16:51
431,1,1,22,1972,0,0,0,2024-03-01 17:16:51
432,1,7,16,1973,0,0,0,2024-03-01 17:16:51
433,1,17,10,1974,2,0,0,2024-03-01 17:16:51
434,1,5,18,1975,0,0,0,2024-03-01 17:16:51
435,1,14,9,1976,2,0,0,2024-03-01 17:16:51
436,1,12,15,1977,2,0,0,2024-03-01 17:16:51
437,1,14,13,1978,2,0,0,2024-03-01 17:16:51
438,1,6,21,1979,0,0,0,2024-03-01 17:16:51
439,1,7,20,1980,0,0,0,2024-03-01 17:16:51
440,1,13,10,1981,2,0,0,2024-03-01 17:16:51
441,1,18,9,1982,2,0,0,2024-03-01 17:16:51
442,1,15,8,1983,2,0,0,2024-03-01 17:16:51
443,1,18,9,1984,2,0,0,2024-03-01 17:16:51
444,1,2,21,1985,0,0,0,2024-03-01 17:16:51
445,1,15,8,1986,2,0,0,2024-03-01 17:16:51
446,1,8,15,1987,2,0,0,2024-03-01 17:16:51
447,1,12,11,1988,2,0,0,2024-03-01 17:16:51
448,1,19,4,1989,1,0,0,2024-03-01 17:16:51
449,1,15,8,1990,2,0,0,2024-03-01 17:16:51
450,1,23,1,1991,1,0,0,2024-03-01 17:16:51
451,1,15,12,1992,2,0,0,2024-03-01 17:16:51
452,1,10,13,1993,2,0,0,2024-03-01 17:16:51
453,1,7,20,1994,0,0,0,2024-03-01 17:16:51
454,1,4,19,1995,0,0,0,2024-03-01 17:16:51
455,1,3,20,1996,0,0,0,2024-03-01 17:16:51
456,1,4,19,1997,0,0,0,2024-03-01 17:16:51
457,1,16,7,1998,2,0,0,2024-03-01 17:16:51
458,1,16,7,1999,2,0,0,2024-03-01 17:16:51
459,1,7,16,2000,0,0,0,2024-03-01 17:16:51
460,1,11,13,2001,2,0,0,2024-03-01 17:16:51
461,1,9,10,2002,2,0,0,2024-03-01 17:16:51
462,1,27,0,2003,1,0,0,2024-03-01 17:16:51
463,1,15,8,2004,2,0,0,2024-03-01 17:16:51
