,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
159,1,12,12,2156,2,0,0,2024-02-27 01:20:08
160,1,19,5,2157,1,0,0,2024-02-27 01:20:08
161,1,6,18,2158,0,0,0,2024-02-27 01:20:08
162,1,14,10,2159,2,0,0,2024-02-27 01:20:08
163,1,9,15,2160,2,0,0,2024-02-27 01:20:08
164,1,14,10,2161,2,0,0,2024-02-27 01:20:08
165,1,9,15,2162,2,0,0,2024-02-27 01:20:08
166,1,6,18,2163,0,0,0,2024-02-27 01:20:08
167,1,9,15,2164,2,0,0,2024-02-27 01:20:08
168,1,7,17,2165,0,0,0,2024-02-27 01:20:08
169,1,20,4,2166,1,0,0,2024-02-27 01:20:08
170,1,1,16,2167,0,0,0,2024-02-27 01:20:08
171,1,4,14,2168,0,0,0,2024-02-27 01:20:08
172,1,9,15,2169,2,0,0,2024-02-27 01:20:08
173,1,8,15,2170,2,0,0,2024-02-27 01:20:08
174,1,11,16,2171,2,0,0,2024-02-27 01:20:08
175,1,8,19,2172,0,0,0,2024-02-27 01:20:08
176,1,6,17,2173,0,0,0,2024-02-27 01:20:08
177,1,14,9,2174,2,0,0,2024-02-27 01:20:08
178,1,4,23,2175,0,0,0,2024-02-27 01:20:08
179,1,14,13,2176,2,0,0,2024-02-27 01:20:08
180,1,13,10,2177,2,0,0,2024-02-27 01:20:08
181,1,9,10,2178,2,0,0,2024-02-27 01:20:08
182,1,12,15,2179,2,0,0,2024-02-27 01:20:08
183,1,13,11,2180,2,0,0,2024-02-27 01:20:08
184,1,17,7,2182,1,0,0,2024-02-27 01:20:08
185,1,14,10,2183,2,0,0,2024-02-27 01:20:08
186,1,13,11,2184,2,0,0,2024-02-27 01:20:08
187,1,9,14,2185,2,0,0,2024-02-27 01:20:08
188,1,15,12,2186,2,0,0,2024-02-27 01:20:08
189,1,3,24,2187,0,0,0,2024-02-27 01:20:08
190,1,25,2,2188,1,0,0,2024-02-27 01:20:08
191,1,10,13,2189,2,0,0,2024-02-27 01:20:08
192,1,26,1,2190,1,0,0,2024-02-27 01:20:08
193,1,4,23,2191,0,0,0,2024-02-27 01:20:08
194,1,18,5,2205,1,0,0,2024-02-27 01:20:08
195,1,18,5,2207,1,0,0,2024-02-27 01:20:08
196,1,12,11,2214,2,0,0,2024-02-27 01:20:08
197,1,9,14,2224,2,0,0,2024-02-27 01:20:08
198,1,16,7,2225,2,0,0,2024-02-27 01:20:08
199,1,22,2,2226,1,0,0,2024-02-27 01:20:08
200,1,22,1,2233,1,0,0,2024-02-27 01:20:08
201,1,4,19,2234,0,0,0,2024-02-27 01:20:08
202,1,7,16,2235,0,0,0,2024-02-27 01:20:08
203,1,14,9,2236,2,0,0,2024-02-27 01:20:08
204,1,14,9,2237,2,0,0,2024-02-27 01:20:08
205,1,7,16,2238,0,0,0,2024-02-27 01:20:08
206,1,15,12,2239,2,0,0,2024-02-27 01:20:08
207,1,4,19,2240,0,0,0,2024-02-27 01:20:08
208,1,11,16,2241,2,0,0,2024-02-27 01:20:08
209,1,5,18,2243,0,0,0,2024-02-27 01:20:08
210,1,13,14,2244,2,0,0,2024-02-27 01:20:08
211,1,14,9,2245,2,0,0,2024-02-27 01:20:08
212,1,13,10,2246,2,0,0,2024-02-27 01:20:08
213,1,18,5,2247,1,0,0,2024-02-27 01:20:08
214,1,14,9,2248,2,0,0,2024-02-27 01:20:08
215,1,16,7,2249,2,0,0,2024-02-27 01:20:08
216,1,16,7,2250,2,0,0,2024-02-27 01:20:08
217,1,20,3,2251,1,0,0,2024-02-27 01:20:08
218,1,6,18,2252,0,0,0,2024-02-27 01:20:08
219,1,11,13,2254,2,0,0,2024-02-27 01:20:08
220,1,19,5,2255,1,0,0,2024-02-27 01:20:08
221,1,5,19,2256,0,0,0,2024-02-27 01:20:08
222,1,5,19,2257,0,0,0,2024-02-27 01:20:08
223,1,12,12,2258,2,0,0,2024-02-27 01:20:08
224,1,16,8,2259,2,0,0,2024-02-27 01:20:08
225,1,0,24,2260,0,0,0,2024-02-27 01:20:08
226,1,20,4,2261,1,0,0,2024-02-27 01:20:08
227,1,11,13,2262,2,0,0,2024-02-27 01:20:08
228,1,1,17,2263,0,0,0,2024-02-27 01:20:08
229,1,14,4,2264,1,0,0,2024-02-27 01:20:08
230,1,18,6,2265,1,0,0,2024-02-27 01:20:08
231,1,22,1,2266,1,0,0,2024-02-27 01:20:08
232,1,18,5,2267,1,0,0,2024-02-27 01:20:08
233,1,11,12,2268,2,0,0,2024-02-27 01:20:08
234,1,14,8,2269,2,0,0,2024-02-27 01:20:08
235,1,14,10,2270,2,0,0,2024-02-27 01:20:08
236,1,16,8,2271,2,0,0,2024-02-27 01:20:08
237,1,15,9,2272,2,0,0,2024-02-27 01:20:08
238,1,10,14,2273,2,0,0,2024-02-27 01:20:08
239,1,15,7,2274,2,0,0,2024-02-27 01:20:08
240,1,26,1,2275,1,0,0,2024-02-27 01:20:08
241,1,10,17,2276,2,0,0,2024-02-27 01:20:08
242,1,8,16,2278,2,0,0,2024-02-27 01:20:08
243,1,10,14,2279,2,0,0,2024-02-27 01:20:08
244,1,18,6,2280,1,0,0,2024-02-27 01:20:08
245,1,8,15,2281,2,0,0,2024-02-27 01:20:08
246,1,19,5,2282,1,0,0,2024-02-27 01:20:08
247,1,13,14,2283,2,0,0,2024-02-27 01:20:08
248,1,14,9,2285,2,0,0,2024-02-27 01:20:08
249,1,8,15,2286,2,0,0,2024-02-27 01:20:08
250,1,14,9,2287,2,0,0,2024-02-27 01:20:08
251,1,8,15,2288,2,0,0,2024-02-27 01:20:08
252,1,13,10,2289,2,0,0,2024-02-27 01:20:08
253,1,8,16,2290,2,0,0,2024-02-27 01:20:08
254,1,5,18,2291,0,0,0,2024-02-27 01:20:08
255,1,13,10,2292,2,0,0,2024-02-27 01:20:08
256,1,13,14,2293,2,0,0,2024-02-27 01:20:08
257,1,10,14,2294,2,0,0,2024-02-27 01:20:08
258,1,2,17,2297,0,0,0,2024-02-27 01:20:08
259,1,12,11,2298,2,0,0,2024-02-27 01:20:08
260,1,22,1,2299,1,0,0,2024-02-27 01:20:08
261,1,9,14,2300,2,0,0,2024-02-27 01:20:08
262,1,16,11,2301,2,0,0,2024-02-27 01:20:08
263,1,15,12,2302,2,0,0,2024-02-27 01:20:08
264,1,3,20,2303,0,0,0,2024-02-27 01:20:08
265,1,13,2,2304,1,0,0,2024-02-27 01:20:08
266,1,17,6,2306,1,0,0,2024-02-27 01:20:08
267,1,0,23,2307,0,0,0,2024-02-27 01:20:08
268,1,19,4,2308,1,0,0,2024-02-27 01:20:08
269,1,3,20,2309,0,0,0,2024-02-27 01:20:08
270,1,11,13,2311,2,0,0,2024-02-27 01:20:08
271,1,5,19,2312,0,0,0,2024-02-27 01:20:08
272,1,11,16,2313,2,0,0,2024-02-27 01:20:08
273,1,7,17,2314,0,0,0,2024-02-27 01:20:08
274,1,20,4,2315,1,0,0,2024-02-27 01:20:08
275,1,6,18,2316,0,0,0,2024-02-27 01:20:08
276,1,6,21,2317,0,0,0,2024-02-27 01:20:08
277,1,12,15,2318,2,0,0,2024-02-27 01:20:08
278,1,8,15,2319,2,0,0,2024-02-27 01:20:08
279,1,7,20,2320,0,0,0,2024-02-27 01:20:08
280,1,9,14,2321,2,0,0,2024-02-27 01:20:08
281,1,12,11,2322,2,0,0,2024-02-27 01:20:08
282,1,4,19,2323,0,0,0,2024-02-27 01:20:08
283,1,3,21,2324,0,0,0,2024-02-27 01:20:08
284,1,12,12,2325,2,0,0,2024-02-27 01:20:08
285,1,0,24,2326,0,0,0,2024-02-27 01:20:08
286,1,7,16,2327,0,0,0,2024-02-27 01:20:08
287,1,24,0,2328,1,0,0,2024-02-27 01:20:08
288,1,6,17,2329,0,0,0,2024-02-27 01:20:08
289,1,8,11,2330,2,0,0,2024-02-27 01:20:08
290,1,7,16,2331,0,0,0,2024-02-27 01:20:08
291,1,15,8,2332,2,0,0,2024-02-27 01:20:08
292,1,23,0,2333,1,0,0,2024-02-27 01:20:08
293,1,22,5,2334,1,0,0,2024-02-27 01:20:08
294,1,21,2,2335,1,0,0,2024-02-27 01:20:08
295,1,9,15,2337,2,0,0,2024-02-27 01:20:08
296,1,9,14,2339,2,0,0,2024-02-27 01:20:08
297,1,9,18,2340,2,0,0,2024-02-27 01:20:08
298,1,18,9,2341,2,0,0,2024-02-27 01:20:08
299,1,21,6,2342,1,0,0,2024-02-27 01:20:08
300,1,17,10,2343,2,0,0,2024-02-27 01:20:08
301,1,7,16,2347,0,0,0,2024-02-27 01:20:08
302,1,9,14,2348,2,0,0,2024-02-27 01:20:08
303,1,12,11,2349,2,0,0,2024-02-27 01:20:08
304,1,9,14,2350,2,0,0,2024-02-27 01:20:08
305,1,13,10,2351,2,0,0,2024-02-27 01:20:08
306,1,4,19,2352,0,0,0,2024-02-27 01:20:08
307,1,11,16,2359,2,0,0,2024-02-27 01:20:08
308,1,11,12,2360,2,0,0,2024-02-27 01:20:08
309,1,15,9,2362,2,0,0,2024-02-27 01:20:08
310,1,8,15,2365,2,0,0,2024-02-27 01:20:08
311,1,3,20,2366,0,0,0,2024-02-27 01:20:08
312,1,23,2,1567,1,0,0,2024-02-27 01:20:08
313,1,17,6,1568,1,0,0,2024-02-27 01:20:08
314,1,2,17,1569,0,0,0,2024-02-27 01:20:08
315,1,13,13,1570,2,0,0,2024-02-27 01:20:08
316,1,16,27,1571,2,0,0,2024-02-27 01:20:08
317,1,18,9,1572,2,0,0,2024-02-27 01:20:08
318,1,23,2,1573,1,0,0,2024-02-27 01:20:08
319,1,7,16,1574,0,0,0,2024-02-27 01:20:08
320,1,7,17,1575,0,0,0,2024-02-27 01:20:08
321,1,19,5,1576,1,0,0,2024-02-27 01:20:08
322,1,27,0,1577,1,0,0,2024-02-27 01:20:08
323,1,17,6,1578,1,0,0,2024-02-27 01:20:08
324,1,18,5,1579,1,0,0,2024-02-27 01:20:08
325,1,13,14,1580,2,0,0,2024-02-27 01:20:08
326,1,19,0,1581,1,0,0,2024-02-27 01:20:08
327,1,22,1,1583,1,0,0,2024-02-27 01:20:08
328,1,11,13,1584,2,0,0,2024-02-27 01:20:08
329,1,21,3,1585,1,0,0,2024-02-27 01:20:08
330,1,8,15,1586,2,0,0,2024-02-27 01:20:08
331,1,15,12,1587,2,0,0,2024-02-27 01:20:08
332,1,15,8,1588,2,0,0,2024-02-27 01:20:08
333,1,15,8,1589,2,0,0,2024-02-27 01:20:08
334,1,16,8,1590,2,0,0,2024-02-27 01:20:08
335,1,11,13,1591,2,0,0,2024-02-27 01:20:08
336,1,20,3,1592,1,0,0,2024-02-27 01:20:08
337,1,16,7,1593,2,0,0,2024-02-27 01:20:08
338,1,20,7,1594,1,0,0,2024-02-27 01:20:08
339,1,18,5,1595,1,0,0,2024-02-27 01:20:08
340,1,17,6,1596,1,0,0,2024-02-27 01:20:08
341,1,6,13,1597,0,0,0,2024-02-27 01:20:08
342,1,18,9,1598,2,0,0,2024-02-27 01:20:08
343,1,17,10,1599,2,0,0,2024-02-27 01:20:08
344,1,4,20,1600,0,0,0,2024-02-27 01:20:08
345,1,7,17,1601,0,0,0,2024-02-27 01:20:08
346,1,16,11,1602,2,0,0,2024-02-27 01:20:08
347,1,7,16,1603,0,0,0,2024-02-27 01:20:08
348,1,5,18,1604,0,0,0,2024-02-27 01:20:08
349,1,16,10,1605,2,0,0,2024-02-27 01:20:08
350,1,14,10,1606,2,0,0,2024-02-27 01:20:08
351,1,6,17,1607,0,0,0,2024-02-27 01:20:08
352,1,10,17,1608,2,0,0,2024-02-27 01:20:08
353,1,2,22,1609,0,0,0,2024-02-27 01:20:08
354,1,9,14,1610,2,0,0,2024-02-27 01:20:08
355,1,12,11,1611,2,0,0,2024-02-27 01:20:08
356,1,19,4,1612,1,0,0,2024-02-27 01:20:08
357,1,5,14,1613,0,0,0,2024-02-27 01:20:08
358,1,5,13,1614,0,0,0,2024-02-27 01:20:08
359,1,17,6,1615,1,0,0,2024-02-27 01:20:08
360,1,16,11,1616,2,0,0,2024-02-27 01:20:08
361,1,15,8,1617,2,0,0,2024-02-27 01:20:08
362,1,6,21,1618,0,0,0,2024-02-27 01:20:08
363,1,4,19,1619,0,0,0,2024-02-27 01:20:08
364,1,9,15,1620,2,0,0,2024-02-27 01:20:08
365,1,18,5,1621,1,0,0,2024-02-27 01:20:08
366,1,10,17,1622,2,0,0,2024-02-27 01:20:08
367,1,3,20,1623,0,0,0,2024-02-27 01:20:08
368,1,20,3,1624,1,0,0,2024-02-27 01:20:08
369,1,15,3,1625,1,0,0,2024-02-27 01:20:08
370,1,11,13,1626,2,0,0,2024-02-27 01:20:08
371,1,19,4,1627,1,0,0,2024-02-27 01:20:08
372,1,3,19,1628,0,0,0,2024-02-27 01:20:08
373,1,19,7,1629,1,0,0,2024-02-27 01:20:08
374,1,20,7,1630,1,0,0,2024-02-27 01:20:08
375,1,10,14,1631,2,0,0,2024-02-27 01:20:08
376,1,14,9,1632,2,0,0,2024-02-27 01:20:08
377,1,13,11,1633,2,0,0,2024-02-27 01:20:08
378,1,13,5,1634,1,0,0,2024-02-27 01:20:08
379,1,10,13,1635,2,0,0,2024-02-27 01:20:08
380,1,13,11,1636,2,0,0,2024-02-27 01:20:08
381,1,18,6,1637,1,0,0,2024-02-27 01:20:08
382,1,13,14,1638,2,0,0,2024-02-27 01:20:08
383,1,7,17,1639,0,0,0,2024-02-27 01:20:08
384,1,7,17,1640,0,0,0,2024-02-27 01:20:08
385,1,4,19,1641,0,0,0,2024-02-27 01:20:08
386,1,3,23,1642,0,0,0,2024-02-27 01:20:08
387,0,0,0,1643,3,1,0,2024-02-27 01:20:08
388,1,10,14,1644,2,0,0,2024-02-27 01:20:08
389,1,19,3,1645,1,0,0,2024-02-27 01:20:08
390,1,16,7,1646,2,0,0,2024-02-27 01:20:08
391,1,15,8,1647,2,0,0,2024-02-27 01:20:08
392,1,6,17,1648,0,0,0,2024-02-27 01:20:08
393,1,16,7,1649,2,0,0,2024-02-27 01:20:08
394,1,7,16,1650,0,0,0,2024-02-27 01:20:08
395,1,20,4,1651,1,0,0,2024-02-27 01:20:08
396,1,23,4,1652,1,0,0,2024-02-27 01:20:08
397,1,7,16,1653,0,0,0,2024-02-27 01:20:08
398,1,24,3,1654,1,0,0,2024-02-27 01:20:08
399,1,10,14,1655,2,0,0,2024-02-27 01:20:08
400,1,3,24,1656,0,0,0,2024-02-27 01:20:08
401,1,11,12,1657,2,0,0,2024-02-27 01:20:08
402,1,7,16,1658,0,0,0,2024-02-27 01:20:08
403,1,10,9,1659,2,0,0,2024-02-27 01:20:08
404,1,6,17,1660,0,0,0,2024-02-27 01:20:08
405,1,16,7,1661,2,0,0,2024-02-27 01:20:08
406,1,10,13,1662,2,0,0,2024-02-27 01:20:08
407,1,1,22,1663,0,0,0,2024-02-27 01:20:08
408,1,9,15,1664,2,0,0,2024-02-27 01:20:08
409,1,3,16,1665,0,0,0,2024-02-27 01:20:08
410,1,0,24,1666,0,0,0,2024-02-27 01:20:08
411,1,4,19,1667,0,0,0,2024-02-27 01:20:08
412,1,19,4,1951,1,0,0,2024-02-27 01:20:08
413,1,4,19,1952,0,0,0,2024-02-27 01:20:08
414,1,17,6,1953,1,0,0,2024-02-27 01:20:08
415,1,19,4,1954,1,0,0,2024-02-27 01:20:08
416,1,6,17,1955,0,0,0,2024-02-27 01:20:08
417,1,23,0,1956,1,0,0,2024-02-27 01:20:08
418,1,6,17,1957,0,0,0,2024-02-27 01:20:08
419,1,9,14,1958,2,0,0,2024-02-27 01:20:08
420,1,18,5,1959,1,0,0,2024-02-27 01:20:08
421,1,16,11,1960,2,0,0,2024-02-27 01:20:08
422,1,9,14,1961,2,0,0,2024-02-27 01:20:08
423,1,3,20,1962,0,0,0,2024-02-27 01:20:08
424,1,15,12,1963,2,0,0,2024-02-27 01:20:08
425,1,13,10,1964,2,0,0,2024-02-27 01:20:08
426,1,5,18,1965,0,0,0,2024-02-27 01:20:08
427,1,15,8,1966,2,0,0,2024-02-27 01:20:08
428,1,8,15,1967,2,0,0,2024-02-27 01:20:08
429,1,8,15,1968,2,0,0,2024-02-27 01:20:08
430,1,4,19,1969,0,0,0,2024-02-27 01:20:08
431,1,15,8,1970,2,0,0,2024-02-27 01:20:08
432,1,9,14,1971,2,0,0,2024-02-27 01:20:08
433,1,6,17,1972,0,0,0,2024-02-27 01:20:08
434,1,16,7,1973,2,0,0,2024-02-27 01:20:08
435,1,12,15,1974,2,0,0,2024-02-27 01:20:08
436,1,4,19,1975,0,0,0,2024-02-27 01:20:08
437,1,18,5,1976,1,0,0,2024-02-27 01:20:08
438,1,15,12,1977,2,0,0,2024-02-27 01:20:08
439,1,18,9,1978,2,0,0,2024-02-27 01:20:08
440,1,16,11,1979,2,0,0,2024-02-27 01:20:08
441,1,11,16,1980,2,0,0,2024-02-27 01:20:08
442,1,11,12,1981,2,0,0,2024-02-27 01:20:08
443,1,8,19,1982,0,0,0,2024-02-27 01:20:08
444,1,15,8,1983,2,0,0,2024-02-27 01:20:08
445,1,7,20,1984,0,0,0,2024-02-27 01:20:08
446,1,4,19,1985,0,0,0,2024-02-27 01:20:08
447,1,23,0,1986,1,0,0,2024-02-27 01:20:08
448,1,16,7,1987,2,0,0,2024-02-27 01:20:08
449,1,23,0,1988,1,0,0,2024-02-27 01:20:08
450,1,11,12,1989,2,0,0,2024-02-27 01:20:08
451,1,14,9,1990,2,0,0,2024-02-27 01:20:08
452,1,16,8,1991,2,0,0,2024-02-27 01:20:08
453,1,16,11,1992,2,0,0,2024-02-27 01:20:08
454,1,13,10,1993,2,0,0,2024-02-27 01:20:08
455,1,12,15,1994,2,0,0,2024-02-27 01:20:08
456,1,21,2,1995,1,0,0,2024-02-27 01:20:08
457,1,18,5,1996,1,0,0,2024-02-27 01:20:08
458,1,13,10,1997,2,0,0,2024-02-27 01:20:08
459,1,19,4,1998,1,0,0,2024-02-27 01:20:08
460,1,21,2,1999,1,0,0,2024-02-27 01:20:08
461,1,6,17,2000,0,0,0,2024-02-27 01:20:08
462,1,10,14,2001,2,0,0,2024-02-27 01:20:08
463,1,15,4,2002,1,0,0,2024-02-27 01:20:08
