,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
189,1,15,12,2188,2,0,0,2024-03-01 12:16:47
190,1,11,12,2189,2,0,0,2024-03-01 12:16:47
191,1,16,11,2190,2,0,0,2024-03-01 12:16:47
192,1,16,11,2191,2,0,0,2024-03-01 12:16:47
193,1,3,20,2205,0,0,0,2024-03-01 12:16:47
194,1,21,2,2207,1,0,0,2024-03-01 12:16:47
195,1,16,7,2214,2,0,0,2024-03-01 12:16:47
196,1,18,5,2224,1,0,0,2024-03-01 12:16:47
197,1,10,13,2225,2,0,0,2024-03-01 12:16:47
198,1,12,12,2226,2,0,0,2024-03-01 12:16:47
199,1,1,22,2233,0,0,0,2024-03-01 12:16:47
200,1,2,21,2234,0,0,0,2024-03-01 12:16:47
201,1,12,11,2235,2,0,0,2024-03-01 12:16:47
202,1,6,17,2236,0,0,0,2024-03-01 12:16:47
203,1,14,9,2237,2,0,0,2024-03-01 12:16:47
204,1,0,23,2238,0,0,0,2024-03-01 12:16:47
205,1,12,15,2239,2,0,0,2024-03-01 12:16:47
206,1,8,15,2240,2,0,0,2024-03-01 12:16:47
207,1,6,21,2241,0,0,0,2024-03-01 12:16:47
208,1,14,9,2243,2,0,0,2024-03-01 12:16:47
209,1,22,5,2244,1,0,0,2024-03-01 12:16:47
210,1,15,8,2245,2,0,0,2024-03-01 12:16:47
211,1,3,20,2246,0,0,0,2024-03-01 12:16:47
212,1,17,6,2247,1,0,0,2024-03-01 12:16:47
213,1,9,14,2248,2,0,0,2024-03-01 12:16:47
214,1,7,16,2249,0,0,0,2024-03-01 12:16:47
215,1,3,20,2250,0,0,0,2024-03-01 12:16:47
216,1,14,9,2251,2,0,0,2024-03-01 12:16:47
217,1,12,12,2252,2,0,0,2024-03-01 12:16:47
218,1,10,14,2254,2,0,0,2024-03-01 12:16:47
219,1,8,16,2255,2,0,0,2024-03-01 12:16:47
220,1,16,8,2256,2,0,0,2024-03-01 12:16:47
221,1,8,16,2257,2,0,0,2024-03-01 12:16:47
222,1,7,17,2258,0,0,0,2024-03-01 12:16:47
223,1,12,12,2259,2,0,0,2024-03-01 12:16:47
224,1,13,11,2260,2,0,0,2024-03-01 12:16:47
225,1,18,6,2261,1,0,0,2024-03-01 12:16:47
226,1,10,14,2262,2,0,0,2024-03-01 12:16:47
227,1,0,18,2263,0,0,0,2024-03-01 12:16:47
228,1,2,16,2264,0,0,0,2024-03-01 12:16:47
229,1,20,4,2265,1,0,0,2024-03-01 12:16:47
230,1,21,2,2266,1,0,0,2024-03-01 12:16:47
231,1,18,5,2267,1,0,0,2024-03-01 12:16:47
232,1,7,16,2268,0,0,0,2024-03-01 12:16:47
233,1,14,9,2269,2,0,0,2024-03-01 12:16:47
234,1,10,14,2270,2,0,0,2024-03-01 12:16:47
235,1,11,13,2271,2,0,0,2024-03-01 12:16:47
236,1,7,17,2272,0,0,0,2024-03-01 12:16:47
237,1,16,8,2273,2,0,0,2024-03-01 12:16:47
238,1,17,6,2274,1,0,0,2024-03-01 12:16:47
239,1,27,0,2275,1,0,0,2024-03-01 12:16:47
240,1,11,16,2276,2,0,0,2024-03-01 12:16:47
241,1,8,16,2278,2,0,0,2024-03-01 12:16:47
242,1,12,12,2279,2,0,0,2024-03-01 12:16:47
243,1,8,16,2280,2,0,0,2024-03-01 12:16:47
244,1,1,22,2281,0,0,0,2024-03-01 12:16:47
245,1,15,9,2282,2,0,0,2024-03-01 12:16:47
246,1,14,13,2283,2,0,0,2024-03-01 12:16:47
247,1,18,5,2285,1,0,0,2024-03-01 12:16:47
248,1,5,18,2286,0,0,0,2024-03-01 12:16:47
249,1,10,13,2287,2,0,0,2024-03-01 12:16:47
250,1,16,7,2288,2,0,0,2024-03-01 12:16:47
251,1,5,18,2289,0,0,0,2024-03-01 12:16:47
252,1,18,6,2290,1,0,0,2024-03-01 12:16:47
253,1,4,19,2291,0,0,0,2024-03-01 12:16:47
254,1,6,17,2292,0,0,0,2024-03-01 12:16:47
255,1,14,13,2293,2,0,0,2024-03-01 12:16:47
256,1,5,19,2294,0,0,0,2024-03-01 12:16:47
257,1,12,7,2297,2,0,0,2024-03-01 12:16:47
258,1,6,17,2298,0,0,0,2024-03-01 12:16:47
259,1,17,6,2299,1,0,0,2024-03-01 12:16:47
260,1,9,14,2300,2,0,0,2024-03-01 12:16:47
261,1,14,13,2301,2,0,0,2024-03-01 12:16:47
262,1,18,9,2302,2,0,0,2024-03-01 12:16:47
263,1,8,15,2303,2,0,0,2024-03-01 12:16:47
264,1,13,2,2304,1,0,0,2024-03-01 12:16:47
265,1,9,14,2306,2,0,0,2024-03-01 12:16:47
266,1,8,15,2307,2,0,0,2024-03-01 12:16:47
267,1,10,13,2308,2,0,0,2024-03-01 12:16:47
268,1,5,18,2309,0,0,0,2024-03-01 12:16:47
269,1,11,13,2311,2,0,0,2024-03-01 12:16:47
270,1,19,5,2312,1,0,0,2024-03-01 12:16:47
271,1,8,19,2313,0,0,0,2024-03-01 12:16:47
272,1,23,1,2314,1,0,0,2024-03-01 12:16:47
273,1,9,15,2315,2,0,0,2024-03-01 12:16:47
274,1,18,6,2316,1,0,0,2024-03-01 12:16:47
275,1,11,16,2317,2,0,0,2024-03-01 12:16:47
276,1,9,18,2318,2,0,0,2024-03-01 12:16:47
277,1,15,8,2319,2,0,0,2024-03-01 12:16:47
278,1,14,13,2320,2,0,0,2024-03-01 12:16:47
279,1,21,2,2321,1,0,0,2024-03-01 12:16:47
280,1,18,5,2322,1,0,0,2024-03-01 12:16:47
281,1,11,12,2323,2,0,0,2024-03-01 12:16:47
282,1,6,18,2324,0,0,0,2024-03-01 12:16:47
283,1,11,13,2325,2,0,0,2024-03-01 12:16:47
284,1,5,19,2326,0,0,0,2024-03-01 12:16:47
285,1,10,13,2327,2,0,0,2024-03-01 12:16:47
286,1,16,8,2328,2,0,0,2024-03-01 12:16:47
287,1,16,7,2329,2,0,0,2024-03-01 12:16:47
288,1,6,13,2330,0,0,0,2024-03-01 12:16:47
289,1,3,20,2331,0,0,0,2024-03-01 12:16:47
290,1,13,10,2332,2,0,0,2024-03-01 12:16:47
291,1,19,4,2333,1,0,0,2024-03-01 12:16:47
292,1,21,6,2334,1,0,0,2024-03-01 12:16:47
293,1,16,7,2335,2,0,0,2024-03-01 12:16:47
294,1,9,15,2337,2,0,0,2024-03-01 12:16:47
295,1,11,12,2339,2,0,0,2024-03-01 12:16:47
296,1,8,19,2340,0,0,0,2024-03-01 12:16:47
297,1,10,17,2341,2,0,0,2024-03-01 12:16:47
298,1,26,1,2342,1,0,0,2024-03-01 12:16:47
299,1,9,18,2343,2,0,0,2024-03-01 12:16:47
300,1,7,16,2347,0,0,0,2024-03-01 12:16:47
301,1,3,20,2348,0,0,0,2024-03-01 12:16:47
302,1,13,10,2349,2,0,0,2024-03-01 12:16:47
303,1,5,18,2350,0,0,0,2024-03-01 12:16:47
304,1,12,11,2351,2,0,0,2024-03-01 12:16:47
305,1,9,14,2352,2,0,0,2024-03-01 12:16:47
306,1,11,16,2359,2,0,0,2024-03-01 12:16:47
307,1,9,14,2360,2,0,0,2024-03-01 12:16:47
308,1,9,15,2362,2,0,0,2024-03-01 12:16:47
309,1,4,19,2365,0,0,0,2024-03-01 12:16:47
310,1,13,10,2366,2,0,0,2024-03-01 12:16:47
311,1,24,3,1567,1,0,0,2024-03-01 12:16:47
312,1,13,10,1568,2,0,0,2024-03-01 12:16:47
313,1,13,6,1569,2,0,0,2024-03-01 12:16:47
314,1,25,2,1570,1,0,0,2024-03-01 12:16:47
315,1,22,21,1571,2,0,0,2024-03-01 12:16:47
316,1,7,20,1572,0,0,0,2024-03-01 12:16:47
317,1,13,14,1573,2,0,0,2024-03-01 12:16:47
318,1,10,13,1574,2,0,0,2024-03-01 12:16:47
319,1,17,7,1575,1,0,0,2024-03-01 12:16:47
320,1,21,3,1576,1,0,0,2024-03-01 12:16:47
321,1,10,17,1577,2,0,0,2024-03-01 12:16:47
322,1,9,14,1578,2,0,0,2024-03-01 12:16:47
323,1,9,15,1579,2,0,0,2024-03-01 12:16:47
324,1,12,15,1580,2,0,0,2024-03-01 12:16:47
325,1,10,9,1581,2,0,0,2024-03-01 12:16:47
326,1,13,10,1583,2,0,0,2024-03-01 12:16:47
327,1,19,5,1584,1,0,0,2024-03-01 12:16:47
328,1,19,5,1585,1,0,0,2024-03-01 12:16:47
329,1,20,3,1586,1,0,0,2024-03-01 12:16:47
330,1,23,4,1587,1,0,0,2024-03-01 12:16:47
331,1,14,9,1588,2,0,0,2024-03-01 12:16:47
332,1,17,6,1589,1,0,0,2024-03-01 12:16:47
333,1,10,14,1590,2,0,0,2024-03-01 12:16:47
334,1,5,19,1591,0,0,0,2024-03-01 12:16:47
335,1,13,10,1592,2,0,0,2024-03-01 12:16:47
336,1,11,12,1593,2,0,0,2024-03-01 12:16:47
337,1,9,18,1594,2,0,0,2024-03-01 12:16:47
338,1,14,9,1595,2,0,0,2024-03-01 12:16:47
339,1,20,3,1596,1,0,0,2024-03-01 12:16:47
340,1,3,16,1597,0,0,0,2024-03-01 12:16:47
341,1,9,18,1598,2,0,0,2024-03-01 12:16:47
342,1,16,11,1599,2,0,0,2024-03-01 12:16:47
343,1,7,17,1600,0,0,0,2024-03-01 12:16:47
344,1,20,4,1601,1,0,0,2024-03-01 12:16:47
345,1,8,19,1602,0,0,0,2024-03-01 12:16:47
346,1,18,4,1603,1,0,0,2024-03-01 12:16:47
347,1,17,6,1604,1,0,0,2024-03-01 12:16:47
348,1,5,22,1605,0,0,0,2024-03-01 12:16:47
349,1,12,12,1606,2,0,0,2024-03-01 12:16:47
350,1,18,5,1607,1,0,0,2024-03-01 12:16:47
351,1,12,15,1608,2,0,0,2024-03-01 12:16:47
352,1,11,13,1609,2,0,0,2024-03-01 12:16:47
353,1,11,12,1610,2,0,0,2024-03-01 12:16:47
354,1,0,23,1611,0,0,0,2024-03-01 12:16:47
355,1,16,7,1612,2,0,0,2024-03-01 12:16:47
356,1,1,18,1613,0,0,0,2024-03-01 12:16:47
357,1,10,8,1614,2,0,0,2024-03-01 12:16:47
358,1,4,19,1615,0,0,0,2024-03-01 12:16:47
359,1,1,26,1616,0,0,0,2024-03-01 12:16:47
360,1,13,10,1617,2,0,0,2024-03-01 12:16:47
361,1,23,4,1618,1,0,0,2024-03-01 12:16:47
362,1,8,15,1619,2,0,0,2024-03-01 12:16:47
363,1,23,1,1620,1,0,0,2024-03-01 12:16:47
364,1,8,15,1621,2,0,0,2024-03-01 12:16:47
365,1,5,21,1622,0,0,0,2024-03-01 12:16:47
366,1,4,19,1623,0,0,0,2024-03-01 12:16:47
367,1,7,16,1624,0,0,0,2024-03-01 12:16:47
368,1,4,14,1625,0,0,0,2024-03-01 12:16:47
369,1,10,14,1626,2,0,0,2024-03-01 12:16:47
370,1,13,10,1627,2,0,0,2024-03-01 12:16:47
371,1,10,13,1628,2,0,0,2024-03-01 12:16:47
372,1,15,12,1629,2,0,0,2024-03-01 12:16:47
373,1,17,10,1630,2,0,0,2024-03-01 12:16:47
374,1,13,11,1631,2,0,0,2024-03-01 12:16:47
375,1,6,17,1632,0,0,0,2024-03-01 12:16:47
376,1,15,9,1633,2,0,0,2024-03-01 12:16:47
377,1,9,9,1634,2,0,0,2024-03-01 12:16:47
378,1,9,14,1635,2,0,0,2024-03-01 12:16:47
379,1,1,23,1636,0,0,0,2024-03-01 12:16:47
380,1,12,12,1637,2,0,0,2024-03-01 12:16:47
381,1,6,21,1638,0,0,0,2024-03-01 12:16:47
382,1,1,23,1639,0,0,0,2024-03-01 12:16:47
383,1,18,6,1640,1,0,0,2024-03-01 12:16:47
384,1,15,8,1641,2,0,0,2024-03-01 12:16:47
385,1,24,3,1642,1,0,0,2024-03-01 12:16:47
386,1,12,12,1644,2,0,0,2024-03-01 12:16:47
387,1,9,14,1645,2,0,0,2024-03-01 12:16:47
388,1,11,12,1646,2,0,0,2024-03-01 12:16:47
389,1,7,16,1647,0,0,0,2024-03-01 12:16:47
390,1,2,21,1648,0,0,0,2024-03-01 12:16:47
391,1,7,16,1649,0,0,0,2024-03-01 12:16:47
392,1,18,5,1650,1,0,0,2024-03-01 12:16:47
393,1,5,19,1651,0,0,0,2024-03-01 12:16:47
394,1,26,1,1652,1,0,0,2024-03-01 12:16:47
395,1,5,18,1653,0,0,0,2024-03-01 12:16:47
396,1,26,1,1654,1,0,0,2024-03-01 12:16:47
397,1,16,8,1655,2,0,0,2024-03-01 12:16:47
398,1,23,4,1656,1,0,0,2024-03-01 12:16:47
399,1,7,16,1657,0,0,0,2024-03-01 12:16:47
400,1,17,6,1658,1,0,0,2024-03-01 12:16:47
401,1,17,2,1659,1,0,0,2024-03-01 12:16:47
402,1,12,11,1660,2,0,0,2024-03-01 12:16:47
403,1,12,11,1661,2,0,0,2024-03-01 12:16:47
404,1,19,4,1662,1,0,0,2024-03-01 12:16:47
405,1,20,3,1663,1,0,0,2024-03-01 12:16:47
406,1,16,8,1664,2,0,0,2024-03-01 12:16:47
407,1,15,4,1665,1,0,0,2024-03-01 12:16:47
408,1,23,1,1666,1,0,0,2024-03-01 12:16:47
409,1,13,10,1667,2,0,0,2024-03-01 12:16:47
410,1,12,11,1951,2,0,0,2024-03-01 12:16:47
411,1,10,13,1952,2,0,0,2024-03-01 12:16:47
412,1,18,5,1953,1,0,0,2024-03-01 12:16:47
413,1,12,11,1954,2,0,0,2024-03-01 12:16:47
414,1,5,18,1955,0,0,0,2024-03-01 12:16:47
415,1,13,10,1956,2,0,0,2024-03-01 12:16:47
416,1,3,20,1957,0,0,0,2024-03-01 12:16:47
417,1,9,14,1958,2,0,0,2024-03-01 12:16:47
418,1,3,20,1959,0,0,0,2024-03-01 12:16:47
419,1,17,10,1960,2,0,0,2024-03-01 12:16:47
420,1,5,18,1961,0,0,0,2024-03-01 12:16:47
421,1,15,8,1962,2,0,0,2024-03-01 12:16:47
422,1,10,17,1963,2,0,0,2024-03-01 12:16:47
423,1,13,10,1964,2,0,0,2024-03-01 12:16:47
424,1,2,21,1965,0,0,0,2024-03-01 12:16:47
425,1,1,22,1966,0,0,0,2024-03-01 12:16:47
426,1,3,20,1967,0,0,0,2024-03-01 12:16:47
427,1,0,23,1968,0,0,0,2024-03-01 12:16:47
428,1,10,13,1969,2,0,0,2024-03-01 12:16:47
429,1,10,13,1970,2,0,0,2024-03-01 12:16:47
430,1,14,9,1971,2,0,0,2024-03-01 12:16:47
431,1,9,14,1972,2,0,0,2024-03-01 12:16:47
432,1,5,18,1973,0,0,0,2024-03-01 12:16:47
433,1,12,15,1974,2,0,0,2024-03-01 12:16:47
434,1,13,10,1975,2,0,0,2024-03-01 12:16:47
435,1,15,8,1976,2,0,0,2024-03-01 12:16:47
436,1,10,17,1977,2,0,0,2024-03-01 12:16:47
437,1,10,17,1978,2,0,0,2024-03-01 12:16:47
438,1,12,15,1979,2,0,0,2024-03-01 12:16:47
439,1,5,22,1980,0,0,0,2024-03-01 12:16:47
440,1,13,10,1981,2,0,0,2024-03-01 12:16:47
441,1,17,10,1982,2,0,0,2024-03-01 12:16:47
442,1,19,4,1983,1,0,0,2024-03-01 12:16:47
443,1,17,10,1984,2,0,0,2024-03-01 12:16:47
444,1,7,16,1985,0,0,0,2024-03-01 12:16:47
445,1,12,11,1986,2,0,0,2024-03-01 12:16:47
446,1,11,12,1987,2,0,0,2024-03-01 12:16:47
447,1,9,14,1988,2,0,0,2024-03-01 12:16:47
448,1,16,7,1989,2,0,0,2024-03-01 12:16:47
449,1,19,4,1990,1,0,0,2024-03-01 12:16:47
450,1,19,5,1991,1,0,0,2024-03-01 12:16:47
451,1,25,2,1992,1,0,0,2024-03-01 12:16:47
452,1,5,18,1993,0,0,0,2024-03-01 12:16:47
453,1,6,21,1994,0,0,0,2024-03-01 12:16:47
454,1,6,17,1995,0,0,0,2024-03-01 12:16:47
455,1,9,14,1996,2,0,0,2024-03-01 12:16:47
456,1,3,20,1997,0,0,0,2024-03-01 12:16:47
457,1,8,15,1998,2,0,0,2024-03-01 12:16:47
458,1,10,13,1999,2,0,0,2024-03-01 12:16:47
459,1,14,9,2000,2,0,0,2024-03-01 12:16:47
460,1,8,16,2001,2,0,0,2024-03-01 12:16:47
461,1,8,11,2002,2,0,0,2024-03-01 12:16:47
462,1,26,1,2003,1,0,0,2024-03-01 12:16:47
463,1,11,12,2004,2,0,0,2024-03-01 12:16:47
