,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,8,15,2005,2,0,0,2024-03-01 01:13:05
465,1,8,16,2006,2,0,0,2024-03-01 01:13:05
466,1,14,13,2007,2,0,0,2024-03-01 01:13:05
467,1,12,11,2008,2,0,0,2024-03-01 01:13:05
468,1,9,14,2009,2,0,0,2024-03-01 01:13:05
469,1,11,16,2010,2,0,0,2024-03-01 01:13:05
470,1,8,19,2011,0,0,0,2024-03-01 01:13:05
471,1,5,22,2012,0,0,0,2024-03-01 01:13:05
472,1,15,8,2013,2,0,0,2024-03-01 01:13:05
473,1,13,10,2014,2,0,0,2024-03-01 01:13:05
474,1,15,8,2015,2,0,0,2024-03-01 01:13:05
475,1,15,8,2017,2,0,0,2024-03-01 01:13:05
476,1,17,6,2019,1,0,0,2024-03-01 01:13:05
477,1,4,19,2020,0,0,0,2024-03-01 01:13:05
478,1,4,19,2021,0,0,0,2024-03-01 01:13:05
479,1,17,6,2022,1,0,0,2024-03-01 01:13:05
480,1,17,10,2023,2,0,0,2024-03-01 01:13:05
481,1,13,11,2024,2,0,0,2024-03-01 01:13:05
482,1,13,10,2025,2,0,0,2024-03-01 01:13:05
483,1,12,12,2026,2,0,0,2024-03-01 01:13:05
484,1,23,1,2027,1,0,0,2024-03-01 01:13:05
485,1,11,13,2028,2,0,0,2024-03-01 01:13:05
486,1,20,4,2029,1,0,0,2024-03-01 01:13:05
487,1,15,9,2030,2,0,0,2024-03-01 01:13:05
488,1,12,12,2031,2,0,0,2024-03-01 01:13:05
489,1,9,15,2032,2,0,0,2024-03-01 01:13:05
490,1,23,1,2033,1,0,0,2024-03-01 01:13:05
491,1,7,17,2034,0,0,0,2024-03-01 01:13:05
492,1,14,10,2035,2,0,0,2024-03-01 01:13:05
493,1,20,4,2036,1,0,0,2024-03-01 01:13:05
494,1,11,13,2037,2,0,0,2024-03-01 01:13:05
495,1,10,14,2038,2,0,0,2024-03-01 01:13:05
496,1,11,13,2039,2,0,0,2024-03-01 01:13:05
497,1,9,18,2040,2,0,0,2024-03-01 01:13:05
498,1,12,12,2041,2,0,0,2024-03-01 01:13:05
499,1,19,5,2042,1,0,0,2024-03-01 01:13:05
500,1,9,15,2043,2,0,0,2024-03-01 01:13:05
501,1,9,15,2044,2,0,0,2024-03-01 01:13:05
502,1,18,6,2045,1,0,0,2024-03-01 01:13:05
503,1,18,6,2046,1,0,0,2024-03-01 01:13:05
504,1,17,7,2047,1,0,0,2024-03-01 01:13:05
505,1,11,13,2048,2,0,0,2024-03-01 01:13:05
506,1,11,13,2049,2,0,0,2024-03-01 01:13:05
507,1,6,17,2050,0,0,0,2024-03-01 01:13:05
508,1,11,13,2051,2,0,0,2024-03-01 01:13:05
509,1,16,8,2052,2,0,0,2024-03-01 01:13:05
510,1,9,9,2053,2,0,0,2024-03-01 01:13:05
511,1,19,5,2054,1,0,0,2024-03-01 01:13:05
512,1,8,16,2055,2,0,0,2024-03-01 01:13:05
513,1,4,20,2056,0,0,0,2024-03-01 01:13:05
514,1,11,13,2057,2,0,0,2024-03-01 01:13:05
515,1,22,2,2059,1,0,0,2024-03-01 01:13:05
516,1,11,13,2060,2,0,0,2024-03-01 01:13:05
517,1,13,11,2062,2,0,0,2024-03-01 01:13:05
518,1,6,18,2063,0,0,0,2024-03-01 01:13:05
519,1,14,10,2064,2,0,0,2024-03-01 01:13:05
520,1,21,3,2065,1,0,0,2024-03-01 01:13:05
521,1,10,14,2066,2,0,0,2024-03-01 01:13:05
522,1,18,6,2067,1,0,0,2024-03-01 01:13:05
523,1,22,2,2068,1,0,0,2024-03-01 01:13:05
524,1,6,17,2069,0,0,0,2024-03-01 01:13:05
525,1,14,10,2070,2,0,0,2024-03-01 01:13:05
526,1,23,1,2071,1,0,0,2024-03-01 01:13:05
527,1,9,14,2072,2,0,0,2024-03-01 01:13:05
528,1,13,11,2073,2,0,0,2024-03-01 01:13:05
529,1,6,17,2074,0,0,0,2024-03-01 01:13:05
530,1,12,12,2075,2,0,0,2024-03-01 01:13:05
531,1,2,22,2076,0,0,0,2024-03-01 01:13:05
532,1,13,11,2077,2,0,0,2024-03-01 01:13:05
533,1,18,6,2078,1,0,0,2024-03-01 01:13:05
534,0,0,0,2079,3,1,0,2024-03-01 01:13:05
535,1,16,8,2080,2,0,0,2024-03-01 01:13:05
536,1,7,17,2081,0,0,0,2024-03-01 01:13:05
537,1,7,17,2082,0,0,0,2024-03-01 01:13:05
538,1,21,3,2083,1,0,0,2024-03-01 01:13:05
539,1,7,17,2084,0,0,0,2024-03-01 01:13:05
540,1,10,14,2085,2,0,0,2024-03-01 01:13:05
541,1,6,18,2086,0,0,0,2024-03-01 01:13:05
542,1,15,9,2087,2,0,0,2024-03-01 01:13:05
543,1,16,8,2088,2,0,0,2024-03-01 01:13:05
544,1,17,7,2089,1,0,0,2024-03-01 01:13:05
545,1,6,18,2090,0,0,0,2024-03-01 01:13:05
546,1,4,23,2091,0,0,0,2024-03-01 01:13:05
547,1,7,17,2092,0,0,0,2024-03-01 01:13:05
548,1,7,20,2093,0,0,0,2024-03-01 01:13:05
549,1,22,2,2094,1,0,0,2024-03-01 01:13:05
550,1,16,8,2095,2,0,0,2024-03-01 01:13:05
551,1,9,14,2096,2,0,0,2024-03-01 01:13:05
552,1,15,8,2097,2,0,0,2024-03-01 01:13:05
553,1,12,11,2098,2,0,0,2024-03-01 01:13:05
554,1,12,12,2099,2,0,0,2024-03-01 01:13:05
555,1,12,15,2100,2,0,0,2024-03-01 01:13:05
556,1,6,18,2101,0,0,0,2024-03-01 01:13:05
557,1,25,2,2102,1,0,0,2024-03-01 01:13:05
558,1,10,14,2103,2,0,0,2024-03-01 01:13:05
559,1,11,12,2104,2,0,0,2024-03-01 01:13:05
560,1,2,21,2105,0,0,0,2024-03-01 01:13:05
561,1,12,14,2106,2,0,0,2024-03-01 01:13:05
562,1,6,17,2107,0,0,0,2024-03-01 01:13:05
563,1,10,14,2108,2,0,0,2024-03-01 01:13:05
564,1,6,17,2109,0,0,0,2024-03-01 01:13:05
565,1,3,16,2110,0,0,0,2024-03-01 01:13:05
566,1,9,15,2111,2,0,0,2024-03-01 01:13:05
567,1,16,8,2112,2,0,0,2024-03-01 01:13:05
568,1,10,14,2113,2,0,0,2024-03-01 01:13:05
569,1,16,8,2114,2,0,0,2024-03-01 01:13:05
570,1,1,22,2115,0,0,0,2024-03-01 01:13:05
571,1,10,14,2116,2,0,0,2024-03-01 01:13:05
572,1,10,9,2117,2,0,0,2024-03-01 01:13:05
573,1,15,12,2118,2,0,0,2024-03-01 01:13:05
574,1,9,18,2119,2,0,0,2024-03-01 01:13:05
575,1,10,14,2120,2,0,0,2024-03-01 01:13:05
576,1,0,27,2121,0,0,0,2024-03-01 01:13:05
577,1,11,12,2122,2,0,0,2024-03-01 01:13:05
578,1,0,23,2123,0,0,0,2024-03-01 01:13:05
579,1,7,16,2124,0,0,0,2024-03-01 01:13:05
580,1,23,1,2125,1,0,0,2024-03-01 01:13:05
581,1,20,3,2126,1,0,0,2024-03-01 01:13:05
582,1,23,0,2128,1,0,0,2024-03-01 01:13:05
583,1,12,11,2129,2,0,0,2024-03-01 01:13:05
584,1,13,14,2130,2,0,0,2024-03-01 01:13:05
585,1,15,12,2131,2,0,0,2024-03-01 01:13:05
586,1,23,0,2132,1,0,0,2024-03-01 01:13:05
587,1,7,16,2133,0,0,0,2024-03-01 01:13:05
588,1,5,18,2134,0,0,0,2024-03-01 01:13:05
589,1,0,23,2135,0,0,0,2024-03-01 01:13:05
590,1,4,19,2136,0,0,0,2024-03-01 01:13:05
591,1,10,13,2137,2,0,0,2024-03-01 01:13:05
592,1,12,15,2138,2,0,0,2024-03-01 01:13:05
593,1,8,7,2139,2,0,0,2024-03-01 01:13:05
594,1,12,11,2140,2,0,0,2024-03-01 01:13:05
595,1,11,12,2141,2,0,0,2024-03-01 01:13:05
596,1,17,10,2142,2,0,0,2024-03-01 01:13:05
597,1,18,9,2143,2,0,0,2024-03-01 01:13:05
598,1,13,10,2144,2,0,0,2024-03-01 01:13:05
599,1,12,15,2145,2,0,0,2024-03-01 01:13:05
600,1,10,13,2146,2,0,0,2024-03-01 01:13:05
601,1,22,1,2147,1,0,0,2024-03-01 01:13:05
602,1,5,22,2148,0,0,0,2024-03-01 01:13:05
603,1,20,7,2149,1,0,0,2024-03-01 01:13:05
604,1,10,9,2150,2,0,0,2024-03-01 01:13:05
605,1,7,20,2151,0,0,0,2024-03-01 01:13:05
606,1,0,0,2368,3,1,0,2024-03-01 01:13:05
607,1,20,4,2061,1,0,0,2024-03-01 01:13:05
608,1,23,4,1530,1,0,0,2024-03-01 01:13:05
609,1,10,13,2305,2,0,0,2024-03-01 01:13:05
610,1,13,10,2127,2,0,0,2024-03-01 01:13:05
611,1,7,17,2164,0,0,0,2024-03-01 01:13:05
