,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
54,1,7,16,1461,0,0,0,2024-03-08 11:45:11
55,1,10,17,1462,2,0,0,2024-03-08 11:45:11
56,1,0,19,1463,0,0,0,2024-03-08 11:45:11
57,1,22,1,1464,1,0,0,2024-03-08 11:45:11
58,1,17,10,1465,2,0,0,2024-03-08 11:45:11
59,1,12,12,1466,2,0,0,2024-03-08 11:45:11
60,1,20,3,1467,1,0,0,2024-03-08 11:45:11
61,1,11,13,1468,2,0,0,2024-03-08 11:45:11
62,1,8,15,1469,2,0,0,2024-03-08 11:45:11
63,1,12,7,1470,2,0,0,2024-03-08 11:45:11
64,1,19,8,1471,1,0,0,2024-03-08 11:45:11
65,1,17,10,1472,2,0,0,2024-03-08 11:45:11
66,1,7,16,1473,0,0,0,2024-03-08 11:45:11
67,1,16,7,1474,2,0,0,2024-03-08 11:45:11
68,1,19,4,1475,1,0,0,2024-03-08 11:45:11
69,1,15,12,1476,2,0,0,2024-03-08 11:45:11
70,1,14,10,1478,2,0,0,2024-03-08 11:45:11
71,1,7,11,1479,2,0,0,2024-03-08 11:45:11
72,1,8,15,1480,2,0,0,2024-03-08 11:45:11
73,1,15,12,1481,2,0,0,2024-03-08 11:45:11
74,1,16,8,1484,2,0,0,2024-03-08 11:45:11
75,1,14,9,1485,2,0,0,2024-03-08 11:45:11
76,1,12,11,1486,2,0,0,2024-03-08 11:45:11
77,1,7,16,1487,0,0,0,2024-03-08 11:45:11
78,1,17,7,1488,1,0,0,2024-03-08 11:45:11
79,1,17,7,1489,1,0,0,2024-03-08 11:45:11
80,1,16,7,1490,2,0,0,2024-03-08 11:45:11
81,1,11,12,1491,2,0,0,2024-03-08 11:45:11
82,1,8,15,1492,2,0,0,2024-03-08 11:45:11
83,1,17,10,1493,2,0,0,2024-03-08 11:45:11
84,1,8,15,1494,2,0,0,2024-03-08 11:45:11
85,1,10,13,1495,2,0,0,2024-03-08 11:45:11
86,1,17,6,1496,1,0,0,2024-03-08 11:45:11
87,1,18,5,1497,1,0,0,2024-03-08 11:45:11
88,1,5,18,1498,0,0,0,2024-03-08 11:45:11
89,1,18,9,1499,2,0,0,2024-03-08 11:45:11
90,1,20,7,1500,1,0,0,2024-03-08 11:45:11
91,1,6,18,1501,0,0,0,2024-03-08 11:45:11
92,1,6,17,1502,0,0,0,2024-03-08 11:45:11
93,1,21,6,1503,1,0,0,2024-03-08 11:45:11
94,1,14,10,1504,2,0,0,2024-03-08 11:45:11
95,1,13,10,1505,2,0,0,2024-03-08 11:45:11
96,1,11,12,1506,2,0,0,2024-03-08 11:45:11
97,1,21,2,1507,1,0,0,2024-03-08 11:45:11
98,1,8,15,1508,2,0,0,2024-03-08 11:45:11
99,1,13,6,1510,2,0,0,2024-03-08 11:45:11
100,1,22,1,1511,1,0,0,2024-03-08 11:45:11
101,1,6,21,1512,0,0,0,2024-03-08 11:45:11
102,1,14,9,1513,2,0,0,2024-03-08 11:45:11
103,1,12,11,1514,2,0,0,2024-03-08 11:45:11
104,1,3,20,1515,0,0,0,2024-03-08 11:45:11
105,1,19,4,1516,1,0,0,2024-03-08 11:45:11
106,1,10,13,1517,2,0,0,2024-03-08 11:45:11
107,1,14,10,1518,2,0,0,2024-03-08 11:45:11
108,1,15,8,1519,2,0,0,2024-03-08 11:45:11
109,1,11,12,1520,2,0,0,2024-03-08 11:45:11
110,1,17,1,1521,1,0,0,2024-03-08 11:45:11
111,1,17,1,1522,1,0,0,2024-03-08 11:45:11
112,1,13,10,1523,2,0,0,2024-03-08 11:45:11
113,1,19,4,1524,1,0,0,2024-03-08 11:45:11
114,1,12,11,1525,2,0,0,2024-03-08 11:45:11
115,1,21,6,1526,1,0,0,2024-03-08 11:45:11
116,1,5,22,1527,0,0,0,2024-03-08 11:45:11
117,1,14,9,1528,2,0,0,2024-03-08 11:45:11
118,1,8,19,1529,0,0,0,2024-03-08 11:45:11
119,1,16,11,1531,2,0,0,2024-03-08 11:45:11
120,1,21,6,1532,1,0,0,2024-03-08 11:45:11
121,1,2,25,1533,0,0,0,2024-03-08 11:45:11
122,1,21,6,1534,1,0,0,2024-03-08 11:45:11
123,1,13,14,1535,2,0,0,2024-03-08 11:45:11
124,1,14,9,1536,2,0,0,2024-03-08 11:45:11
125,1,9,14,1537,2,0,0,2024-03-08 11:45:11
126,1,13,14,1538,2,0,0,2024-03-08 11:45:11
127,1,9,15,1539,2,0,0,2024-03-08 11:45:11
128,1,12,11,1540,2,0,0,2024-03-08 11:45:11
129,1,9,14,1541,2,0,0,2024-03-08 11:45:11
130,1,18,5,1542,1,0,0,2024-03-08 11:45:11
131,1,9,15,1543,2,0,0,2024-03-08 11:45:11
132,1,18,5,1544,1,0,0,2024-03-08 11:45:11
133,1,5,19,1545,0,0,0,2024-03-08 11:45:11
134,1,11,16,1546,2,0,0,2024-03-08 11:45:11
135,1,3,9,1547,0,0,0,2024-03-08 11:45:11
136,1,12,11,1549,2,0,0,2024-03-08 11:45:11
137,1,12,15,1550,2,0,0,2024-03-08 11:45:11
138,1,4,19,1551,0,0,0,2024-03-08 11:45:11
139,1,6,13,1552,0,0,0,2024-03-08 11:45:11
140,1,10,13,1553,2,0,0,2024-03-08 11:45:11
141,1,12,11,1554,2,0,0,2024-03-08 11:45:11
142,1,12,11,1555,2,0,0,2024-03-08 11:45:11
143,1,25,2,1557,1,0,0,2024-03-08 11:45:11
144,1,12,11,1558,2,0,0,2024-03-08 11:45:11
145,1,7,16,1559,0,0,0,2024-03-08 11:45:11
146,1,14,10,1560,2,0,0,2024-03-08 11:45:11
147,1,13,10,1561,2,0,0,2024-03-08 11:45:11
148,1,10,14,1562,2,0,0,2024-03-08 11:45:11
149,1,13,10,1564,2,0,0,2024-03-08 11:45:11
150,1,13,10,1565,2,0,0,2024-03-08 11:45:11
151,1,8,16,1566,2,0,0,2024-03-08 11:45:11
152,1,11,13,2152,2,0,0,2024-03-08 11:45:11
153,1,12,6,2153,2,0,0,2024-03-08 11:45:11
154,1,6,18,2154,0,0,0,2024-03-08 11:45:11
155,1,11,13,2155,2,0,0,2024-03-08 11:45:11
156,1,8,16,2156,2,0,0,2024-03-08 11:45:11
157,1,9,15,2157,2,0,0,2024-03-08 11:45:11
158,1,7,17,2158,0,0,0,2024-03-08 11:45:11
159,1,14,10,2159,2,0,0,2024-03-08 11:45:11
160,1,10,14,2160,2,0,0,2024-03-08 11:45:11
161,1,5,19,2161,0,0,0,2024-03-08 11:45:11
162,1,11,13,2162,2,0,0,2024-03-08 11:45:11
163,1,11,13,2163,2,0,0,2024-03-08 11:45:11
164,1,12,12,2165,2,0,0,2024-03-08 11:45:11
165,1,11,13,2166,2,0,0,2024-03-08 11:45:11
166,1,9,8,2167,2,0,0,2024-03-08 11:45:11
167,1,6,12,2168,2,0,0,2024-03-08 11:45:11
168,1,21,3,2169,1,0,0,2024-03-08 11:45:11
169,1,11,12,2170,2,0,0,2024-03-08 11:45:11
170,1,10,17,2171,2,0,0,2024-03-08 11:45:11
171,1,15,12,2172,2,0,0,2024-03-08 11:45:11
172,1,12,11,2173,2,0,0,2024-03-08 11:45:11
173,1,13,10,2174,2,0,0,2024-03-08 11:45:11
174,1,11,16,2175,2,0,0,2024-03-08 11:45:11
175,1,10,17,2176,2,0,0,2024-03-08 11:45:11
176,1,10,13,2177,2,0,0,2024-03-08 11:45:11
177,1,12,7,2178,2,0,0,2024-03-08 11:45:11
178,1,13,14,2179,2,0,0,2024-03-08 11:45:11
179,1,18,6,2180,1,0,0,2024-03-08 11:45:11
180,1,13,11,2182,2,0,0,2024-03-08 11:45:11
181,1,15,9,2183,2,0,0,2024-03-08 11:45:11
182,1,15,9,2184,2,0,0,2024-03-08 11:45:11
183,1,14,9,2185,2,0,0,2024-03-08 11:45:11
184,1,12,15,2186,2,0,0,2024-03-08 11:45:11
185,1,14,13,2187,2,0,0,2024-03-08 11:45:11
186,1,11,16,2188,2,0,0,2024-03-08 11:45:11
187,1,19,4,2189,1,0,0,2024-03-08 11:45:11
188,1,26,1,2190,1,0,0,2024-03-08 11:45:11
189,1,20,7,2191,1,0,0,2024-03-08 11:45:11
190,1,6,17,2205,0,0,0,2024-03-08 11:45:11
191,1,10,13,2207,2,0,0,2024-03-08 11:45:11
192,1,15,8,2214,2,0,0,2024-03-08 11:45:11
193,1,20,3,2224,1,0,0,2024-03-08 11:45:11
194,1,4,19,2225,0,0,0,2024-03-08 11:45:11
195,1,7,17,2226,0,0,0,2024-03-08 11:45:11
196,1,12,11,2233,2,0,0,2024-03-08 11:45:11
197,1,7,16,2234,0,0,0,2024-03-08 11:45:11
198,1,15,8,2235,2,0,0,2024-03-08 11:45:11
199,1,15,8,2236,2,0,0,2024-03-08 11:45:11
200,1,13,10,2237,2,0,0,2024-03-08 11:45:11
201,1,2,21,2238,0,0,0,2024-03-08 11:45:11
202,1,13,14,2239,2,0,0,2024-03-08 11:45:11
203,1,10,13,2240,2,0,0,2024-03-08 11:45:11
204,1,9,18,2241,2,0,0,2024-03-08 11:45:11
205,1,10,12,2243,2,0,0,2024-03-08 11:45:11
206,1,17,10,2244,2,0,0,2024-03-08 11:45:11
207,1,10,13,2245,2,0,0,2024-03-08 11:45:11
208,1,10,13,2246,2,0,0,2024-03-08 11:45:11
209,1,13,10,2247,2,0,0,2024-03-08 11:45:11
210,1,15,8,2248,2,0,0,2024-03-08 11:45:11
211,1,11,12,2249,2,0,0,2024-03-08 11:45:11
212,1,15,8,2250,2,0,0,2024-03-08 11:45:11
213,1,19,4,2251,1,0,0,2024-03-08 11:45:11
214,1,13,11,2252,2,0,0,2024-03-08 11:45:11
215,1,4,20,2254,0,0,0,2024-03-08 11:45:11
216,1,7,17,2255,0,0,0,2024-03-08 11:45:11
217,1,11,13,2256,2,0,0,2024-03-08 11:45:11
218,1,5,19,2257,0,0,0,2024-03-08 11:45:11
219,1,10,14,2258,2,0,0,2024-03-08 11:45:11
220,1,17,6,2259,1,0,0,2024-03-08 11:45:11
221,1,17,7,2260,1,0,0,2024-03-08 11:45:11
222,1,17,7,2261,1,0,0,2024-03-08 11:45:11
223,1,19,5,2262,1,0,0,2024-03-08 11:45:11
224,1,6,12,2263,2,0,0,2024-03-08 11:45:11
225,1,6,12,2264,2,0,0,2024-03-08 11:45:11
226,1,10,14,2265,2,0,0,2024-03-08 11:45:11
227,1,14,9,2266,2,0,0,2024-03-08 11:45:11
228,1,13,10,2267,2,0,0,2024-03-08 11:45:11
229,1,12,11,2268,2,0,0,2024-03-08 11:45:11
230,1,16,7,2269,2,0,0,2024-03-08 11:45:11
231,1,11,13,2270,2,0,0,2024-03-08 11:45:11
232,1,5,19,2271,0,0,0,2024-03-08 11:45:11
233,1,14,10,2272,2,0,0,2024-03-08 11:45:11
234,1,1,23,2273,0,0,0,2024-03-08 11:45:11
235,1,23,0,2274,1,0,0,2024-03-08 11:45:11
236,1,27,0,2275,1,0,0,2024-03-08 11:45:11
237,1,16,11,2276,2,0,0,2024-03-08 11:45:11
238,1,11,13,2278,2,0,0,2024-03-08 11:45:11
239,1,7,17,2279,0,0,0,2024-03-08 11:45:11
240,1,9,15,2280,2,0,0,2024-03-08 11:45:11
241,1,6,17,2281,0,0,0,2024-03-08 11:45:11
242,1,13,11,2282,2,0,0,2024-03-08 11:45:11
243,1,16,11,2283,2,0,0,2024-03-08 11:45:11
244,1,16,7,2285,2,0,0,2024-03-08 11:45:11
245,1,1,22,2286,0,0,0,2024-03-08 11:45:11
246,1,15,8,2287,2,0,0,2024-03-08 11:45:11
247,1,12,11,2288,2,0,0,2024-03-08 11:45:11
248,1,1,22,2289,0,0,0,2024-03-08 11:45:11
249,1,19,5,2290,1,0,0,2024-03-08 11:45:11
250,1,11,12,2291,2,0,0,2024-03-08 11:45:11
251,1,3,20,2292,0,0,0,2024-03-08 11:45:11
252,1,1,26,2293,0,0,0,2024-03-08 11:45:11
253,1,3,21,2294,0,0,0,2024-03-08 11:45:11
254,1,10,9,2297,2,0,0,2024-03-08 11:45:11
255,1,6,17,2298,0,0,0,2024-03-08 11:45:11
256,1,11,12,2299,2,0,0,2024-03-08 11:45:11
257,1,10,13,2300,2,0,0,2024-03-08 11:45:11
258,1,17,10,2301,2,0,0,2024-03-08 11:45:11
259,1,13,14,2302,2,0,0,2024-03-08 11:45:11
260,1,5,18,2303,0,0,0,2024-03-08 11:45:11
261,1,4,11,2304,0,0,0,2024-03-08 11:45:11
262,1,6,17,2306,0,0,0,2024-03-08 11:45:11
263,1,6,17,2307,0,0,0,2024-03-08 11:45:11
264,1,14,9,2308,2,0,0,2024-03-08 11:45:11
265,1,13,10,2309,2,0,0,2024-03-08 11:45:11
266,1,11,13,2311,2,0,0,2024-03-08 11:45:11
267,1,10,14,2312,2,0,0,2024-03-08 11:45:11
268,1,14,13,2313,2,0,0,2024-03-08 11:45:11
269,1,7,17,2314,0,0,0,2024-03-08 11:45:11
270,1,23,1,2315,1,0,0,2024-03-08 11:45:11
271,1,4,20,2316,0,0,0,2024-03-08 11:45:11
272,1,14,13,2317,2,0,0,2024-03-08 11:45:11
273,1,16,11,2318,2,0,0,2024-03-08 11:45:11
274,1,5,18,2319,0,0,0,2024-03-08 11:45:11
275,1,15,12,2320,2,0,0,2024-03-08 11:45:11
276,1,14,9,2321,2,0,0,2024-03-08 11:45:11
277,1,11,12,2322,2,0,0,2024-03-08 11:45:11
278,1,9,14,2323,2,0,0,2024-03-08 11:45:11
279,1,19,5,2324,1,0,0,2024-03-08 11:45:11
280,1,11,13,2325,2,0,0,2024-03-08 11:45:11
281,1,20,4,2326,1,0,0,2024-03-08 11:45:11
282,1,8,15,2327,2,0,0,2024-03-08 11:45:11
283,1,12,12,2328,2,0,0,2024-03-08 11:45:11
284,1,8,15,2329,2,0,0,2024-03-08 11:45:11
285,1,8,11,2330,2,0,0,2024-03-08 11:45:11
286,1,6,17,2331,0,0,0,2024-03-08 11:45:11
287,1,15,8,2332,2,0,0,2024-03-08 11:45:11
288,1,14,9,2333,2,0,0,2024-03-08 11:45:11
289,1,24,3,2334,1,0,0,2024-03-08 11:45:11
290,1,17,6,2335,1,0,0,2024-03-08 11:45:11
291,1,16,8,2337,2,0,0,2024-03-08 11:45:11
292,1,15,8,2339,2,0,0,2024-03-08 11:45:11
293,1,8,19,2340,0,0,0,2024-03-08 11:45:11
294,1,16,11,2341,2,0,0,2024-03-08 11:45:11
295,1,16,11,2342,2,0,0,2024-03-08 11:45:11
296,1,18,9,2343,2,0,0,2024-03-08 11:45:11
297,1,6,17,2347,0,0,0,2024-03-08 11:45:11
298,1,6,17,2348,0,0,0,2024-03-08 11:45:11
299,1,16,7,2349,2,0,0,2024-03-08 11:45:11
300,1,4,19,2350,0,0,0,2024-03-08 11:45:11
301,1,7,16,2351,0,0,0,2024-03-08 11:45:11
302,1,18,5,2352,1,0,0,2024-03-08 11:45:11
303,1,3,24,2359,0,0,0,2024-03-08 11:45:11
304,1,3,20,2360,0,0,0,2024-03-08 11:45:11
305,1,10,14,2362,2,0,0,2024-03-08 11:45:11
306,1,13,10,2365,2,0,0,2024-03-08 11:45:11
307,1,3,20,2366,0,0,0,2024-03-08 11:45:11
308,1,7,20,1567,0,0,0,2024-03-08 11:45:11
309,1,7,16,1568,0,0,0,2024-03-08 11:45:11
310,1,14,5,1569,1,0,0,2024-03-08 11:45:11
311,1,8,19,1570,0,0,0,2024-03-08 11:45:11
312,1,33,7,1571,1,0,0,2024-03-08 11:45:11
313,1,8,19,1572,0,0,0,2024-03-08 11:45:11
314,1,9,13,1573,2,0,0,2024-03-08 11:45:11
315,1,18,5,1574,1,0,0,2024-03-08 11:45:11
316,1,16,8,1575,2,0,0,2024-03-08 11:45:11
317,1,8,16,1576,2,0,0,2024-03-08 11:45:11
318,1,7,20,1577,0,0,0,2024-03-08 11:45:11
319,1,14,9,1578,2,0,0,2024-03-08 11:45:11
320,1,22,2,1579,1,0,0,2024-03-08 11:45:11
321,1,19,8,1580,1,0,0,2024-03-08 11:45:11
322,1,11,8,1581,2,0,0,2024-03-08 11:45:11
323,1,18,5,1583,1,0,0,2024-03-08 11:45:11
324,1,11,13,1584,2,0,0,2024-03-08 11:45:11
325,1,8,15,1585,2,0,0,2024-03-08 11:45:11
326,1,15,8,1586,2,0,0,2024-03-08 11:45:11
327,1,3,24,1587,0,0,0,2024-03-08 11:45:11
328,1,11,12,1588,2,0,0,2024-03-08 11:45:11
329,1,12,11,1589,2,0,0,2024-03-08 11:45:11
330,1,7,17,1590,0,0,0,2024-03-08 11:45:11
331,1,12,11,1591,2,0,0,2024-03-08 11:45:11
332,1,11,12,1592,2,0,0,2024-03-08 11:45:11
333,1,16,7,1593,2,0,0,2024-03-08 11:45:11
334,1,10,17,1594,2,0,0,2024-03-08 11:45:11
335,1,14,9,1595,2,0,0,2024-03-08 11:45:11
336,1,13,10,1596,2,0,0,2024-03-08 11:45:11
337,1,2,17,1597,0,0,0,2024-03-08 11:45:11
338,1,20,7,1598,1,0,0,2024-03-08 11:45:11
339,1,25,2,1599,1,0,0,2024-03-08 11:45:11
340,1,9,15,1600,2,0,0,2024-03-08 11:45:11
341,1,17,7,1601,1,0,0,2024-03-08 11:45:11
342,1,22,5,1602,1,0,0,2024-03-08 11:45:11
343,1,10,13,1603,2,0,0,2024-03-08 11:45:11
344,1,8,15,1604,2,0,0,2024-03-08 11:45:11
345,1,6,21,1605,0,0,0,2024-03-08 11:45:11
346,1,12,12,1606,2,0,0,2024-03-08 11:45:11
347,1,8,15,1607,2,0,0,2024-03-08 11:45:11
348,1,9,18,1608,2,0,0,2024-03-08 11:45:11
349,1,9,15,1609,2,0,0,2024-03-08 11:45:11
350,1,9,14,1610,2,0,0,2024-03-08 11:45:11
351,1,6,17,1611,0,0,0,2024-03-08 11:45:11
352,1,10,13,1612,2,0,0,2024-03-08 11:45:11
353,1,0,19,1613,0,0,0,2024-03-08 11:45:11
354,1,6,12,1614,2,0,0,2024-03-08 11:45:11
355,1,18,5,1615,1,0,0,2024-03-08 11:45:11
356,1,16,11,1616,2,0,0,2024-03-08 11:45:11
357,1,9,14,1617,2,0,0,2024-03-08 11:45:11
358,1,12,15,1618,2,0,0,2024-03-08 11:45:11
359,1,9,14,1619,2,0,0,2024-03-08 11:45:11
360,1,11,13,1620,2,0,0,2024-03-08 11:45:11
361,1,7,16,1621,0,0,0,2024-03-08 11:45:11
362,1,9,12,1622,2,0,0,2024-03-08 11:45:11
363,1,8,15,1623,2,0,0,2024-03-08 11:45:11
364,1,4,19,1624,0,0,0,2024-03-08 11:45:11
365,1,7,11,1625,2,0,0,2024-03-08 11:45:11
366,1,4,20,1626,0,0,0,2024-03-08 11:45:11
367,1,21,1,1627,1,0,0,2024-03-08 11:45:11
368,1,11,12,1628,2,0,0,2024-03-08 11:45:11
369,1,10,14,1629,2,0,0,2024-03-08 11:45:11
370,1,9,18,1630,2,0,0,2024-03-08 11:45:11
371,1,9,15,1631,2,0,0,2024-03-08 11:45:11
372,1,3,20,1632,0,0,0,2024-03-08 11:45:11
373,1,3,21,1633,0,0,0,2024-03-08 11:45:11
374,1,10,8,1634,2,0,0,2024-03-08 11:45:11
375,1,10,13,1635,2,0,0,2024-03-08 11:45:11
376,1,10,14,1636,2,0,0,2024-03-08 11:45:11
377,1,7,17,1637,0,0,0,2024-03-08 11:45:11
378,1,13,14,1638,2,0,0,2024-03-08 11:45:11
379,1,13,11,1639,2,0,0,2024-03-08 11:45:11
380,1,8,16,1640,2,0,0,2024-03-08 11:45:11
381,1,11,12,1641,2,0,0,2024-03-08 11:45:11
382,1,8,18,1642,2,0,0,2024-03-08 11:45:11
383,1,18,6,1644,1,0,0,2024-03-08 11:45:11
384,1,9,14,1645,2,0,0,2024-03-08 11:45:11
385,1,4,19,1646,0,0,0,2024-03-08 11:45:11
386,1,15,8,1647,2,0,0,2024-03-08 11:45:11
387,1,21,2,1648,1,0,0,2024-03-08 11:45:11
388,1,7,16,1649,0,0,0,2024-03-08 11:45:11
389,1,12,11,1650,2,0,0,2024-03-08 11:45:11
390,1,1,19,1651,0,0,0,2024-03-08 11:45:11
391,1,16,11,1652,2,0,0,2024-03-08 11:45:11
392,1,9,14,1653,2,0,0,2024-03-08 11:45:11
393,1,25,2,1654,1,0,0,2024-03-08 11:45:11
394,1,22,2,1655,1,0,0,2024-03-08 11:45:11
395,1,18,9,1656,2,0,0,2024-03-08 11:45:11
396,1,6,17,1657,0,0,0,2024-03-08 11:45:11
397,1,13,10,1658,2,0,0,2024-03-08 11:45:11
398,1,2,17,1659,0,0,0,2024-03-08 11:45:11
399,1,8,15,1660,2,0,0,2024-03-08 11:45:11
400,1,9,14,1661,2,0,0,2024-03-08 11:45:11
401,1,17,6,1662,1,0,0,2024-03-08 11:45:11
402,1,18,5,1663,1,0,0,2024-03-08 11:45:11
403,1,11,13,1664,2,0,0,2024-03-08 11:45:11
404,1,19,0,1665,1,0,0,2024-03-08 11:45:11
405,1,14,10,1666,2,0,0,2024-03-08 11:45:11
406,1,11,12,1667,2,0,0,2024-03-08 11:45:11
407,1,15,8,1951,2,0,0,2024-03-08 11:45:11
408,1,7,16,1952,0,0,0,2024-03-08 11:45:11
409,1,13,10,1953,2,0,0,2024-03-08 11:45:11
410,1,11,12,1954,2,0,0,2024-03-08 11:45:11
411,1,21,2,1955,1,0,0,2024-03-08 11:45:11
412,1,11,12,1956,2,0,0,2024-03-08 11:45:11
413,1,11,12,1957,2,0,0,2024-03-08 11:45:11
414,1,16,7,1958,2,0,0,2024-03-08 11:45:11
415,1,12,11,1959,2,0,0,2024-03-08 11:45:11
416,1,18,8,1960,1,0,0,2024-03-08 11:45:11
417,1,12,11,1961,2,0,0,2024-03-08 11:45:11
418,1,8,15,1962,2,0,0,2024-03-08 11:45:11
419,1,12,15,1963,2,0,0,2024-03-08 11:45:11
420,1,7,16,1964,0,0,0,2024-03-08 11:45:11
421,1,7,16,1966,0,0,0,2024-03-08 11:45:11
422,1,16,7,1967,2,0,0,2024-03-08 11:45:11
423,1,14,9,1968,2,0,0,2024-03-08 11:45:11
424,1,13,10,1969,2,0,0,2024-03-08 11:45:11
425,1,13,10,1970,2,0,0,2024-03-08 11:45:11
426,1,8,15,1971,2,0,0,2024-03-08 11:45:11
427,1,3,20,1972,0,0,0,2024-03-08 11:45:11
428,1,5,18,1973,0,0,0,2024-03-08 11:45:11
429,1,10,16,1974,2,0,0,2024-03-08 11:45:11
430,1,11,12,1975,2,0,0,2024-03-08 11:45:11
431,1,10,13,1976,2,0,0,2024-03-08 11:45:11
432,1,17,10,1977,2,0,0,2024-03-08 11:45:11
433,1,24,3,1978,1,0,0,2024-03-08 11:45:11
434,1,6,21,1979,0,0,0,2024-03-08 11:45:11
435,1,11,16,1980,2,0,0,2024-03-08 11:45:11
436,1,6,17,1981,0,0,0,2024-03-08 11:45:11
437,1,24,3,1982,1,0,0,2024-03-08 11:45:11
438,1,13,10,1983,2,0,0,2024-03-08 11:45:11
439,1,4,23,1984,0,0,0,2024-03-08 11:45:11
440,1,8,15,1985,2,0,0,2024-03-08 11:45:11
441,1,18,5,1986,1,0,0,2024-03-08 11:45:11
442,1,14,9,1987,2,0,0,2024-03-08 11:45:11
443,1,7,16,1988,0,0,0,2024-03-08 11:45:11
444,1,14,9,1989,2,0,0,2024-03-08 11:45:11
445,1,7,16,1990,0,0,0,2024-03-08 11:45:11
446,1,20,4,1991,1,0,0,2024-03-08 11:45:11
447,1,10,17,1992,2,0,0,2024-03-08 11:45:11
448,1,12,11,1993,2,0,0,2024-03-08 11:45:11
449,1,14,13,1994,2,0,0,2024-03-08 11:45:11
450,1,12,11,1995,2,0,0,2024-03-08 11:45:11
451,1,5,18,1996,0,0,0,2024-03-08 11:45:11
452,1,3,20,1997,0,0,0,2024-03-08 11:45:11
453,1,18,5,1998,1,0,0,2024-03-08 11:45:11
454,1,15,8,1999,2,0,0,2024-03-08 11:45:11
455,1,14,9,2000,2,0,0,2024-03-08 11:45:11
456,1,8,16,2001,2,0,0,2024-03-08 11:45:11
457,1,7,12,2002,2,0,0,2024-03-08 11:45:11
458,1,17,10,2003,2,0,0,2024-03-08 11:45:11
459,1,8,15,2004,2,0,0,2024-03-08 11:45:11
460,1,16,7,2005,2,0,0,2024-03-08 11:45:11
461,1,16,8,2006,2,0,0,2024-03-08 11:45:11
462,1,16,11,2007,2,0,0,2024-03-08 11:45:11
463,1,21,2,2008,1,0,0,2024-03-08 11:45:11
