,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
41,1,10,9,1448,2,0,0,2024-03-11 08:21:14
42,1,9,6,1449,2,0,0,2024-03-11 08:21:14
43,1,22,5,1450,1,0,0,2024-03-11 08:21:14
44,1,22,2,1451,1,0,0,2024-03-11 08:21:14
45,1,22,1,1452,1,0,0,2024-03-11 08:21:14
46,1,16,11,1453,2,0,0,2024-03-11 08:21:14
47,1,12,12,1454,2,0,0,2024-03-11 08:21:14
48,1,16,11,1455,2,0,0,2024-03-11 08:21:14
49,1,5,10,1456,2,0,0,2024-03-11 08:21:14
50,1,7,17,1457,0,0,0,2024-03-11 08:21:14
51,1,3,16,1458,0,0,0,2024-03-11 08:21:14
52,1,8,13,1459,2,0,0,2024-03-11 08:21:14
53,1,20,3,1460,1,0,0,2024-03-11 08:21:14
54,1,9,14,1461,2,0,0,2024-03-11 08:21:14
55,1,11,11,1462,2,0,0,2024-03-11 08:21:14
56,1,2,17,1463,0,0,0,2024-03-11 08:21:14
57,1,23,0,1464,1,0,0,2024-03-11 08:21:14
58,1,16,11,1465,2,0,0,2024-03-11 08:21:14
59,1,25,0,1466,1,0,0,2024-03-11 08:21:14
60,1,23,0,1467,1,0,0,2024-03-11 08:21:14
61,1,16,8,1468,2,0,0,2024-03-11 08:21:14
62,1,6,17,1469,0,0,0,2024-03-11 08:21:14
63,1,4,15,1470,0,0,0,2024-03-11 08:21:14
64,1,19,8,1471,1,0,0,2024-03-11 08:21:14
65,1,15,12,1472,2,0,0,2024-03-11 08:21:14
66,1,7,16,1473,0,0,0,2024-03-11 08:21:14
67,1,18,5,1474,1,0,0,2024-03-11 08:21:14
68,1,13,10,1475,2,0,0,2024-03-11 08:21:14
69,1,16,11,1476,2,0,0,2024-03-11 08:21:14
70,1,9,15,1478,2,0,0,2024-03-11 08:21:14
71,1,2,16,1479,0,0,0,2024-03-11 08:21:14
72,1,12,11,1480,2,0,0,2024-03-11 08:21:14
73,1,7,20,1481,0,0,0,2024-03-11 08:21:14
74,1,2,22,1484,0,0,0,2024-03-11 08:21:14
75,1,17,6,1485,1,0,0,2024-03-11 08:21:14
76,1,18,5,1486,1,0,0,2024-03-11 08:21:14
77,1,11,12,1487,2,0,0,2024-03-11 08:21:14
78,1,23,2,1488,1,0,0,2024-03-11 08:21:14
79,1,22,2,1489,1,0,0,2024-03-11 08:21:14
80,1,12,11,1490,2,0,0,2024-03-11 08:21:14
81,1,10,13,1491,2,0,0,2024-03-11 08:21:14
82,1,14,9,1492,2,0,0,2024-03-11 08:21:14
83,1,22,5,1493,1,0,0,2024-03-11 08:21:14
84,1,1,22,1494,0,0,0,2024-03-11 08:21:14
85,1,7,16,1495,0,0,0,2024-03-11 08:21:14
86,1,11,12,1496,2,0,0,2024-03-11 08:21:14
87,1,12,11,1497,2,0,0,2024-03-11 08:21:14
88,1,8,15,1498,2,0,0,2024-03-11 08:21:14
89,1,11,16,1499,2,0,0,2024-03-11 08:21:14
90,1,16,11,1500,2,0,0,2024-03-11 08:21:14
91,1,7,17,1501,0,0,0,2024-03-11 08:21:14
92,1,15,8,1502,2,0,0,2024-03-11 08:21:14
93,1,14,13,1503,2,0,0,2024-03-11 08:21:14
94,1,9,15,1504,2,0,0,2024-03-11 08:21:14
95,1,19,4,1505,1,0,0,2024-03-11 08:21:14
96,1,15,8,1506,2,0,0,2024-03-11 08:21:14
97,1,15,8,1507,2,0,0,2024-03-11 08:21:14
98,1,8,15,1508,2,0,0,2024-03-11 08:21:14
99,1,3,16,1510,0,0,0,2024-03-11 08:21:14
100,1,19,4,1511,1,0,0,2024-03-11 08:21:14
101,1,6,21,1512,0,0,0,2024-03-11 08:21:14
102,1,16,7,1513,2,0,0,2024-03-11 08:21:14
103,1,14,9,1514,2,0,0,2024-03-11 08:21:14
104,1,7,15,1515,2,0,0,2024-03-11 08:21:14
105,1,15,8,1516,2,0,0,2024-03-11 08:21:14
106,1,9,14,1517,2,0,0,2024-03-11 08:21:14
107,1,11,13,1518,2,0,0,2024-03-11 08:21:14
108,1,9,14,1519,2,0,0,2024-03-11 08:21:14
109,1,13,10,1520,2,0,0,2024-03-11 08:21:14
110,1,17,1,1521,1,0,0,2024-03-11 08:21:14
111,1,12,5,1522,1,0,0,2024-03-11 08:21:14
112,1,4,19,1523,0,0,0,2024-03-11 08:21:14
113,1,17,6,1524,1,0,0,2024-03-11 08:21:14
114,1,11,12,1525,2,0,0,2024-03-11 08:21:14
115,1,21,6,1526,1,0,0,2024-03-11 08:21:14
116,1,21,6,1527,1,0,0,2024-03-11 08:21:14
117,1,15,8,1528,2,0,0,2024-03-11 08:21:14
118,1,12,15,1529,2,0,0,2024-03-11 08:21:14
119,1,16,11,1531,2,0,0,2024-03-11 08:21:14
120,1,17,7,1532,1,0,0,2024-03-11 08:21:14
121,1,16,7,1533,1,0,0,2024-03-11 08:21:14
122,1,6,20,1534,0,0,0,2024-03-11 08:21:14
123,1,20,7,1535,1,0,0,2024-03-11 08:21:14
124,1,10,13,1536,2,0,0,2024-03-11 08:21:14
125,1,12,11,1537,2,0,0,2024-03-11 08:21:14
126,1,16,11,1538,2,0,0,2024-03-11 08:21:14
127,1,8,16,1539,2,0,0,2024-03-11 08:21:14
128,1,3,20,1540,0,0,0,2024-03-11 08:21:14
129,1,16,7,1541,2,0,0,2024-03-11 08:21:14
130,1,21,2,1542,1,0,0,2024-03-11 08:21:14
131,1,18,6,1543,1,0,0,2024-03-11 08:21:14
132,1,15,4,1544,1,0,0,2024-03-11 08:21:14
133,1,12,12,1545,2,0,0,2024-03-11 08:21:14
134,1,19,8,1546,1,0,0,2024-03-11 08:21:14
135,1,9,3,1547,1,0,0,2024-03-11 08:21:14
136,1,8,15,1549,2,0,0,2024-03-11 08:21:14
137,1,15,12,1550,2,0,0,2024-03-11 08:21:14
138,1,10,13,1551,2,0,0,2024-03-11 08:21:14
139,1,15,4,1552,1,0,0,2024-03-11 08:21:14
140,1,16,7,1553,2,0,0,2024-03-11 08:21:14
141,1,2,21,1554,0,0,0,2024-03-11 08:21:14
142,1,11,12,1555,2,0,0,2024-03-11 08:21:14
143,1,16,11,1557,2,0,0,2024-03-11 08:21:14
144,1,2,21,1558,0,0,0,2024-03-11 08:21:14
145,1,15,8,1559,2,0,0,2024-03-11 08:21:14
146,1,12,12,1560,2,0,0,2024-03-11 08:21:14
147,1,3,19,1561,0,0,0,2024-03-11 08:21:14
148,1,13,11,1562,2,0,0,2024-03-11 08:21:14
149,1,8,15,1564,2,0,0,2024-03-11 08:21:14
150,1,11,12,1565,2,0,0,2024-03-11 08:21:14
151,1,15,9,1566,2,0,0,2024-03-11 08:21:14
152,1,2,22,2152,0,0,0,2024-03-11 08:21:14
153,1,8,10,2153,2,0,0,2024-03-11 08:21:14
154,1,7,17,2154,0,0,0,2024-03-11 08:21:14
155,1,10,14,2155,2,0,0,2024-03-11 08:21:14
156,1,12,12,2156,2,0,0,2024-03-11 08:21:14
157,1,8,16,2157,2,0,0,2024-03-11 08:21:14
158,1,4,20,2158,0,0,0,2024-03-11 08:21:14
159,1,16,8,2159,2,0,0,2024-03-11 08:21:14
160,1,7,17,2160,0,0,0,2024-03-11 08:21:14
161,1,9,15,2161,2,0,0,2024-03-11 08:21:14
162,1,6,18,2162,0,0,0,2024-03-11 08:21:14
163,1,15,9,2163,2,0,0,2024-03-11 08:21:14
164,1,13,11,2165,2,0,0,2024-03-11 08:21:14
165,1,14,10,2166,2,0,0,2024-03-11 08:21:14
166,1,12,5,2167,1,0,0,2024-03-11 08:21:14
167,1,12,6,2168,2,0,0,2024-03-11 08:21:14
168,1,16,8,2169,2,0,0,2024-03-11 08:21:14
169,1,8,15,2170,2,0,0,2024-03-11 08:21:14
170,1,11,16,2171,2,0,0,2024-03-11 08:21:14
171,1,9,18,2172,2,0,0,2024-03-11 08:21:14
172,1,12,11,2173,2,0,0,2024-03-11 08:21:14
173,1,14,9,2174,2,0,0,2024-03-11 08:21:14
174,1,12,15,2175,2,0,0,2024-03-11 08:21:14
175,1,19,8,2176,1,0,0,2024-03-11 08:21:14
176,1,12,11,2177,2,0,0,2024-03-11 08:21:14
177,1,8,11,2178,2,0,0,2024-03-11 08:21:14
178,1,14,13,2179,2,0,0,2024-03-11 08:21:14
179,1,18,6,2180,1,0,0,2024-03-11 08:21:14
180,1,15,9,2182,2,0,0,2024-03-11 08:21:14
181,1,11,13,2183,2,0,0,2024-03-11 08:21:14
182,1,18,6,2184,1,0,0,2024-03-11 08:21:14
183,1,8,15,2185,2,0,0,2024-03-11 08:21:14
184,1,15,12,2186,2,0,0,2024-03-11 08:21:14
185,1,13,14,2187,2,0,0,2024-03-11 08:21:14
186,1,18,9,2188,2,0,0,2024-03-11 08:21:14
187,1,9,14,2189,2,0,0,2024-03-11 08:21:14
188,1,18,9,2190,2,0,0,2024-03-11 08:21:14
189,1,14,13,2191,2,0,0,2024-03-11 08:21:14
190,1,10,13,2205,2,0,0,2024-03-11 08:21:14
191,1,22,1,2207,1,0,0,2024-03-11 08:21:14
192,1,12,11,2214,2,0,0,2024-03-11 08:21:14
193,1,7,16,2224,0,0,0,2024-03-11 08:21:14
194,1,13,10,2225,2,0,0,2024-03-11 08:21:14
195,1,5,19,2226,0,0,0,2024-03-11 08:21:14
196,1,13,10,2233,2,0,0,2024-03-11 08:21:14
197,1,0,23,2234,0,0,0,2024-03-11 08:21:14
198,1,9,14,2235,2,0,0,2024-03-11 08:21:14
199,1,1,22,2236,0,0,0,2024-03-11 08:21:14
200,1,13,10,2237,2,0,0,2024-03-11 08:21:14
201,1,9,14,2238,2,0,0,2024-03-11 08:21:14
202,1,9,18,2239,2,0,0,2024-03-11 08:21:14
203,1,9,14,2240,2,0,0,2024-03-11 08:21:14
204,1,13,14,2241,2,0,0,2024-03-11 08:21:14
205,1,4,19,2243,0,0,0,2024-03-11 08:21:14
206,1,16,11,2244,2,0,0,2024-03-11 08:21:14
207,1,14,9,2245,2,0,0,2024-03-11 08:21:14
208,1,9,14,2246,2,0,0,2024-03-11 08:21:14
209,1,13,10,2247,2,0,0,2024-03-11 08:21:14
210,1,22,1,2248,1,0,0,2024-03-11 08:21:14
211,1,0,23,2249,0,0,0,2024-03-11 08:21:14
212,1,9,14,2250,2,0,0,2024-03-11 08:21:14
213,1,15,8,2251,2,0,0,2024-03-11 08:21:14
214,1,14,10,2252,2,0,0,2024-03-11 08:21:14
215,1,15,9,2254,2,0,0,2024-03-11 08:21:14
216,1,18,6,2255,1,0,0,2024-03-11 08:21:14
217,1,17,7,2256,1,0,0,2024-03-11 08:21:14
218,1,9,15,2257,2,0,0,2024-03-11 08:21:14
219,1,13,11,2258,2,0,0,2024-03-11 08:21:14
220,1,20,4,2259,1,0,0,2024-03-11 08:21:14
221,1,10,14,2260,2,0,0,2024-03-11 08:21:14
222,1,13,11,2261,2,0,0,2024-03-11 08:21:14
223,1,0,24,2262,0,0,0,2024-03-11 08:21:14
224,1,6,12,2263,2,0,0,2024-03-11 08:21:14
225,1,8,10,2264,2,0,0,2024-03-11 08:21:14
226,1,13,11,2265,2,0,0,2024-03-11 08:21:14
227,1,7,16,2266,0,0,0,2024-03-11 08:21:14
228,1,8,15,2267,2,0,0,2024-03-11 08:21:14
229,1,4,19,2268,0,0,0,2024-03-11 08:21:14
230,1,9,14,2269,2,0,0,2024-03-11 08:21:14
231,1,10,14,2270,2,0,0,2024-03-11 08:21:14
232,1,12,12,2271,2,0,0,2024-03-11 08:21:14
233,1,6,18,2272,0,0,0,2024-03-11 08:21:14
234,1,12,12,2273,2,0,0,2024-03-11 08:21:14
235,1,18,4,2274,1,0,0,2024-03-11 08:21:14
236,1,24,3,2275,1,0,0,2024-03-11 08:21:14
237,1,11,16,2276,2,0,0,2024-03-11 08:21:14
238,1,8,16,2278,2,0,0,2024-03-11 08:21:14
239,1,11,13,2279,2,0,0,2024-03-11 08:21:14
240,1,8,16,2280,2,0,0,2024-03-11 08:21:14
241,1,6,17,2281,0,0,0,2024-03-11 08:21:14
242,1,10,14,2282,2,0,0,2024-03-11 08:21:14
243,1,11,16,2283,2,0,0,2024-03-11 08:21:14
244,1,16,7,2285,2,0,0,2024-03-11 08:21:14
245,1,11,12,2286,2,0,0,2024-03-11 08:21:14
246,1,13,10,2287,2,0,0,2024-03-11 08:21:14
247,1,12,11,2288,2,0,0,2024-03-11 08:21:14
248,1,4,19,2289,0,0,0,2024-03-11 08:21:14
249,1,11,13,2290,2,0,0,2024-03-11 08:21:14
250,1,4,19,2291,0,0,0,2024-03-11 08:21:14
251,1,14,9,2292,2,0,0,2024-03-11 08:21:14
252,1,10,17,2293,2,0,0,2024-03-11 08:21:14
253,1,9,15,2294,2,0,0,2024-03-11 08:21:14
254,1,8,11,2297,2,0,0,2024-03-11 08:21:14
255,1,5,18,2298,0,0,0,2024-03-11 08:21:14
256,1,11,12,2299,2,0,0,2024-03-11 08:21:14
257,1,13,10,2300,2,0,0,2024-03-11 08:21:14
258,1,7,20,2301,0,0,0,2024-03-11 08:21:14
259,1,2,25,2302,0,0,0,2024-03-11 08:21:14
260,1,8,15,2303,2,0,0,2024-03-11 08:21:14
261,1,9,6,2304,2,0,0,2024-03-11 08:21:14
262,1,15,8,2306,2,0,0,2024-03-11 08:21:14
263,1,11,12,2307,2,0,0,2024-03-11 08:21:14
264,1,10,13,2308,2,0,0,2024-03-11 08:21:14
265,1,6,17,2309,0,0,0,2024-03-11 08:21:14
266,1,16,8,2311,2,0,0,2024-03-11 08:21:14
267,1,5,19,2312,0,0,0,2024-03-11 08:21:14
268,1,9,18,2313,2,0,0,2024-03-11 08:21:14
269,1,13,11,2314,2,0,0,2024-03-11 08:21:14
270,1,22,2,2315,1,0,0,2024-03-11 08:21:14
271,1,14,10,2316,2,0,0,2024-03-11 08:21:14
272,1,27,0,2317,1,0,0,2024-03-11 08:21:14
273,1,23,4,2318,1,0,0,2024-03-11 08:21:14
274,1,3,20,2319,0,0,0,2024-03-11 08:21:14
275,1,9,18,2320,2,0,0,2024-03-11 08:21:14
276,1,22,1,2321,1,0,0,2024-03-11 08:21:14
277,1,16,7,2322,2,0,0,2024-03-11 08:21:14
278,1,8,15,2323,2,0,0,2024-03-11 08:21:14
279,1,15,9,2324,2,0,0,2024-03-11 08:21:14
280,1,10,14,2325,2,0,0,2024-03-11 08:21:14
281,1,7,17,2326,0,0,0,2024-03-11 08:21:14
282,1,13,10,2327,2,0,0,2024-03-11 08:21:14
283,1,15,9,2328,2,0,0,2024-03-11 08:21:14
284,1,20,2,2329,1,0,0,2024-03-11 08:21:14
285,1,9,10,2330,2,0,0,2024-03-11 08:21:14
286,1,0,23,2331,0,0,0,2024-03-11 08:21:14
287,1,18,5,2332,1,0,0,2024-03-11 08:21:14
288,1,4,19,2333,0,0,0,2024-03-11 08:21:14
289,1,13,14,2334,2,0,0,2024-03-11 08:21:14
290,1,7,16,2335,0,0,0,2024-03-11 08:21:14
291,1,9,15,2337,2,0,0,2024-03-11 08:21:14
292,1,17,6,2339,1,0,0,2024-03-11 08:21:14
293,1,4,23,2340,0,0,0,2024-03-11 08:21:14
294,1,8,19,2341,0,0,0,2024-03-11 08:21:14
295,1,19,8,2342,1,0,0,2024-03-11 08:21:14
296,1,21,6,2343,1,0,0,2024-03-11 08:21:14
297,1,9,14,2347,2,0,0,2024-03-11 08:21:14
298,1,9,14,2348,2,0,0,2024-03-11 08:21:14
299,1,12,11,2349,2,0,0,2024-03-11 08:21:14
300,1,10,13,2350,2,0,0,2024-03-11 08:21:14
301,1,8,15,2351,2,0,0,2024-03-11 08:21:14
302,1,3,20,2352,0,0,0,2024-03-11 08:21:14
303,1,15,12,2359,2,0,0,2024-03-11 08:21:14
304,1,2,21,2360,0,0,0,2024-03-11 08:21:14
305,1,12,12,2362,2,0,0,2024-03-11 08:21:14
306,1,10,13,2365,2,0,0,2024-03-11 08:21:14
307,1,3,20,2366,0,0,0,2024-03-11 08:21:14
308,1,15,11,1567,2,0,0,2024-03-11 08:21:14
309,1,21,2,1568,1,0,0,2024-03-11 08:21:14
310,1,14,5,1569,1,0,0,2024-03-11 08:21:14
311,1,1,23,1570,0,0,0,2024-03-11 08:21:14
312,1,9,34,1571,0,0,0,2024-03-11 08:21:14
313,1,21,6,1572,1,0,0,2024-03-11 08:21:14
314,1,8,15,1573,2,0,0,2024-03-11 08:21:14
315,1,23,0,1574,1,0,0,2024-03-11 08:21:14
316,1,6,18,1575,0,0,0,2024-03-11 08:21:14
317,1,11,13,1576,2,0,0,2024-03-11 08:21:14
318,1,23,4,1577,1,0,0,2024-03-11 08:21:14
319,1,7,16,1578,0,0,0,2024-03-11 08:21:14
320,1,9,11,1579,2,0,0,2024-03-11 08:21:14
321,1,13,14,1580,2,0,0,2024-03-11 08:21:14
322,1,9,10,1581,2,0,0,2024-03-11 08:21:14
323,1,11,12,1583,2,0,0,2024-03-11 08:21:14
324,1,2,22,1584,0,0,0,2024-03-11 08:21:14
325,1,19,2,1585,1,0,0,2024-03-11 08:21:14
326,1,23,0,1586,1,0,0,2024-03-11 08:21:14
327,1,23,4,1587,1,0,0,2024-03-11 08:21:14
328,1,6,17,1588,0,0,0,2024-03-11 08:21:14
329,1,11,12,1589,2,0,0,2024-03-11 08:21:14
330,1,0,24,1590,0,0,0,2024-03-11 08:21:14
331,1,12,12,1591,2,0,0,2024-03-11 08:21:14
332,1,10,13,1592,2,0,0,2024-03-11 08:21:14
333,1,20,3,1593,1,0,0,2024-03-11 08:21:14
334,1,6,21,1594,0,0,0,2024-03-11 08:21:14
335,1,14,9,1595,2,0,0,2024-03-11 08:21:14
336,1,18,5,1596,1,0,0,2024-03-11 08:21:14
337,1,9,10,1597,2,0,0,2024-03-11 08:21:14
338,1,15,12,1598,2,0,0,2024-03-11 08:21:14
339,1,15,12,1599,2,0,0,2024-03-11 08:21:14
340,1,15,9,1600,2,0,0,2024-03-11 08:21:14
341,1,22,2,1601,1,0,0,2024-03-11 08:21:14
342,1,7,20,1602,0,0,0,2024-03-11 08:21:14
343,1,4,19,1603,0,0,0,2024-03-11 08:21:14
344,1,15,8,1604,2,0,0,2024-03-11 08:21:14
345,1,15,8,1605,1,0,0,2024-03-11 08:21:14
346,1,19,5,1606,1,0,0,2024-03-11 08:21:14
347,1,12,11,1607,2,0,0,2024-03-11 08:21:14
348,1,16,11,1608,2,0,0,2024-03-11 08:21:14
349,1,3,21,1609,0,0,0,2024-03-11 08:21:14
350,1,15,8,1610,2,0,0,2024-03-11 08:21:14
351,1,7,16,1611,0,0,0,2024-03-11 08:21:14
352,1,4,19,1612,0,0,0,2024-03-11 08:21:14
353,1,5,14,1613,0,0,0,2024-03-11 08:21:14
354,1,9,9,1614,2,0,0,2024-03-11 08:21:14
355,1,21,2,1615,1,0,0,2024-03-11 08:21:14
356,1,16,11,1616,2,0,0,2024-03-11 08:21:14
357,1,11,12,1617,2,0,0,2024-03-11 08:21:14
358,1,21,6,1618,1,0,0,2024-03-11 08:21:14
359,1,10,13,1619,2,0,0,2024-03-11 08:21:14
360,1,13,11,1620,2,0,0,2024-03-11 08:21:14
361,1,6,17,1621,0,0,0,2024-03-11 08:21:14
362,1,2,23,1622,0,0,0,2024-03-11 08:21:14
363,1,18,5,1623,1,0,0,2024-03-11 08:21:14
364,1,15,8,1624,2,0,0,2024-03-11 08:21:14
365,1,7,11,1625,2,0,0,2024-03-11 08:21:14
366,1,11,13,1626,2,0,0,2024-03-11 08:21:14
367,1,17,6,1627,1,0,0,2024-03-11 08:21:14
368,1,8,14,1628,2,0,0,2024-03-11 08:21:14
369,1,4,18,1629,2,0,0,2024-03-11 08:21:14
370,1,7,20,1630,0,0,0,2024-03-11 08:21:14
371,1,16,8,1631,2,0,0,2024-03-11 08:21:14
372,1,13,10,1632,2,0,0,2024-03-11 08:21:14
373,1,8,16,1633,2,0,0,2024-03-11 08:21:14
374,1,4,14,1634,0,0,0,2024-03-11 08:21:14
375,1,6,17,1635,0,0,0,2024-03-11 08:21:14
376,1,9,15,1636,2,0,0,2024-03-11 08:21:14
377,1,13,11,1637,2,0,0,2024-03-11 08:21:14
378,1,2,25,1638,0,0,0,2024-03-11 08:21:14
379,1,15,9,1639,2,0,0,2024-03-11 08:21:14
380,1,6,18,1640,0,0,0,2024-03-11 08:21:14
381,1,4,19,1641,0,0,0,2024-03-11 08:21:14
382,1,0,27,1642,0,0,0,2024-03-11 08:21:14
383,1,10,14,1644,2,0,0,2024-03-11 08:21:14
384,1,7,16,1645,0,0,0,2024-03-11 08:21:14
385,1,12,11,1646,2,0,0,2024-03-11 08:21:14
386,1,14,9,1648,2,0,0,2024-03-11 08:21:14
387,1,4,19,1649,0,0,0,2024-03-11 08:21:14
388,1,19,4,1650,1,0,0,2024-03-11 08:21:14
389,1,10,13,1651,2,0,0,2024-03-11 08:21:14
390,1,15,12,1652,2,0,0,2024-03-11 08:21:14
391,1,9,14,1653,2,0,0,2024-03-11 08:21:14
392,1,19,8,1654,1,0,0,2024-03-11 08:21:14
393,1,21,3,1655,1,0,0,2024-03-11 08:21:14
394,1,19,8,1656,1,0,0,2024-03-11 08:21:14
395,1,9,14,1657,2,0,0,2024-03-11 08:21:14
396,1,11,12,1658,2,0,0,2024-03-11 08:21:14
397,1,15,4,1659,1,0,0,2024-03-11 08:21:14
398,1,10,13,1660,2,0,0,2024-03-11 08:21:14
399,1,9,14,1661,2,0,0,2024-03-11 08:21:14
400,1,13,10,1662,2,0,0,2024-03-11 08:21:14
401,1,15,8,1663,2,0,0,2024-03-11 08:21:14
402,1,17,7,1664,1,0,0,2024-03-11 08:21:14
403,1,3,16,1665,0,0,0,2024-03-11 08:21:14
404,1,2,22,1666,0,0,0,2024-03-11 08:21:14
405,1,13,10,1667,2,0,0,2024-03-11 08:21:14
406,1,10,13,1951,2,0,0,2024-03-11 08:21:14
407,1,23,0,1952,1,0,0,2024-03-11 08:21:14
408,1,14,9,1953,2,0,0,2024-03-11 08:21:14
409,1,8,15,1954,2,0,0,2024-03-11 08:21:14
410,1,8,15,1955,2,0,0,2024-03-11 08:21:14
411,1,12,11,1956,2,0,0,2024-03-11 08:21:14
412,1,4,19,1957,0,0,0,2024-03-11 08:21:14
413,1,23,0,1958,1,0,0,2024-03-11 08:21:14
414,1,3,20,1959,0,0,0,2024-03-11 08:21:14
415,1,13,14,1960,2,0,0,2024-03-11 08:21:14
416,1,10,13,1961,2,0,0,2024-03-11 08:21:14
417,1,10,13,1962,2,0,0,2024-03-11 08:21:14
418,1,14,13,1963,2,0,0,2024-03-11 08:21:14
419,1,8,15,1964,2,0,0,2024-03-11 08:21:14
420,1,12,11,1966,2,0,0,2024-03-11 08:21:14
421,1,9,14,1967,2,0,0,2024-03-11 08:21:14
422,1,0,23,1968,0,0,0,2024-03-11 08:21:14
423,1,14,9,1969,2,0,0,2024-03-11 08:21:14
424,1,20,3,1970,1,0,0,2024-03-11 08:21:14
425,1,13,10,1971,2,0,0,2024-03-11 08:21:14
426,1,13,10,1972,2,0,0,2024-03-11 08:21:14
427,1,2,21,1973,0,0,0,2024-03-11 08:21:14
428,1,5,22,1974,0,0,0,2024-03-11 08:21:14
429,1,11,12,1975,2,0,0,2024-03-11 08:21:14
430,1,18,5,1976,1,0,0,2024-03-11 08:21:14
431,1,10,17,1977,2,0,0,2024-03-11 08:21:14
432,1,13,14,1978,2,0,0,2024-03-11 08:21:14
433,1,14,13,1979,2,0,0,2024-03-11 08:21:14
434,1,4,23,1980,0,0,0,2024-03-11 08:21:14
435,1,5,18,1981,0,0,0,2024-03-11 08:21:14
436,1,14,13,1982,2,0,0,2024-03-11 08:21:14
437,1,9,14,1983,2,0,0,2024-03-11 08:21:14
438,1,12,15,1984,2,0,0,2024-03-11 08:21:14
439,1,16,7,1985,2,0,0,2024-03-11 08:21:14
440,1,21,2,1986,1,0,0,2024-03-11 08:21:14
441,1,16,7,1987,2,0,0,2024-03-11 08:21:14
442,1,11,12,1988,2,0,0,2024-03-11 08:21:14
443,1,16,7,1989,2,0,0,2024-03-11 08:21:14
444,1,11,12,1990,2,0,0,2024-03-11 08:21:14
445,1,16,8,1991,2,0,0,2024-03-11 08:21:14
446,1,16,11,1992,2,0,0,2024-03-11 08:21:14
447,1,4,19,1993,0,0,0,2024-03-11 08:21:14
448,1,7,20,1994,0,0,0,2024-03-11 08:21:14
449,1,11,12,1995,2,0,0,2024-03-11 08:21:14
450,1,6,17,1996,0,0,0,2024-03-11 08:21:14
451,1,8,15,1997,2,0,0,2024-03-11 08:21:14
452,1,15,8,1998,2,0,0,2024-03-11 08:21:14
453,1,16,7,1999,2,0,0,2024-03-11 08:21:14
454,1,8,15,2000,2,0,0,2024-03-11 08:21:14
455,1,8,16,2001,2,0,0,2024-03-11 08:21:14
456,1,2,17,2002,0,0,0,2024-03-11 08:21:14
457,1,12,15,2003,2,0,0,2024-03-11 08:21:14
458,1,11,12,2004,2,0,0,2024-03-11 08:21:14
459,1,6,16,2005,0,0,0,2024-03-11 08:21:14
460,1,11,13,2006,2,0,0,2024-03-11 08:21:14
461,1,26,1,2007,1,0,0,2024-03-11 08:21:14
462,1,10,13,2008,2,0,0,2024-03-11 08:21:14
463,1,17,6,2009,1,0,0,2024-03-11 08:21:14
