,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,9,14,2005,2,0,0,2024-03-01 16:16:52
465,1,4,20,2006,0,0,0,2024-03-01 16:16:52
466,1,6,21,2007,0,0,0,2024-03-01 16:16:52
467,1,19,4,2008,1,0,0,2024-03-01 16:16:52
468,1,5,18,2009,0,0,0,2024-03-01 16:16:52
469,1,17,10,2010,2,0,0,2024-03-01 16:16:52
470,1,7,20,2011,0,0,0,2024-03-01 16:16:52
471,1,9,18,2012,2,0,0,2024-03-01 16:16:52
472,1,9,14,2013,2,0,0,2024-03-01 16:16:52
473,1,11,12,2014,2,0,0,2024-03-01 16:16:52
474,1,14,9,2017,2,0,0,2024-03-01 16:16:52
475,1,12,11,2019,2,0,0,2024-03-01 16:16:52
476,1,3,20,2020,0,0,0,2024-03-01 16:16:52
477,1,5,18,2021,0,0,0,2024-03-01 16:16:52
478,1,14,9,2022,2,0,0,2024-03-01 16:16:52
479,1,17,10,2023,2,0,0,2024-03-01 16:16:52
480,1,12,12,2024,2,0,0,2024-03-01 16:16:52
481,1,11,12,2025,2,0,0,2024-03-01 16:16:52
482,1,3,21,2026,0,0,0,2024-03-01 16:16:52
483,1,3,21,2027,0,0,0,2024-03-01 16:16:52
484,1,3,21,2028,0,0,0,2024-03-01 16:16:52
485,1,20,4,2029,1,0,0,2024-03-01 16:16:52
486,1,6,18,2030,0,0,0,2024-03-01 16:16:52
487,1,11,13,2031,2,0,0,2024-03-01 16:16:52
488,1,10,14,2032,2,0,0,2024-03-01 16:16:52
489,1,12,12,2033,2,0,0,2024-03-01 16:16:52
490,1,6,18,2034,0,0,0,2024-03-01 16:16:52
491,1,14,10,2035,2,0,0,2024-03-01 16:16:52
492,1,13,11,2036,2,0,0,2024-03-01 16:16:52
493,1,7,17,2037,0,0,0,2024-03-01 16:16:52
494,1,11,13,2038,2,0,0,2024-03-01 16:16:52
495,1,18,6,2039,1,0,0,2024-03-01 16:16:52
496,1,10,17,2040,2,0,0,2024-03-01 16:16:52
497,1,8,16,2041,2,0,0,2024-03-01 16:16:52
498,1,18,6,2042,1,0,0,2024-03-01 16:16:52
499,1,7,17,2043,0,0,0,2024-03-01 16:16:52
500,1,6,18,2044,0,0,0,2024-03-01 16:16:52
501,1,11,13,2045,2,0,0,2024-03-01 16:16:52
502,1,23,1,2046,1,0,0,2024-03-01 16:16:52
503,1,11,13,2047,2,0,0,2024-03-01 16:16:52
504,1,10,14,2048,2,0,0,2024-03-01 16:16:52
505,1,12,12,2049,2,0,0,2024-03-01 16:16:52
506,1,9,15,2050,2,0,0,2024-03-01 16:16:52
507,1,16,8,2051,2,0,0,2024-03-01 16:16:52
508,1,14,10,2052,2,0,0,2024-03-01 16:16:52
509,1,11,7,2053,2,0,0,2024-03-01 16:16:52
510,1,20,4,2054,1,0,0,2024-03-01 16:16:52
511,1,3,21,2055,0,0,0,2024-03-01 16:16:52
512,1,7,17,2056,0,0,0,2024-03-01 16:16:52
513,1,5,19,2057,0,0,0,2024-03-01 16:16:52
514,1,22,2,2059,1,0,0,2024-03-01 16:16:52
515,1,2,22,2060,0,0,0,2024-03-01 16:16:52
516,1,9,15,2062,2,0,0,2024-03-01 16:16:52
517,1,4,20,2063,0,0,0,2024-03-01 16:16:52
518,1,12,12,2064,2,0,0,2024-03-01 16:16:52
519,1,11,13,2065,2,0,0,2024-03-01 16:16:52
520,1,7,17,2066,0,0,0,2024-03-01 16:16:52
521,1,17,7,2067,1,0,0,2024-03-01 16:16:52
522,1,20,4,2068,1,0,0,2024-03-01 16:16:52
523,1,13,10,2069,2,0,0,2024-03-01 16:16:52
524,1,13,11,2070,2,0,0,2024-03-01 16:16:52
525,1,21,3,2071,1,0,0,2024-03-01 16:16:52
526,1,3,20,2072,0,0,0,2024-03-01 16:16:52
527,1,9,15,2073,2,0,0,2024-03-01 16:16:52
528,1,10,13,2074,2,0,0,2024-03-01 16:16:52
529,1,4,20,2075,0,0,0,2024-03-01 16:16:52
530,1,0,24,2076,0,0,0,2024-03-01 16:16:52
531,1,12,12,2077,2,0,0,2024-03-01 16:16:52
532,1,17,7,2078,1,0,0,2024-03-01 16:16:52
533,0,0,0,2079,3,1,0,2024-03-01 16:16:52
534,1,11,13,2080,2,0,0,2024-03-01 16:16:52
535,1,2,22,2081,0,0,0,2024-03-01 16:16:52
536,1,3,21,2082,0,0,0,2024-03-01 16:16:52
537,1,24,0,2083,1,0,0,2024-03-01 16:16:52
538,1,7,17,2084,0,0,0,2024-03-01 16:16:52
539,1,5,19,2085,0,0,0,2024-03-01 16:16:52
540,1,9,15,2086,2,0,0,2024-03-01 16:16:52
541,1,11,13,2087,2,0,0,2024-03-01 16:16:52
542,1,14,10,2088,2,0,0,2024-03-01 16:16:52
543,1,6,18,2089,0,0,0,2024-03-01 16:16:52
544,1,9,15,2090,2,0,0,2024-03-01 16:16:52
545,1,3,24,2091,0,0,0,2024-03-01 16:16:52
546,1,1,23,2092,0,0,0,2024-03-01 16:16:52
547,1,13,14,2093,2,0,0,2024-03-01 16:16:52
548,1,10,14,2094,2,0,0,2024-03-01 16:16:52
549,1,10,14,2095,2,0,0,2024-03-01 16:16:52
550,1,0,23,2096,0,0,0,2024-03-01 16:16:52
551,1,20,3,2097,1,0,0,2024-03-01 16:16:52
552,1,13,10,2098,2,0,0,2024-03-01 16:16:52
553,1,9,15,2099,2,0,0,2024-03-01 16:16:52
554,1,11,16,2100,2,0,0,2024-03-01 16:16:52
555,1,11,13,2101,2,0,0,2024-03-01 16:16:52
556,1,11,16,2102,2,0,0,2024-03-01 16:16:52
557,1,12,12,2103,2,0,0,2024-03-01 16:16:52
558,1,4,19,2104,0,0,0,2024-03-01 16:16:52
559,1,2,21,2105,0,0,0,2024-03-01 16:16:52
560,1,5,22,2106,0,0,0,2024-03-01 16:16:52
561,1,2,21,2107,0,0,0,2024-03-01 16:16:52
562,1,6,18,2108,0,0,0,2024-03-01 16:16:52
563,1,0,23,2109,0,0,0,2024-03-01 16:16:52
564,1,8,11,2110,2,0,0,2024-03-01 16:16:52
565,1,3,21,2111,0,0,0,2024-03-01 16:16:52
566,1,16,8,2112,2,0,0,2024-03-01 16:16:52
567,1,7,17,2113,0,0,0,2024-03-01 16:16:52
568,1,13,10,2114,2,0,0,2024-03-01 16:16:52
569,1,12,11,2115,2,0,0,2024-03-01 16:16:52
570,1,3,21,2116,0,0,0,2024-03-01 16:16:52
571,1,15,4,2117,1,0,0,2024-03-01 16:16:52
572,1,15,12,2118,2,0,0,2024-03-01 16:16:52
573,1,9,18,2119,2,0,0,2024-03-01 16:16:52
574,1,9,15,2120,2,0,0,2024-03-01 16:16:52
575,1,2,25,2121,0,0,0,2024-03-01 16:16:52
576,1,15,8,2122,2,0,0,2024-03-01 16:16:52
577,1,14,9,2123,2,0,0,2024-03-01 16:16:52
578,1,11,12,2124,2,0,0,2024-03-01 16:16:52
579,1,10,14,2125,2,0,0,2024-03-01 16:16:52
580,1,22,1,2126,1,0,0,2024-03-01 16:16:52
581,1,11,12,2128,2,0,0,2024-03-01 16:16:52
582,1,14,9,2129,2,0,0,2024-03-01 16:16:52
583,1,15,12,2130,2,0,0,2024-03-01 16:16:52
584,1,14,13,2131,2,0,0,2024-03-01 16:16:52
585,1,22,1,2132,1,0,0,2024-03-01 16:16:52
586,1,15,8,2133,2,0,0,2024-03-01 16:16:52
587,1,1,22,2134,0,0,0,2024-03-01 16:16:52
588,1,5,18,2135,0,0,0,2024-03-01 16:16:52
589,1,9,14,2136,2,0,0,2024-03-01 16:16:52
590,1,10,13,2137,2,0,0,2024-03-01 16:16:52
591,1,11,16,2138,2,0,0,2024-03-01 16:16:52
592,1,6,9,2139,2,0,0,2024-03-01 16:16:52
593,1,7,16,2140,0,0,0,2024-03-01 16:16:52
594,1,8,15,2141,2,0,0,2024-03-01 16:16:52
595,1,18,9,2142,2,0,0,2024-03-01 16:16:52
596,1,20,7,2143,1,0,0,2024-03-01 16:16:52
597,1,10,13,2144,2,0,0,2024-03-01 16:16:52
598,1,13,10,2146,2,0,0,2024-03-01 16:16:52
599,1,17,6,2147,1,0,0,2024-03-01 16:16:52
600,1,11,16,2148,2,0,0,2024-03-01 16:16:52
601,1,22,5,2149,1,0,0,2024-03-01 16:16:52
602,1,7,12,2150,2,0,0,2024-03-01 16:16:52
603,1,7,20,2151,0,0,0,2024-03-01 16:16:52
604,1,0,0,2368,3,1,0,2024-03-01 16:16:52
605,1,18,5,2061,1,0,0,2024-03-01 16:16:52
606,1,12,15,1530,2,0,0,2024-03-01 16:16:52
607,1,9,14,2305,2,0,0,2024-03-01 16:16:52
608,1,13,10,2127,2,0,0,2024-03-01 16:16:52
609,1,11,13,2164,2,0,0,2024-03-01 16:16:52
610,1,13,10,2015,2,0,0,2024-03-01 16:16:52
611,1,2,25,2145,0,0,0,2024-03-01 16:16:52
