,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,18,9,2007,2,0,0,2024-03-07 00:07:11
465,1,20,3,2008,1,0,0,2024-03-07 00:07:11
466,1,16,7,2009,2,0,0,2024-03-07 00:07:11
467,1,12,15,2010,2,0,0,2024-03-07 00:07:11
468,1,7,20,2011,0,0,0,2024-03-07 00:07:11
469,1,12,15,2012,2,0,0,2024-03-07 00:07:11
470,1,11,12,2013,2,0,0,2024-03-07 00:07:11
471,1,7,16,2014,0,0,0,2024-03-07 00:07:11
472,1,23,0,2017,1,0,0,2024-03-07 00:07:11
473,1,14,9,2019,2,0,0,2024-03-07 00:07:11
474,1,5,18,2020,0,0,0,2024-03-07 00:07:11
475,1,5,18,2021,0,0,0,2024-03-07 00:07:11
476,1,16,7,2022,2,0,0,2024-03-07 00:07:11
477,1,17,9,2023,2,0,0,2024-03-07 00:07:11
478,1,15,9,2024,2,0,0,2024-03-07 00:07:11
479,1,7,16,2025,0,0,0,2024-03-07 00:07:11
480,1,8,16,2026,2,0,0,2024-03-07 00:07:11
481,1,15,9,2027,2,0,0,2024-03-07 00:07:11
482,1,18,6,2028,1,0,0,2024-03-07 00:07:11
483,1,10,14,2029,2,0,0,2024-03-07 00:07:11
484,1,9,15,2030,2,0,0,2024-03-07 00:07:11
485,1,5,19,2031,0,0,0,2024-03-07 00:07:11
486,1,13,11,2032,2,0,0,2024-03-07 00:07:11
487,1,18,6,2033,1,0,0,2024-03-07 00:07:11
488,1,2,22,2034,0,0,0,2024-03-07 00:07:11
489,1,8,16,2035,2,0,0,2024-03-07 00:07:11
490,1,10,14,2036,2,0,0,2024-03-07 00:07:11
491,1,16,8,2037,2,0,0,2024-03-07 00:07:11
492,1,10,14,2038,2,0,0,2024-03-07 00:07:11
493,1,5,19,2039,0,0,0,2024-03-07 00:07:11
494,1,17,10,2040,2,0,0,2024-03-07 00:07:11
495,1,24,0,2041,1,0,0,2024-03-07 00:07:11
496,1,17,7,2042,1,0,0,2024-03-07 00:07:11
497,1,10,14,2043,2,0,0,2024-03-07 00:07:11
498,1,13,11,2044,2,0,0,2024-03-07 00:07:11
499,1,19,5,2046,1,0,0,2024-03-07 00:07:11
500,1,7,17,2047,0,0,0,2024-03-07 00:07:11
501,1,14,10,2048,2,0,0,2024-03-07 00:07:11
502,1,11,13,2049,2,0,0,2024-03-07 00:07:11
503,1,15,9,2050,2,0,0,2024-03-07 00:07:11
504,1,9,15,2051,2,0,0,2024-03-07 00:07:11
505,1,18,6,2052,1,0,0,2024-03-07 00:07:11
506,1,17,1,2053,1,0,0,2024-03-07 00:07:11
507,1,18,6,2054,1,0,0,2024-03-07 00:07:11
508,1,11,13,2055,2,0,0,2024-03-07 00:07:11
509,1,7,17,2056,0,0,0,2024-03-07 00:07:11
510,1,8,16,2057,2,0,0,2024-03-07 00:07:11
511,1,24,0,2059,1,0,0,2024-03-07 00:07:11
512,1,19,5,2060,1,0,0,2024-03-07 00:07:11
513,1,23,1,2062,1,0,0,2024-03-07 00:07:11
514,1,1,23,2063,0,0,0,2024-03-07 00:07:11
515,1,22,2,2064,1,0,0,2024-03-07 00:07:11
516,1,10,14,2065,2,0,0,2024-03-07 00:07:11
517,1,12,12,2066,2,0,0,2024-03-07 00:07:11
518,1,5,19,2067,0,0,0,2024-03-07 00:07:11
519,1,9,15,2068,2,0,0,2024-03-07 00:07:11
520,1,15,8,2069,2,0,0,2024-03-07 00:07:11
521,1,19,5,2070,1,0,0,2024-03-07 00:07:11
522,1,19,5,2071,1,0,0,2024-03-07 00:07:11
523,1,12,11,2072,2,0,0,2024-03-07 00:07:11
524,1,10,14,2073,2,0,0,2024-03-07 00:07:11
525,1,17,6,2074,1,0,0,2024-03-07 00:07:11
526,1,16,8,2075,2,0,0,2024-03-07 00:07:11
527,1,2,22,2076,0,0,0,2024-03-07 00:07:11
528,1,11,13,2077,2,0,0,2024-03-07 00:07:11
529,1,9,15,2078,2,0,0,2024-03-07 00:07:11
530,0,0,0,2079,3,1,0,2024-03-07 00:07:11
531,1,11,13,2080,2,0,0,2024-03-07 00:07:11
532,1,10,14,2081,2,0,0,2024-03-07 00:07:11
533,1,12,12,2082,2,0,0,2024-03-07 00:07:11
534,1,12,12,2083,2,0,0,2024-03-07 00:07:11
535,1,8,16,2084,2,0,0,2024-03-07 00:07:11
536,1,9,15,2085,2,0,0,2024-03-07 00:07:11
537,1,10,14,2086,2,0,0,2024-03-07 00:07:11
538,1,3,21,2087,0,0,0,2024-03-07 00:07:11
539,1,11,13,2088,2,0,0,2024-03-07 00:07:11
540,1,8,16,2089,2,0,0,2024-03-07 00:07:11
541,1,8,16,2090,2,0,0,2024-03-07 00:07:11
542,1,2,25,2091,0,0,0,2024-03-07 00:07:11
543,1,11,13,2092,2,0,0,2024-03-07 00:07:11
544,1,7,20,2093,0,0,0,2024-03-07 00:07:11
545,1,11,13,2094,2,0,0,2024-03-07 00:07:11
546,1,1,23,2095,0,0,0,2024-03-07 00:07:11
547,1,14,9,2096,2,0,0,2024-03-07 00:07:11
548,1,3,20,2097,0,0,0,2024-03-07 00:07:11
549,1,16,7,2098,2,0,0,2024-03-07 00:07:11
550,1,16,8,2099,2,0,0,2024-03-07 00:07:11
551,1,13,14,2100,2,0,0,2024-03-07 00:07:11
552,1,8,16,2101,2,0,0,2024-03-07 00:07:11
553,1,4,23,2102,0,0,0,2024-03-07 00:07:11
554,1,2,22,2103,0,0,0,2024-03-07 00:07:11
555,1,6,17,2104,0,0,0,2024-03-07 00:07:11
556,1,5,18,2105,0,0,0,2024-03-07 00:07:11
557,1,15,12,2106,2,0,0,2024-03-07 00:07:11
558,1,3,20,2107,0,0,0,2024-03-07 00:07:11
559,1,0,24,2108,0,0,0,2024-03-07 00:07:11
560,1,10,13,2109,2,0,0,2024-03-07 00:07:11
561,1,0,19,2110,0,0,0,2024-03-07 00:07:11
562,1,10,14,2111,2,0,0,2024-03-07 00:07:11
563,1,11,13,2112,2,0,0,2024-03-07 00:07:11
564,1,7,17,2113,0,0,0,2024-03-07 00:07:11
565,1,10,14,2114,2,0,0,2024-03-07 00:07:11
566,1,6,17,2115,0,0,0,2024-03-07 00:07:11
567,1,14,10,2116,2,0,0,2024-03-07 00:07:11
568,1,11,8,2117,2,0,0,2024-03-07 00:07:11
569,1,6,21,2118,0,0,0,2024-03-07 00:07:11
570,1,8,19,2119,0,0,0,2024-03-07 00:07:11
571,1,15,9,2120,2,0,0,2024-03-07 00:07:11
572,1,4,23,2121,0,0,0,2024-03-07 00:07:11
573,1,24,0,2122,1,0,0,2024-03-07 00:07:11
574,1,5,18,2123,0,0,0,2024-03-07 00:07:11
575,1,7,16,2124,0,0,0,2024-03-07 00:07:11
576,1,17,7,2125,1,0,0,2024-03-07 00:07:11
577,1,21,2,2126,1,0,0,2024-03-07 00:07:11
578,1,22,1,2128,1,0,0,2024-03-07 00:07:11
579,1,11,12,2129,2,0,0,2024-03-07 00:07:11
580,1,15,12,2130,2,0,0,2024-03-07 00:07:11
581,1,12,15,2131,2,0,0,2024-03-07 00:07:11
582,1,14,9,2132,2,0,0,2024-03-07 00:07:11
583,1,12,11,2133,2,0,0,2024-03-07 00:07:11
584,1,3,20,2134,0,0,0,2024-03-07 00:07:11
585,1,4,19,2135,0,0,0,2024-03-07 00:07:11
586,1,6,17,2136,0,0,0,2024-03-07 00:07:11
587,1,11,12,2137,2,0,0,2024-03-07 00:07:11
588,1,1,26,2138,0,0,0,2024-03-07 00:07:11
589,1,5,10,2139,2,0,0,2024-03-07 00:07:11
590,1,23,0,2140,1,0,0,2024-03-07 00:07:11
591,1,17,6,2141,1,0,0,2024-03-07 00:07:11
592,1,23,4,2142,1,0,0,2024-03-07 00:07:11
593,1,13,14,2143,2,0,0,2024-03-07 00:07:11
594,1,9,14,2144,2,0,0,2024-03-07 00:07:11
595,1,10,13,2146,2,0,0,2024-03-07 00:07:11
596,1,16,7,2147,2,0,0,2024-03-07 00:07:11
597,1,12,15,2148,2,0,0,2024-03-07 00:07:11
598,1,9,18,2149,2,0,0,2024-03-07 00:07:11
599,1,10,9,2150,2,0,0,2024-03-07 00:07:11
600,1,13,14,2151,2,0,0,2024-03-07 00:07:11
601,1,0,0,2368,3,1,0,2024-03-07 00:07:11
602,1,9,15,2061,2,0,0,2024-03-07 00:07:11
603,1,8,19,1530,0,0,0,2024-03-07 00:07:11
604,1,22,1,2305,1,0,0,2024-03-07 00:07:11
605,1,8,15,2127,2,0,0,2024-03-07 00:07:11
606,1,10,14,2164,2,0,0,2024-03-07 00:07:11
607,1,19,4,2015,1,0,0,2024-03-07 00:07:11
608,1,25,2,2145,1,0,0,2024-03-07 00:07:11
609,1,20,4,2045,1,0,0,2024-03-07 00:07:11
610,1,18,5,1548,1,0,0,2024-03-07 00:07:11
