,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
38,1,17,2,1445,1,0,0,2024-03-08 16:45:52
39,1,2,25,1446,0,0,0,2024-03-08 16:45:52
40,1,0,18,1447,0,0,0,2024-03-08 16:45:52
41,1,15,4,1448,1,0,0,2024-03-08 16:45:52
42,1,13,6,1449,2,0,0,2024-03-08 16:45:52
43,1,14,13,1450,2,0,0,2024-03-08 16:45:52
44,1,3,21,1451,0,0,0,2024-03-08 16:45:52
45,1,9,15,1452,2,0,0,2024-03-08 16:45:52
46,1,20,7,1453,1,0,0,2024-03-08 16:45:52
47,1,22,2,1454,1,0,0,2024-03-08 16:45:52
48,1,15,12,1455,2,0,0,2024-03-08 16:45:52
49,1,9,6,1456,2,0,0,2024-03-08 16:45:52
50,1,17,7,1457,1,0,0,2024-03-08 16:45:52
51,1,2,17,1458,0,0,0,2024-03-08 16:45:52
52,1,6,18,1459,0,0,0,2024-03-08 16:45:52
53,1,20,3,1460,1,0,0,2024-03-08 16:45:52
54,1,7,16,1461,0,0,0,2024-03-08 16:45:52
55,1,10,17,1462,2,0,0,2024-03-08 16:45:52
56,1,16,3,1463,1,0,0,2024-03-08 16:45:52
57,1,15,8,1464,2,0,0,2024-03-08 16:45:52
58,1,18,9,1465,2,0,0,2024-03-08 16:45:52
59,1,19,5,1466,1,0,0,2024-03-08 16:45:52
60,1,12,11,1467,2,0,0,2024-03-08 16:45:52
61,1,3,21,1468,0,0,0,2024-03-08 16:45:52
62,1,12,11,1469,2,0,0,2024-03-08 16:45:52
63,1,8,11,1470,2,0,0,2024-03-08 16:45:52
64,1,20,7,1471,1,0,0,2024-03-08 16:45:52
65,1,15,12,1472,2,0,0,2024-03-08 16:45:52
66,1,9,14,1473,2,0,0,2024-03-08 16:45:52
67,1,19,4,1474,1,0,0,2024-03-08 16:45:52
68,1,16,7,1475,2,0,0,2024-03-08 16:45:52
69,1,13,14,1476,2,0,0,2024-03-08 16:45:52
70,1,15,9,1478,2,0,0,2024-03-08 16:45:52
71,1,8,10,1479,2,0,0,2024-03-08 16:45:52
72,1,16,7,1480,2,0,0,2024-03-08 16:45:52
73,1,24,3,1481,1,0,0,2024-03-08 16:45:52
74,1,15,9,1484,2,0,0,2024-03-08 16:45:52
75,1,19,4,1485,1,0,0,2024-03-08 16:45:52
76,1,8,15,1486,2,0,0,2024-03-08 16:45:52
77,1,19,4,1487,1,0,0,2024-03-08 16:45:52
78,1,12,12,1488,2,0,0,2024-03-08 16:45:52
79,1,6,18,1489,0,0,0,2024-03-08 16:45:52
80,1,10,13,1490,2,0,0,2024-03-08 16:45:52
81,1,5,18,1491,0,0,0,2024-03-08 16:45:52
82,1,2,21,1492,0,0,0,2024-03-08 16:45:52
83,1,8,19,1493,0,0,0,2024-03-08 16:45:52
84,1,2,21,1494,0,0,0,2024-03-08 16:45:52
85,1,3,20,1495,0,0,0,2024-03-08 16:45:52
86,1,13,10,1496,2,0,0,2024-03-08 16:45:52
87,1,10,13,1497,2,0,0,2024-03-08 16:45:52
88,1,4,19,1498,0,0,0,2024-03-08 16:45:52
89,1,13,14,1499,2,0,0,2024-03-08 16:45:52
90,1,10,17,1500,2,0,0,2024-03-08 16:45:52
91,1,8,16,1501,2,0,0,2024-03-08 16:45:52
92,1,4,19,1502,0,0,0,2024-03-08 16:45:52
93,1,20,7,1503,1,0,0,2024-03-08 16:45:52
94,1,18,6,1504,1,0,0,2024-03-08 16:45:52
95,1,3,20,1505,0,0,0,2024-03-08 16:45:52
96,1,5,18,1506,0,0,0,2024-03-08 16:45:52
97,1,13,10,1507,2,0,0,2024-03-08 16:45:52
98,1,3,20,1508,0,0,0,2024-03-08 16:45:52
99,1,10,9,1510,2,0,0,2024-03-08 16:45:52
100,1,20,3,1511,1,0,0,2024-03-08 16:45:52
101,1,24,3,1512,1,0,0,2024-03-08 16:45:52
102,1,11,12,1513,2,0,0,2024-03-08 16:45:52
103,1,4,19,1514,0,0,0,2024-03-08 16:45:52
104,1,3,20,1515,0,0,0,2024-03-08 16:45:52
105,1,11,12,1516,2,0,0,2024-03-08 16:45:52
106,1,5,18,1517,0,0,0,2024-03-08 16:45:52
107,1,10,14,1518,2,0,0,2024-03-08 16:45:52
108,1,14,9,1519,2,0,0,2024-03-08 16:45:52
109,1,13,10,1520,2,0,0,2024-03-08 16:45:52
110,1,8,10,1521,2,0,0,2024-03-08 16:45:52
111,1,18,0,1522,1,0,0,2024-03-08 16:45:52
112,1,11,12,1523,2,0,0,2024-03-08 16:45:52
113,1,20,3,1524,1,0,0,2024-03-08 16:45:52
114,1,5,18,1525,0,0,0,2024-03-08 16:45:52
115,1,19,8,1526,1,0,0,2024-03-08 16:45:52
116,1,6,21,1527,0,0,0,2024-03-08 16:45:52
117,1,11,12,1528,2,0,0,2024-03-08 16:45:52
118,1,21,6,1529,1,0,0,2024-03-08 16:45:52
119,1,8,19,1531,0,0,0,2024-03-08 16:45:52
120,1,27,0,1532,1,0,0,2024-03-08 16:45:52
121,1,7,20,1533,0,0,0,2024-03-08 16:45:52
122,1,18,9,1534,2,0,0,2024-03-08 16:45:52
123,1,8,19,1535,0,0,0,2024-03-08 16:45:52
124,1,14,9,1536,2,0,0,2024-03-08 16:45:52
125,1,6,17,1537,0,0,0,2024-03-08 16:45:52
126,1,8,19,1538,0,0,0,2024-03-08 16:45:52
127,1,6,18,1539,0,0,0,2024-03-08 16:45:52
128,1,10,13,1540,2,0,0,2024-03-08 16:45:52
129,1,17,6,1541,1,0,0,2024-03-08 16:45:52
130,1,19,4,1542,1,0,0,2024-03-08 16:45:52
131,1,7,17,1543,0,0,0,2024-03-08 16:45:52
132,1,7,16,1544,0,0,0,2024-03-08 16:45:52
133,1,7,17,1545,0,0,0,2024-03-08 16:45:52
134,1,0,27,1546,0,0,0,2024-03-08 16:45:52
135,1,0,12,1547,0,0,0,2024-03-08 16:45:52
136,1,9,14,1549,2,0,0,2024-03-08 16:45:52
137,1,12,15,1550,2,0,0,2024-03-08 16:45:52
138,1,4,19,1551,0,0,0,2024-03-08 16:45:52
139,1,6,13,1552,0,0,0,2024-03-08 16:45:52
140,1,12,11,1553,2,0,0,2024-03-08 16:45:52
141,1,11,12,1554,2,0,0,2024-03-08 16:45:52
142,1,3,20,1555,0,0,0,2024-03-08 16:45:52
143,1,17,10,1557,2,0,0,2024-03-08 16:45:52
144,1,20,3,1558,1,0,0,2024-03-08 16:45:52
145,1,8,15,1559,2,0,0,2024-03-08 16:45:52
146,1,14,10,1560,2,0,0,2024-03-08 16:45:52
147,1,20,3,1561,1,0,0,2024-03-08 16:45:52
148,1,3,21,1562,0,0,0,2024-03-08 16:45:52
149,1,10,13,1564,2,0,0,2024-03-08 16:45:52
150,1,13,10,1565,2,0,0,2024-03-08 16:45:52
151,1,5,19,1566,0,0,0,2024-03-08 16:45:52
152,1,10,14,2152,2,0,0,2024-03-08 16:45:52
153,1,10,8,2153,2,0,0,2024-03-08 16:45:52
154,1,8,16,2154,2,0,0,2024-03-08 16:45:52
155,1,9,15,2155,2,0,0,2024-03-08 16:45:52
156,1,8,16,2156,2,0,0,2024-03-08 16:45:52
157,1,13,11,2157,2,0,0,2024-03-08 16:45:52
158,1,7,17,2158,0,0,0,2024-03-08 16:45:52
159,1,12,12,2159,2,0,0,2024-03-08 16:45:52
160,1,11,13,2160,2,0,0,2024-03-08 16:45:52
161,1,8,16,2161,2,0,0,2024-03-08 16:45:52
162,1,13,11,2162,2,0,0,2024-03-08 16:45:52
163,1,12,12,2163,2,0,0,2024-03-08 16:45:52
164,1,13,11,2165,2,0,0,2024-03-08 16:45:52
165,1,10,14,2166,2,0,0,2024-03-08 16:45:52
166,1,1,16,2167,0,0,0,2024-03-08 16:45:52
167,1,9,9,2168,2,0,0,2024-03-08 16:45:52
168,1,21,3,2169,1,0,0,2024-03-08 16:45:52
169,1,11,12,2170,2,0,0,2024-03-08 16:45:52
170,1,12,15,2171,2,0,0,2024-03-08 16:45:52
171,1,18,9,2172,2,0,0,2024-03-08 16:45:52
172,1,9,14,2173,2,0,0,2024-03-08 16:45:52
173,1,9,14,2174,2,0,0,2024-03-08 16:45:52
174,1,8,19,2175,0,0,0,2024-03-08 16:45:52
175,1,8,19,2176,0,0,0,2024-03-08 16:45:52
176,1,11,12,2177,2,0,0,2024-03-08 16:45:52
177,1,14,5,2178,1,0,0,2024-03-08 16:45:52
178,1,17,10,2179,2,0,0,2024-03-08 16:45:52
179,1,19,5,2180,1,0,0,2024-03-08 16:45:52
180,1,16,8,2182,2,0,0,2024-03-08 16:45:52
181,1,14,10,2183,2,0,0,2024-03-08 16:45:52
182,1,15,9,2184,2,0,0,2024-03-08 16:45:52
183,1,12,11,2185,2,0,0,2024-03-08 16:45:52
184,1,13,14,2186,2,0,0,2024-03-08 16:45:52
185,1,9,18,2187,2,0,0,2024-03-08 16:45:52
186,1,9,18,2188,2,0,0,2024-03-08 16:45:52
187,1,21,2,2189,1,0,0,2024-03-08 16:45:52
188,1,27,0,2190,1,0,0,2024-03-08 16:45:52
189,1,20,7,2191,1,0,0,2024-03-08 16:45:52
190,1,10,13,2205,2,0,0,2024-03-08 16:45:52
191,1,6,17,2207,0,0,0,2024-03-08 16:45:52
192,1,10,13,2214,2,0,0,2024-03-08 16:45:52
193,1,12,11,2224,2,0,0,2024-03-08 16:45:52
194,1,14,9,2225,2,0,0,2024-03-08 16:45:52
195,1,9,15,2226,2,0,0,2024-03-08 16:45:52
196,1,11,12,2233,2,0,0,2024-03-08 16:45:52
197,1,6,17,2234,0,0,0,2024-03-08 16:45:52
198,1,10,13,2235,2,0,0,2024-03-08 16:45:52
199,1,15,8,2236,2,0,0,2024-03-08 16:45:52
200,1,14,9,2237,2,0,0,2024-03-08 16:45:52
201,1,1,22,2238,0,0,0,2024-03-08 16:45:52
202,1,14,13,2239,2,0,0,2024-03-08 16:45:52
203,1,14,9,2240,2,0,0,2024-03-08 16:45:52
204,1,6,21,2241,0,0,0,2024-03-08 16:45:52
205,1,8,14,2243,2,0,0,2024-03-08 16:45:52
206,1,18,9,2244,2,0,0,2024-03-08 16:45:52
207,1,9,14,2245,2,0,0,2024-03-08 16:45:52
208,1,11,12,2246,2,0,0,2024-03-08 16:45:52
209,1,16,7,2247,2,0,0,2024-03-08 16:45:52
210,1,11,12,2248,2,0,0,2024-03-08 16:45:52
211,1,11,12,2249,2,0,0,2024-03-08 16:45:52
212,1,15,8,2250,2,0,0,2024-03-08 16:45:52
213,1,20,3,2251,1,0,0,2024-03-08 16:45:52
214,1,14,10,2252,2,0,0,2024-03-08 16:45:52
215,1,1,23,2254,0,0,0,2024-03-08 16:45:52
216,1,11,13,2255,2,0,0,2024-03-08 16:45:52
217,1,13,11,2256,2,0,0,2024-03-08 16:45:52
218,1,5,19,2257,0,0,0,2024-03-08 16:45:52
219,1,7,17,2258,0,0,0,2024-03-08 16:45:52
220,1,18,5,2259,1,0,0,2024-03-08 16:45:52
221,1,10,14,2260,2,0,0,2024-03-08 16:45:52
222,1,20,4,2261,1,0,0,2024-03-08 16:45:52
223,1,16,8,2262,2,0,0,2024-03-08 16:45:52
224,1,6,12,2263,2,0,0,2024-03-08 16:45:52
225,1,5,13,2264,0,0,0,2024-03-08 16:45:52
226,1,11,13,2265,2,0,0,2024-03-08 16:45:52
227,1,14,9,2266,2,0,0,2024-03-08 16:45:52
228,1,21,2,2267,1,0,0,2024-03-08 16:45:52
229,1,17,6,2268,1,0,0,2024-03-08 16:45:52
230,1,15,8,2269,2,0,0,2024-03-08 16:45:52
231,1,11,13,2270,2,0,0,2024-03-08 16:45:52
232,1,5,19,2271,0,0,0,2024-03-08 16:45:52
233,1,11,13,2272,2,0,0,2024-03-08 16:45:52
234,1,5,19,2273,0,0,0,2024-03-08 16:45:52
235,1,19,4,2274,1,0,0,2024-03-08 16:45:52
236,1,26,1,2275,1,0,0,2024-03-08 16:45:52
237,1,18,9,2276,2,0,0,2024-03-08 16:45:52
238,1,14,10,2278,2,0,0,2024-03-08 16:45:52
239,1,7,17,2279,0,0,0,2024-03-08 16:45:52
240,1,7,17,2280,0,0,0,2024-03-08 16:45:52
241,1,3,20,2281,0,0,0,2024-03-08 16:45:52
242,1,13,11,2282,2,0,0,2024-03-08 16:45:52
243,1,17,10,2283,2,0,0,2024-03-08 16:45:52
244,1,16,7,2285,2,0,0,2024-03-08 16:45:52
245,1,9,14,2286,2,0,0,2024-03-08 16:45:52
246,1,12,11,2287,2,0,0,2024-03-08 16:45:52
247,1,13,10,2288,2,0,0,2024-03-08 16:45:52
248,1,3,20,2289,0,0,0,2024-03-08 16:45:52
249,1,14,10,2290,2,0,0,2024-03-08 16:45:52
250,1,8,15,2291,2,0,0,2024-03-08 16:45:52
251,1,10,13,2292,2,0,0,2024-03-08 16:45:52
252,1,10,17,2293,2,0,0,2024-03-08 16:45:52
253,1,13,11,2294,2,0,0,2024-03-08 16:45:52
254,1,11,8,2297,2,0,0,2024-03-08 16:45:52
255,1,3,20,2298,0,0,0,2024-03-08 16:45:52
256,1,12,11,2299,2,0,0,2024-03-08 16:45:52
257,1,8,15,2300,2,0,0,2024-03-08 16:45:52
258,1,9,18,2301,2,0,0,2024-03-08 16:45:52
259,1,8,19,2302,0,0,0,2024-03-08 16:45:52
260,1,3,20,2303,0,0,0,2024-03-08 16:45:52
261,1,15,0,2304,1,0,0,2024-03-08 16:45:52
262,1,9,14,2306,2,0,0,2024-03-08 16:45:52
263,1,7,16,2307,0,0,0,2024-03-08 16:45:52
264,1,17,6,2308,1,0,0,2024-03-08 16:45:52
265,1,11,12,2309,2,0,0,2024-03-08 16:45:52
266,1,9,15,2311,2,0,0,2024-03-08 16:45:52
267,1,8,16,2312,2,0,0,2024-03-08 16:45:52
268,1,10,17,2313,2,0,0,2024-03-08 16:45:52
269,1,4,20,2314,0,0,0,2024-03-08 16:45:52
270,1,23,1,2315,1,0,0,2024-03-08 16:45:52
271,1,13,11,2316,2,0,0,2024-03-08 16:45:52
272,1,11,16,2317,2,0,0,2024-03-08 16:45:52
273,1,14,13,2318,2,0,0,2024-03-08 16:45:52
274,1,4,19,2319,0,0,0,2024-03-08 16:45:52
275,1,10,17,2320,2,0,0,2024-03-08 16:45:52
276,1,8,15,2321,2,0,0,2024-03-08 16:45:52
277,1,12,11,2322,2,0,0,2024-03-08 16:45:52
278,1,8,15,2323,2,0,0,2024-03-08 16:45:52
279,1,20,4,2324,1,0,0,2024-03-08 16:45:52
280,1,11,13,2325,2,0,0,2024-03-08 16:45:52
281,1,14,10,2326,2,0,0,2024-03-08 16:45:52
282,1,10,13,2327,2,0,0,2024-03-08 16:45:52
283,1,20,4,2328,1,0,0,2024-03-08 16:45:52
284,1,11,12,2329,2,0,0,2024-03-08 16:45:52
285,1,7,12,2330,2,0,0,2024-03-08 16:45:52
286,1,14,9,2331,2,0,0,2024-03-08 16:45:52
287,1,15,8,2332,2,0,0,2024-03-08 16:45:52
288,1,21,2,2333,1,0,0,2024-03-08 16:45:52
289,1,22,5,2334,1,0,0,2024-03-08 16:45:52
290,1,19,4,2335,1,0,0,2024-03-08 16:45:52
291,1,20,4,2337,1,0,0,2024-03-08 16:45:52
292,1,18,5,2339,1,0,0,2024-03-08 16:45:52
293,1,7,20,2340,0,0,0,2024-03-08 16:45:52
294,1,15,12,2341,2,0,0,2024-03-08 16:45:52
295,1,16,11,2342,2,0,0,2024-03-08 16:45:52
296,1,16,11,2343,2,0,0,2024-03-08 16:45:52
297,1,7,16,2347,0,0,0,2024-03-08 16:45:52
298,1,6,17,2348,0,0,0,2024-03-08 16:45:52
299,1,16,7,2349,2,0,0,2024-03-08 16:45:52
300,1,10,13,2350,2,0,0,2024-03-08 16:45:52
301,1,10,13,2351,2,0,0,2024-03-08 16:45:52
302,1,13,10,2352,2,0,0,2024-03-08 16:45:52
303,1,6,21,2359,0,0,0,2024-03-08 16:45:52
304,1,2,21,2360,0,0,0,2024-03-08 16:45:52
305,1,11,13,2362,2,0,0,2024-03-08 16:45:52
306,1,14,9,2365,2,0,0,2024-03-08 16:45:52
307,1,1,22,2366,0,0,0,2024-03-08 16:45:52
308,1,11,16,1567,2,0,0,2024-03-08 16:45:52
309,1,8,15,1568,2,0,0,2024-03-08 16:45:52
310,1,11,8,1569,2,0,0,2024-03-08 16:45:52
311,1,10,17,1570,2,0,0,2024-03-08 16:45:52
312,1,37,3,1571,1,0,0,2024-03-08 16:45:52
313,1,6,21,1572,0,0,0,2024-03-08 16:45:52
314,1,18,9,1573,2,0,0,2024-03-08 16:45:52
315,1,19,4,1574,1,0,0,2024-03-08 16:45:52
316,1,17,7,1575,1,0,0,2024-03-08 16:45:52
317,1,13,11,1576,2,0,0,2024-03-08 16:45:52
318,1,9,18,1577,2,0,0,2024-03-08 16:45:52
319,1,7,16,1578,0,0,0,2024-03-08 16:45:52
320,1,21,3,1579,1,0,0,2024-03-08 16:45:52
321,1,27,0,1580,1,0,0,2024-03-08 16:45:52
322,1,7,12,1581,2,0,0,2024-03-08 16:45:52
323,1,17,6,1583,1,0,0,2024-03-08 16:45:52
324,1,14,10,1584,2,0,0,2024-03-08 16:45:52
325,1,23,0,1585,1,0,0,2024-03-08 16:45:52
326,1,10,13,1586,2,0,0,2024-03-08 16:45:52
327,1,17,10,1587,2,0,0,2024-03-08 16:45:52
328,1,7,16,1588,0,0,0,2024-03-08 16:45:52
329,1,13,10,1589,2,0,0,2024-03-08 16:45:52
330,1,15,9,1590,2,0,0,2024-03-08 16:45:52
331,1,12,11,1591,2,0,0,2024-03-08 16:45:52
332,1,4,19,1592,0,0,0,2024-03-08 16:45:52
333,1,11,12,1593,2,0,0,2024-03-08 16:45:52
334,1,12,15,1594,2,0,0,2024-03-08 16:45:52
335,1,9,14,1595,2,0,0,2024-03-08 16:45:52
336,1,7,16,1596,0,0,0,2024-03-08 16:45:52
337,1,6,13,1597,0,0,0,2024-03-08 16:45:52
338,1,27,0,1598,1,0,0,2024-03-08 16:45:52
339,1,20,7,1599,1,0,0,2024-03-08 16:45:52
340,1,13,11,1600,2,0,0,2024-03-08 16:45:52
341,1,18,6,1601,1,0,0,2024-03-08 16:45:52
342,1,14,13,1602,2,0,0,2024-03-08 16:45:52
343,1,11,12,1603,2,0,0,2024-03-08 16:45:52
344,1,5,18,1604,0,0,0,2024-03-08 16:45:52
345,1,4,23,1605,0,0,0,2024-03-08 16:45:52
346,1,11,13,1606,2,0,0,2024-03-08 16:45:52
347,1,15,8,1607,2,0,0,2024-03-08 16:45:52
348,1,11,16,1608,2,0,0,2024-03-08 16:45:52
349,1,7,17,1609,0,0,0,2024-03-08 16:45:52
350,1,6,17,1610,0,0,0,2024-03-08 16:45:52
351,1,1,22,1611,0,0,0,2024-03-08 16:45:52
352,1,14,9,1612,2,0,0,2024-03-08 16:45:52
353,1,7,12,1613,2,0,0,2024-03-08 16:45:52
354,1,6,12,1614,2,0,0,2024-03-08 16:45:52
355,1,17,6,1615,1,0,0,2024-03-08 16:45:52
356,1,14,13,1616,2,0,0,2024-03-08 16:45:52
357,1,10,13,1617,2,0,0,2024-03-08 16:45:52
358,1,13,14,1618,2,0,0,2024-03-08 16:45:52
359,1,18,5,1619,1,0,0,2024-03-08 16:45:52
360,1,3,21,1620,0,0,0,2024-03-08 16:45:52
361,1,9,14,1621,2,0,0,2024-03-08 16:45:52
362,1,22,5,1622,1,0,0,2024-03-08 16:45:52
363,1,15,8,1623,2,0,0,2024-03-08 16:45:52
364,1,7,16,1624,0,0,0,2024-03-08 16:45:52
365,1,12,6,1625,2,0,0,2024-03-08 16:45:52
366,1,11,13,1626,2,0,0,2024-03-08 16:45:52
367,1,15,7,1627,2,0,0,2024-03-08 16:45:52
368,1,15,8,1628,2,0,0,2024-03-08 16:45:52
369,1,9,15,1629,2,0,0,2024-03-08 16:45:52
370,1,5,22,1630,0,0,0,2024-03-08 16:45:52
371,1,14,10,1631,2,0,0,2024-03-08 16:45:52
372,1,6,17,1632,0,0,0,2024-03-08 16:45:52
373,1,12,12,1633,2,0,0,2024-03-08 16:45:52
374,1,18,0,1634,1,0,0,2024-03-08 16:45:52
375,1,9,14,1635,2,0,0,2024-03-08 16:45:52
376,1,13,11,1636,2,0,0,2024-03-08 16:45:52
377,1,9,15,1637,2,0,0,2024-03-08 16:45:52
378,1,20,7,1638,1,0,0,2024-03-08 16:45:52
379,1,13,11,1639,2,0,0,2024-03-08 16:45:52
380,1,13,11,1640,2,0,0,2024-03-08 16:45:52
381,1,23,0,1641,1,0,0,2024-03-08 16:45:52
382,1,19,7,1642,1,0,0,2024-03-08 16:45:52
383,1,17,7,1644,1,0,0,2024-03-08 16:45:52
384,1,12,11,1645,2,0,0,2024-03-08 16:45:52
385,1,4,19,1646,0,0,0,2024-03-08 16:45:52
386,1,12,11,1647,2,0,0,2024-03-08 16:45:52
387,1,18,5,1648,1,0,0,2024-03-08 16:45:52
388,1,12,11,1649,2,0,0,2024-03-08 16:45:52
389,1,10,13,1650,2,0,0,2024-03-08 16:45:52
390,1,7,13,1651,2,0,0,2024-03-08 16:45:52
391,1,20,7,1652,1,0,0,2024-03-08 16:45:52
392,1,11,12,1653,2,0,0,2024-03-08 16:45:52
393,1,17,10,1654,2,0,0,2024-03-08 16:45:52
394,1,20,4,1655,1,0,0,2024-03-08 16:45:52
395,1,16,11,1656,2,0,0,2024-03-08 16:45:52
396,1,7,16,1657,0,0,0,2024-03-08 16:45:52
397,1,9,14,1658,2,0,0,2024-03-08 16:45:52
398,1,3,16,1659,0,0,0,2024-03-08 16:45:52
399,1,3,20,1660,0,0,0,2024-03-08 16:45:52
400,1,9,14,1661,2,0,0,2024-03-08 16:45:52
401,1,10,13,1662,2,0,0,2024-03-08 16:45:52
402,1,15,8,1663,2,0,0,2024-03-08 16:45:52
403,1,11,13,1664,2,0,0,2024-03-08 16:45:52
404,1,13,6,1665,2,0,0,2024-03-08 16:45:52
405,1,19,5,1666,1,0,0,2024-03-08 16:45:52
406,1,14,9,1667,2,0,0,2024-03-08 16:45:52
407,1,23,0,1951,1,0,0,2024-03-08 16:45:52
408,1,1,22,1952,0,0,0,2024-03-08 16:45:52
409,1,15,8,1953,2,0,0,2024-03-08 16:45:52
410,1,8,15,1954,2,0,0,2024-03-08 16:45:52
411,1,22,1,1955,1,0,0,2024-03-08 16:45:52
412,1,9,14,1956,2,0,0,2024-03-08 16:45:52
413,1,15,8,1957,2,0,0,2024-03-08 16:45:52
414,1,14,9,1958,2,0,0,2024-03-08 16:45:52
415,1,12,11,1959,2,0,0,2024-03-08 16:45:52
416,1,16,10,1960,2,0,0,2024-03-08 16:45:52
417,1,14,9,1961,2,0,0,2024-03-08 16:45:52
418,1,6,17,1962,0,0,0,2024-03-08 16:45:52
419,1,20,7,1963,1,0,0,2024-03-08 16:45:52
420,1,11,12,1964,2,0,0,2024-03-08 16:45:52
421,1,11,12,1966,2,0,0,2024-03-08 16:45:52
422,1,13,10,1967,2,0,0,2024-03-08 16:45:52
423,1,11,12,1968,2,0,0,2024-03-08 16:45:52
424,1,2,21,1969,0,0,0,2024-03-08 16:45:52
425,1,14,9,1970,2,0,0,2024-03-08 16:45:52
426,1,9,14,1971,2,0,0,2024-03-08 16:45:52
427,1,8,15,1972,2,0,0,2024-03-08 16:45:52
428,1,6,17,1973,0,0,0,2024-03-08 16:45:52
429,1,8,18,1974,2,0,0,2024-03-08 16:45:52
430,1,11,12,1975,2,0,0,2024-03-08 16:45:52
431,1,10,13,1976,2,0,0,2024-03-08 16:45:52
432,1,18,9,1977,2,0,0,2024-03-08 16:45:52
433,1,27,0,1978,1,0,0,2024-03-08 16:45:52
434,1,6,21,1979,0,0,0,2024-03-08 16:45:52
435,1,6,21,1980,0,0,0,2024-03-08 16:45:52
436,1,10,13,1981,2,0,0,2024-03-08 16:45:52
437,1,26,1,1982,1,0,0,2024-03-08 16:45:52
438,1,17,6,1983,1,0,0,2024-03-08 16:45:52
439,1,3,24,1984,0,0,0,2024-03-08 16:45:52
440,1,2,21,1985,0,0,0,2024-03-08 16:45:52
441,1,21,2,1986,1,0,0,2024-03-08 16:45:52
442,1,13,10,1987,2,0,0,2024-03-08 16:45:52
443,1,12,11,1988,2,0,0,2024-03-08 16:45:52
444,1,10,13,1989,2,0,0,2024-03-08 16:45:52
445,1,7,16,1990,0,0,0,2024-03-08 16:45:52
446,1,20,4,1991,1,0,0,2024-03-08 16:45:52
447,1,11,16,1992,2,0,0,2024-03-08 16:45:52
448,1,13,10,1993,2,0,0,2024-03-08 16:45:52
449,1,18,9,1994,2,0,0,2024-03-08 16:45:52
450,1,6,17,1995,0,0,0,2024-03-08 16:45:52
451,1,11,12,1996,2,0,0,2024-03-08 16:45:52
452,1,9,14,1997,2,0,0,2024-03-08 16:45:52
453,1,23,0,1998,1,0,0,2024-03-08 16:45:52
454,1,12,11,1999,2,0,0,2024-03-08 16:45:52
455,1,9,14,2000,2,0,0,2024-03-08 16:45:52
456,1,12,12,2001,2,0,0,2024-03-08 16:45:52
457,1,3,16,2002,0,0,0,2024-03-08 16:45:52
458,1,14,13,2003,2,0,0,2024-03-08 16:45:52
459,1,12,11,2004,2,0,0,2024-03-08 16:45:52
460,1,13,10,2005,2,0,0,2024-03-08 16:45:52
461,1,22,2,2006,1,0,0,2024-03-08 16:45:52
462,1,18,9,2007,2,0,0,2024-03-08 16:45:52
463,1,8,15,2008,2,0,0,2024-03-08 16:45:52
