,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
122,1,11,16,1532,2,0,0,2024-03-01 18:17:12
123,1,25,2,1533,1,0,0,2024-03-01 18:17:12
124,1,19,8,1534,1,0,0,2024-03-01 18:17:12
125,1,15,12,1535,2,0,0,2024-03-01 18:17:12
126,1,5,18,1536,0,0,0,2024-03-01 18:17:12
127,1,22,1,1537,1,0,0,2024-03-01 18:17:12
128,1,1,26,1538,0,0,0,2024-03-01 18:17:12
129,1,5,19,1539,0,0,0,2024-03-01 18:17:12
130,1,14,9,1540,2,0,0,2024-03-01 18:17:12
131,1,7,16,1541,0,0,0,2024-03-01 18:17:12
132,1,9,14,1542,2,0,0,2024-03-01 18:17:12
133,1,1,23,1543,0,0,0,2024-03-01 18:17:12
134,1,4,19,1544,0,0,0,2024-03-01 18:17:12
135,1,16,8,1545,2,0,0,2024-03-01 18:17:12
136,1,23,4,1546,1,0,0,2024-03-01 18:17:12
137,1,0,12,1547,0,0,0,2024-03-01 18:17:12
138,1,12,11,1548,2,0,0,2024-03-01 18:17:12
139,1,9,14,1549,2,0,0,2024-03-01 18:17:12
140,1,12,15,1550,2,0,0,2024-03-01 18:17:12
141,1,5,18,1551,0,0,0,2024-03-01 18:17:12
142,1,6,13,1552,0,0,0,2024-03-01 18:17:12
143,1,6,17,1553,0,0,0,2024-03-01 18:17:12
144,1,8,15,1554,2,0,0,2024-03-01 18:17:12
145,1,4,19,1555,0,0,0,2024-03-01 18:17:12
146,1,12,15,1557,2,0,0,2024-03-01 18:17:12
147,1,0,23,1558,0,0,0,2024-03-01 18:17:12
148,1,12,11,1559,2,0,0,2024-03-01 18:17:12
149,1,12,12,1560,2,0,0,2024-03-01 18:17:12
150,1,4,19,1561,0,0,0,2024-03-01 18:17:12
151,1,1,23,1562,0,0,0,2024-03-01 18:17:12
152,1,9,14,1564,2,0,0,2024-03-01 18:17:12
153,1,14,9,1565,2,0,0,2024-03-01 18:17:12
154,1,8,16,1566,2,0,0,2024-03-01 18:17:12
155,1,11,13,2152,2,0,0,2024-03-01 18:17:12
156,1,9,9,2153,2,0,0,2024-03-01 18:17:12
157,1,19,5,2154,1,0,0,2024-03-01 18:17:12
158,1,17,7,2155,1,0,0,2024-03-01 18:17:12
159,1,8,16,2156,2,0,0,2024-03-01 18:17:12
160,1,12,12,2157,2,0,0,2024-03-01 18:17:12
161,1,7,17,2158,0,0,0,2024-03-01 18:17:12
162,1,7,17,2159,0,0,0,2024-03-01 18:17:12
163,1,2,22,2160,0,0,0,2024-03-01 18:17:12
164,1,20,4,2161,1,0,0,2024-03-01 18:17:12
165,1,8,16,2162,2,0,0,2024-03-01 18:17:12
166,1,5,19,2163,0,0,0,2024-03-01 18:17:12
167,1,11,13,2165,2,0,0,2024-03-01 18:17:12
168,1,10,14,2166,2,0,0,2024-03-01 18:17:12
169,1,3,14,2167,0,0,0,2024-03-01 18:17:12
170,1,15,3,2168,1,0,0,2024-03-01 18:17:12
171,1,13,11,2169,2,0,0,2024-03-01 18:17:12
172,1,10,13,2170,2,0,0,2024-03-01 18:17:12
173,1,9,18,2171,2,0,0,2024-03-01 18:17:12
174,1,9,18,2172,2,0,0,2024-03-01 18:17:12
175,1,11,12,2173,2,0,0,2024-03-01 18:17:12
176,1,3,20,2174,0,0,0,2024-03-01 18:17:12
177,1,12,15,2175,2,0,0,2024-03-01 18:17:12
178,1,14,13,2176,2,0,0,2024-03-01 18:17:12
179,1,4,19,2177,0,0,0,2024-03-01 18:17:12
180,1,7,12,2178,2,0,0,2024-03-01 18:17:12
181,1,16,11,2179,2,0,0,2024-03-01 18:17:12
182,1,8,16,2180,2,0,0,2024-03-01 18:17:12
183,1,20,4,2182,1,0,0,2024-03-01 18:17:12
184,1,13,11,2183,2,0,0,2024-03-01 18:17:12
185,1,14,10,2184,2,0,0,2024-03-01 18:17:12
186,1,8,15,2185,2,0,0,2024-03-01 18:17:12
187,1,21,6,2186,1,0,0,2024-03-01 18:17:12
188,1,4,23,2187,0,0,0,2024-03-01 18:17:12
189,1,14,13,2188,2,0,0,2024-03-01 18:17:12
190,1,7,16,2189,0,0,0,2024-03-01 18:17:12
191,1,18,9,2190,2,0,0,2024-03-01 18:17:12
192,1,16,11,2191,2,0,0,2024-03-01 18:17:12
193,1,14,9,2205,2,0,0,2024-03-01 18:17:12
194,1,22,1,2207,1,0,0,2024-03-01 18:17:12
195,1,14,9,2214,2,0,0,2024-03-01 18:17:12
196,1,1,22,2224,0,0,0,2024-03-01 18:17:12
197,1,4,19,2225,0,0,0,2024-03-01 18:17:12
198,1,12,12,2226,2,0,0,2024-03-01 18:17:12
199,1,17,6,2233,1,0,0,2024-03-01 18:17:12
200,1,1,22,2234,0,0,0,2024-03-01 18:17:12
201,1,11,12,2235,2,0,0,2024-03-01 18:17:12
202,1,4,19,2236,0,0,0,2024-03-01 18:17:12
203,1,17,6,2237,1,0,0,2024-03-01 18:17:12
204,1,4,19,2238,0,0,0,2024-03-01 18:17:12
205,1,11,16,2239,2,0,0,2024-03-01 18:17:12
206,1,10,13,2240,2,0,0,2024-03-01 18:17:12
207,1,2,25,2241,0,0,0,2024-03-01 18:17:12
208,1,15,8,2243,2,0,0,2024-03-01 18:17:12
209,1,25,2,2244,1,0,0,2024-03-01 18:17:12
210,1,17,6,2245,1,0,0,2024-03-01 18:17:12
211,1,5,18,2246,0,0,0,2024-03-01 18:17:12
212,1,22,1,2247,1,0,0,2024-03-01 18:17:12
213,1,16,7,2248,2,0,0,2024-03-01 18:17:12
214,1,10,13,2249,2,0,0,2024-03-01 18:17:12
215,1,6,17,2250,0,0,0,2024-03-01 18:17:12
216,1,15,8,2251,2,0,0,2024-03-01 18:17:12
217,1,14,10,2252,2,0,0,2024-03-01 18:17:12
218,1,3,21,2254,0,0,0,2024-03-01 18:17:12
219,1,11,13,2255,2,0,0,2024-03-01 18:17:12
220,1,18,6,2256,1,0,0,2024-03-01 18:17:12
221,1,3,21,2257,0,0,0,2024-03-01 18:17:12
222,1,7,17,2258,0,0,0,2024-03-01 18:17:12
223,1,17,7,2259,1,0,0,2024-03-01 18:17:12
224,1,13,11,2260,2,0,0,2024-03-01 18:17:12
225,1,16,8,2261,2,0,0,2024-03-01 18:17:12
226,1,12,12,2262,2,0,0,2024-03-01 18:17:12
227,1,10,8,2263,2,0,0,2024-03-01 18:17:12
228,1,9,9,2264,2,0,0,2024-03-01 18:17:12
229,1,16,8,2265,2,0,0,2024-03-01 18:17:12
230,1,12,11,2266,2,0,0,2024-03-01 18:17:12
231,1,23,0,2267,1,0,0,2024-03-01 18:17:12
232,1,9,14,2268,2,0,0,2024-03-01 18:17:12
233,1,5,18,2269,0,0,0,2024-03-01 18:17:12
234,1,10,14,2270,2,0,0,2024-03-01 18:17:12
235,1,10,14,2271,2,0,0,2024-03-01 18:17:12
236,1,13,11,2272,2,0,0,2024-03-01 18:17:12
237,1,14,10,2273,2,0,0,2024-03-01 18:17:12
238,1,22,1,2274,1,0,0,2024-03-01 18:17:12
239,1,27,0,2275,1,0,0,2024-03-01 18:17:12
240,1,9,18,2276,2,0,0,2024-03-01 18:17:12
241,1,11,13,2278,2,0,0,2024-03-01 18:17:12
242,1,16,8,2279,2,0,0,2024-03-01 18:17:12
243,1,5,19,2280,0,0,0,2024-03-01 18:17:12
244,1,0,23,2281,0,0,0,2024-03-01 18:17:12
245,1,11,13,2282,2,0,0,2024-03-01 18:17:12
246,1,12,15,2283,2,0,0,2024-03-01 18:17:12
247,1,16,7,2285,2,0,0,2024-03-01 18:17:12
248,1,3,20,2286,0,0,0,2024-03-01 18:17:12
249,1,10,13,2287,2,0,0,2024-03-01 18:17:12
250,1,19,4,2288,1,0,0,2024-03-01 18:17:12
251,1,4,19,2289,0,0,0,2024-03-01 18:17:12
252,1,15,9,2290,2,0,0,2024-03-01 18:17:12
253,1,2,21,2291,0,0,0,2024-03-01 18:17:12
254,1,7,15,2292,2,0,0,2024-03-01 18:17:12
255,1,10,17,2293,2,0,0,2024-03-01 18:17:12
256,1,6,18,2294,0,0,0,2024-03-01 18:17:12
257,1,8,11,2297,2,0,0,2024-03-01 18:17:12
258,1,1,22,2298,0,0,0,2024-03-01 18:17:12
259,1,14,9,2299,2,0,0,2024-03-01 18:17:12
260,1,4,19,2300,0,0,0,2024-03-01 18:17:12
261,1,13,14,2301,2,0,0,2024-03-01 18:17:12
262,1,23,4,2302,1,0,0,2024-03-01 18:17:12
263,1,5,18,2303,0,0,0,2024-03-01 18:17:12
264,1,13,2,2304,1,0,0,2024-03-01 18:17:12
265,1,13,10,2306,2,0,0,2024-03-01 18:17:12
266,1,0,23,2307,0,0,0,2024-03-01 18:17:12
267,1,13,10,2308,2,0,0,2024-03-01 18:17:12
268,1,5,18,2309,0,0,0,2024-03-01 18:17:12
269,1,12,12,2311,2,0,0,2024-03-01 18:17:12
270,1,11,13,2312,2,0,0,2024-03-01 18:17:12
271,1,2,25,2313,0,0,0,2024-03-01 18:17:12
272,1,21,3,2314,1,0,0,2024-03-01 18:17:12
273,1,12,12,2315,2,0,0,2024-03-01 18:17:12
274,1,19,5,2316,1,0,0,2024-03-01 18:17:12
275,1,8,19,2317,0,0,0,2024-03-01 18:17:12
276,1,9,18,2318,2,0,0,2024-03-01 18:17:12
277,1,13,10,2319,2,0,0,2024-03-01 18:17:12
278,1,12,15,2320,2,0,0,2024-03-01 18:17:12
279,1,21,2,2321,1,0,0,2024-03-01 18:17:12
280,1,16,7,2322,2,0,0,2024-03-01 18:17:12
281,1,11,12,2323,2,0,0,2024-03-01 18:17:12
282,1,3,20,2324,0,0,0,2024-03-01 18:17:12
283,1,5,19,2325,0,0,0,2024-03-01 18:17:12
284,1,1,23,2326,0,0,0,2024-03-01 18:17:12
285,1,10,13,2327,2,0,0,2024-03-01 18:17:12
286,1,21,3,2328,1,0,0,2024-03-01 18:17:12
287,1,15,8,2329,2,0,0,2024-03-01 18:17:12
288,1,6,13,2330,0,0,0,2024-03-01 18:17:12
289,1,13,10,2331,2,0,0,2024-03-01 18:17:12
290,1,12,11,2332,2,0,0,2024-03-01 18:17:12
291,1,20,3,2333,1,0,0,2024-03-01 18:17:12
292,1,20,7,2334,1,0,0,2024-03-01 18:17:12
293,1,19,4,2335,1,0,0,2024-03-01 18:17:12
294,1,13,11,2337,2,0,0,2024-03-01 18:17:12
295,1,16,7,2339,2,0,0,2024-03-01 18:17:12
296,1,8,19,2340,0,0,0,2024-03-01 18:17:12
297,1,14,13,2341,2,0,0,2024-03-01 18:17:12
298,1,24,3,2342,1,0,0,2024-03-01 18:17:12
299,1,6,21,2343,0,0,0,2024-03-01 18:17:12
300,1,2,21,2347,0,0,0,2024-03-01 18:17:12
301,1,6,17,2348,0,0,0,2024-03-01 18:17:12
302,1,12,11,2349,2,0,0,2024-03-01 18:17:12
303,1,4,19,2350,0,0,0,2024-03-01 18:17:12
304,1,12,11,2351,2,0,0,2024-03-01 18:17:12
305,1,5,18,2352,0,0,0,2024-03-01 18:17:12
306,1,11,16,2359,2,0,0,2024-03-01 18:17:12
307,1,11,12,2360,2,0,0,2024-03-01 18:17:12
308,1,4,20,2362,0,0,0,2024-03-01 18:17:12
309,1,4,19,2365,0,0,0,2024-03-01 18:17:12
310,1,14,9,2366,2,0,0,2024-03-01 18:17:12
311,1,21,6,1567,1,0,0,2024-03-01 18:17:12
312,1,19,4,1568,1,0,0,2024-03-01 18:17:12
313,1,17,2,1569,1,0,0,2024-03-01 18:17:12
314,1,27,0,1570,1,0,0,2024-03-01 18:17:12
315,1,29,14,1571,2,0,0,2024-03-01 18:17:12
316,1,11,16,1572,2,0,0,2024-03-01 18:17:12
317,1,10,17,1573,2,0,0,2024-03-01 18:17:12
318,1,12,11,1574,2,0,0,2024-03-01 18:17:12
319,1,7,17,1575,0,0,0,2024-03-01 18:17:12
320,1,22,2,1576,1,0,0,2024-03-01 18:17:12
321,1,7,20,1577,0,0,0,2024-03-01 18:17:12
322,1,17,6,1578,1,0,0,2024-03-01 18:17:12
323,1,11,13,1579,2,0,0,2024-03-01 18:17:12
324,1,11,16,1580,2,0,0,2024-03-01 18:17:12
325,1,6,13,1581,0,0,0,2024-03-01 18:17:12
326,1,18,5,1583,1,0,0,2024-03-01 18:17:12
327,1,7,17,1584,0,0,0,2024-03-01 18:17:12
328,1,7,17,1585,0,0,0,2024-03-01 18:17:12
329,1,20,3,1586,1,0,0,2024-03-01 18:17:12
330,1,26,1,1587,1,0,0,2024-03-01 18:17:12
331,1,12,11,1588,2,0,0,2024-03-01 18:17:12
332,1,12,10,1589,2,0,0,2024-03-01 18:17:12
333,1,17,7,1590,1,0,0,2024-03-01 18:17:12
334,1,4,20,1591,0,0,0,2024-03-01 18:17:12
335,1,8,15,1592,2,0,0,2024-03-01 18:17:12
336,1,14,9,1593,2,0,0,2024-03-01 18:17:12
337,1,16,11,1594,2,0,0,2024-03-01 18:17:12
338,1,6,17,1595,0,0,0,2024-03-01 18:17:12
339,1,15,8,1596,2,0,0,2024-03-01 18:17:12
340,1,5,14,1597,0,0,0,2024-03-01 18:17:12
341,1,20,7,1598,1,0,0,2024-03-01 18:17:12
342,1,11,16,1599,2,0,0,2024-03-01 18:17:12
343,1,4,20,1600,0,0,0,2024-03-01 18:17:12
344,1,17,7,1601,1,0,0,2024-03-01 18:17:12
345,1,1,26,1602,0,0,0,2024-03-01 18:17:12
346,1,9,14,1603,2,0,0,2024-03-01 18:17:12
347,1,18,5,1604,1,0,0,2024-03-01 18:17:12
348,1,8,19,1605,0,0,0,2024-03-01 18:17:12
349,1,10,14,1606,2,0,0,2024-03-01 18:17:12
350,1,15,8,1607,2,0,0,2024-03-01 18:17:12
351,1,12,15,1608,2,0,0,2024-03-01 18:17:12
352,1,12,12,1609,2,0,0,2024-03-01 18:17:12
353,1,12,11,1610,2,0,0,2024-03-01 18:17:12
354,1,1,22,1611,0,0,0,2024-03-01 18:17:12
355,1,11,12,1612,2,0,0,2024-03-01 18:17:12
356,1,8,11,1613,2,0,0,2024-03-01 18:17:12
357,1,4,14,1614,0,0,0,2024-03-01 18:17:12
358,1,9,14,1615,2,0,0,2024-03-01 18:17:12
359,1,8,19,1616,0,0,0,2024-03-01 18:17:12
360,1,13,10,1617,2,0,0,2024-03-01 18:17:12
361,1,25,2,1618,1,0,0,2024-03-01 18:17:12
362,1,18,5,1619,1,0,0,2024-03-01 18:17:12
363,1,0,24,1620,0,0,0,2024-03-01 18:17:12
364,1,5,18,1621,0,0,0,2024-03-01 18:17:12
365,1,15,12,1622,2,0,0,2024-03-01 18:17:12
366,1,1,22,1623,0,0,0,2024-03-01 18:17:12
367,1,11,12,1624,2,0,0,2024-03-01 18:17:12
368,1,6,12,1625,2,0,0,2024-03-01 18:17:12
369,1,18,6,1626,1,0,0,2024-03-01 18:17:12
370,1,5,18,1627,0,0,0,2024-03-01 18:17:12
371,1,19,4,1628,1,0,0,2024-03-01 18:17:12
372,1,27,0,1629,1,0,0,2024-03-01 18:17:12
373,1,17,10,1630,2,0,0,2024-03-01 18:17:12
374,1,16,8,1631,2,0,0,2024-03-01 18:17:12
375,1,20,3,1632,1,0,0,2024-03-01 18:17:12
376,1,17,7,1633,1,0,0,2024-03-01 18:17:12
377,1,17,1,1634,1,0,0,2024-03-01 18:17:12
378,1,6,17,1635,0,0,0,2024-03-01 18:17:12
379,1,5,19,1636,0,0,0,2024-03-01 18:17:12
380,1,1,23,1637,0,0,0,2024-03-01 18:17:12
381,1,10,17,1638,2,0,0,2024-03-01 18:17:12
382,1,6,18,1639,0,0,0,2024-03-01 18:17:12
383,1,11,13,1640,2,0,0,2024-03-01 18:17:12
384,1,22,1,1641,1,0,0,2024-03-01 18:17:12
385,1,10,17,1642,2,0,0,2024-03-01 18:17:12
386,1,3,21,1644,0,0,0,2024-03-01 18:17:12
387,1,9,14,1645,2,0,0,2024-03-01 18:17:12
388,1,11,12,1646,2,0,0,2024-03-01 18:17:12
389,1,8,15,1647,2,0,0,2024-03-01 18:17:12
390,1,3,20,1648,0,0,0,2024-03-01 18:17:12
391,1,0,23,1649,0,0,0,2024-03-01 18:17:12
392,1,7,16,1650,0,0,0,2024-03-01 18:17:12
393,1,11,13,1651,2,0,0,2024-03-01 18:17:12
394,1,19,8,1652,1,0,0,2024-03-01 18:17:12
395,1,5,18,1653,0,0,0,2024-03-01 18:17:12
396,1,8,19,1654,0,0,0,2024-03-01 18:17:12
397,1,11,13,1655,2,0,0,2024-03-01 18:17:12
398,1,17,10,1656,2,0,0,2024-03-01 18:17:12
399,1,12,11,1657,2,0,0,2024-03-01 18:17:12
400,1,20,3,1658,1,0,0,2024-03-01 18:17:12
401,1,11,8,1659,2,0,0,2024-03-01 18:17:12
402,1,11,12,1660,2,0,0,2024-03-01 18:17:12
403,1,8,15,1661,2,0,0,2024-03-01 18:17:12
404,1,4,19,1662,0,0,0,2024-03-01 18:17:12
405,1,22,1,1663,1,0,0,2024-03-01 18:17:12
406,1,9,15,1664,2,0,0,2024-03-01 18:17:12
407,1,7,12,1665,2,0,0,2024-03-01 18:17:12
408,1,2,22,1666,0,0,0,2024-03-01 18:17:12
409,1,22,1,1667,1,0,0,2024-03-01 18:17:12
410,1,15,8,1951,2,0,0,2024-03-01 18:17:12
411,1,1,22,1952,0,0,0,2024-03-01 18:17:12
412,1,13,10,1953,2,0,0,2024-03-01 18:17:12
413,1,16,7,1954,2,0,0,2024-03-01 18:17:12
414,1,4,19,1955,0,0,0,2024-03-01 18:17:12
415,1,14,9,1956,2,0,0,2024-03-01 18:17:12
416,1,12,11,1957,2,0,0,2024-03-01 18:17:12
417,1,10,13,1958,2,0,0,2024-03-01 18:17:12
418,1,8,15,1959,2,0,0,2024-03-01 18:17:12
419,1,16,11,1960,2,0,0,2024-03-01 18:17:12
420,1,4,19,1961,0,0,0,2024-03-01 18:17:12
421,1,9,14,1962,2,0,0,2024-03-01 18:17:12
422,1,8,19,1963,0,0,0,2024-03-01 18:17:12
423,1,8,15,1964,2,0,0,2024-03-01 18:17:12
424,1,15,8,1965,2,0,0,2024-03-01 18:17:12
425,1,5,18,1966,0,0,0,2024-03-01 18:17:12
426,1,1,22,1967,0,0,0,2024-03-01 18:17:12
427,1,2,21,1968,0,0,0,2024-03-01 18:17:12
428,1,1,22,1969,0,0,0,2024-03-01 18:17:12
429,1,9,14,1970,2,0,0,2024-03-01 18:17:12
430,1,13,10,1971,2,0,0,2024-03-01 18:17:12
431,1,1,22,1972,0,0,0,2024-03-01 18:17:12
432,1,5,18,1973,0,0,0,2024-03-01 18:17:12
433,1,19,8,1974,1,0,0,2024-03-01 18:17:12
434,1,5,18,1975,0,0,0,2024-03-01 18:17:12
435,1,12,11,1976,2,0,0,2024-03-01 18:17:12
436,1,10,17,1977,2,0,0,2024-03-01 18:17:12
437,1,14,13,1978,2,0,0,2024-03-01 18:17:12
438,1,4,23,1979,0,0,0,2024-03-01 18:17:12
439,1,9,18,1980,2,0,0,2024-03-01 18:17:12
440,1,14,9,1981,2,0,0,2024-03-01 18:17:12
441,1,20,7,1982,1,0,0,2024-03-01 18:17:12
442,1,17,6,1983,1,0,0,2024-03-01 18:17:12
443,1,16,11,1984,2,0,0,2024-03-01 18:17:12
444,1,1,22,1985,0,0,0,2024-03-01 18:17:12
445,1,14,9,1986,2,0,0,2024-03-01 18:17:12
446,1,9,14,1987,2,0,0,2024-03-01 18:17:12
447,1,10,13,1988,2,0,0,2024-03-01 18:17:12
448,1,18,5,1989,1,0,0,2024-03-01 18:17:12
449,1,21,2,1990,1,0,0,2024-03-01 18:17:12
450,1,23,1,1991,1,0,0,2024-03-01 18:17:12
451,1,16,11,1992,2,0,0,2024-03-01 18:17:12
452,1,10,13,1993,2,0,0,2024-03-01 18:17:12
453,1,7,20,1994,0,0,0,2024-03-01 18:17:12
454,1,3,20,1995,0,0,0,2024-03-01 18:17:12
455,1,5,18,1996,0,0,0,2024-03-01 18:17:12
456,1,4,19,1997,0,0,0,2024-03-01 18:17:12
457,1,15,8,1998,2,0,0,2024-03-01 18:17:12
458,1,17,6,1999,1,0,0,2024-03-01 18:17:12
459,1,8,15,2000,2,0,0,2024-03-01 18:17:12
460,1,13,11,2001,2,0,0,2024-03-01 18:17:12
461,1,11,8,2002,2,0,0,2024-03-01 18:17:12
462,1,27,0,2003,1,0,0,2024-03-01 18:17:12
463,1,20,3,2004,1,0,0,2024-03-01 18:17:12
