,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
60,1,18,9,1466,2,0,0,2024-02-29 06:18:06
61,1,1,22,1467,0,0,0,2024-02-29 06:18:06
62,1,4,20,1468,0,0,0,2024-02-29 06:18:06
63,1,17,6,1469,1,0,0,2024-02-29 06:18:06
64,1,2,17,1470,0,0,0,2024-02-29 06:18:06
65,1,19,8,1471,1,0,0,2024-02-29 06:18:06
66,1,16,11,1472,2,0,0,2024-02-29 06:18:06
67,1,19,4,1473,1,0,0,2024-02-29 06:18:06
68,1,14,9,1474,2,0,0,2024-02-29 06:18:06
69,1,22,1,1475,1,0,0,2024-02-29 06:18:06
70,1,16,11,1476,2,0,0,2024-02-29 06:18:06
71,1,22,5,1477,1,0,0,2024-02-29 06:18:06
72,1,17,7,1478,1,0,0,2024-02-29 06:18:06
73,1,18,0,1479,1,0,0,2024-02-29 06:18:06
74,1,18,5,1480,1,0,0,2024-02-29 06:18:06
75,1,12,15,1481,2,0,0,2024-02-29 06:18:06
76,1,23,1,1484,1,0,0,2024-02-29 06:18:06
77,1,21,2,1485,1,0,0,2024-02-29 06:18:06
78,1,6,17,1486,0,0,0,2024-02-29 06:18:06
79,1,6,17,1487,0,0,0,2024-02-29 06:18:06
80,1,12,12,1488,2,0,0,2024-02-29 06:18:06
81,1,13,11,1489,2,0,0,2024-02-29 06:18:06
82,1,5,18,1490,0,0,0,2024-02-29 06:18:06
83,1,8,15,1491,2,0,0,2024-02-29 06:18:06
84,1,11,12,1492,2,0,0,2024-02-29 06:18:06
85,1,2,25,1493,0,0,0,2024-02-29 06:18:06
86,1,7,16,1494,0,0,0,2024-02-29 06:18:06
87,1,14,9,1495,2,0,0,2024-02-29 06:18:06
88,1,7,16,1496,0,0,0,2024-02-29 06:18:06
89,1,16,7,1497,2,0,0,2024-02-29 06:18:06
90,1,6,17,1498,0,0,0,2024-02-29 06:18:06
91,1,15,12,1499,2,0,0,2024-02-29 06:18:06
92,1,4,23,1500,0,0,0,2024-02-29 06:18:06
93,1,11,13,1501,2,0,0,2024-02-29 06:18:06
94,1,6,17,1502,0,0,0,2024-02-29 06:18:06
95,1,4,23,1503,0,0,0,2024-02-29 06:18:06
96,1,23,1,1504,1,0,0,2024-02-29 06:18:06
97,1,4,19,1505,0,0,0,2024-02-29 06:18:06
98,1,4,19,1506,0,0,0,2024-02-29 06:18:06
99,1,11,11,1507,2,0,0,2024-02-29 06:18:06
100,1,3,20,1508,0,0,0,2024-02-29 06:18:06
101,1,13,6,1510,2,0,0,2024-02-29 06:18:06
102,1,19,4,1511,1,0,0,2024-02-29 06:18:06
103,1,11,16,1512,2,0,0,2024-02-29 06:18:06
104,1,13,10,1513,2,0,0,2024-02-29 06:18:06
105,1,12,11,1514,2,0,0,2024-02-29 06:18:06
106,1,13,10,1515,2,0,0,2024-02-29 06:18:06
107,1,14,9,1516,2,0,0,2024-02-29 06:18:06
108,1,11,12,1517,2,0,0,2024-02-29 06:18:06
109,1,13,11,1518,2,0,0,2024-02-29 06:18:06
110,1,19,4,1519,1,0,0,2024-02-29 06:18:06
111,1,11,12,1520,2,0,0,2024-02-29 06:18:06
112,1,7,11,1521,2,0,0,2024-02-29 06:18:06
113,1,4,14,1522,0,0,0,2024-02-29 06:18:06
114,1,14,9,1523,2,0,0,2024-02-29 06:18:06
115,1,5,18,1524,0,0,0,2024-02-29 06:18:06
116,1,10,13,1525,2,0,0,2024-02-29 06:18:06
117,1,27,0,1526,1,0,0,2024-02-29 06:18:06
118,1,11,16,1527,2,0,0,2024-02-29 06:18:06
119,1,3,20,1528,0,0,0,2024-02-29 06:18:06
120,1,11,16,1529,2,0,0,2024-02-29 06:18:06
121,1,3,24,1531,0,0,0,2024-02-29 06:18:06
122,1,4,23,1532,0,0,0,2024-02-29 06:18:06
123,1,18,9,1533,2,0,0,2024-02-29 06:18:06
124,1,22,5,1534,1,0,0,2024-02-29 06:18:06
125,1,24,3,1535,1,0,0,2024-02-29 06:18:06
126,1,10,13,1536,2,0,0,2024-02-29 06:18:06
127,1,6,17,1537,0,0,0,2024-02-29 06:18:06
128,1,9,18,1538,2,0,0,2024-02-29 06:18:06
129,1,8,16,1539,2,0,0,2024-02-29 06:18:06
130,1,7,16,1540,0,0,0,2024-02-29 06:18:06
131,1,10,13,1541,2,0,0,2024-02-29 06:18:06
132,1,13,10,1542,2,0,0,2024-02-29 06:18:06
133,1,10,14,1543,2,0,0,2024-02-29 06:18:06
134,1,7,16,1544,0,0,0,2024-02-29 06:18:06
135,1,8,16,1545,2,0,0,2024-02-29 06:18:06
136,1,1,26,1546,0,0,0,2024-02-29 06:18:06
137,1,1,11,1547,0,0,0,2024-02-29 06:18:06
138,1,8,15,1548,2,0,0,2024-02-29 06:18:06
139,1,2,21,1549,0,0,0,2024-02-29 06:18:06
140,1,5,22,1550,0,0,0,2024-02-29 06:18:06
141,1,14,9,1551,2,0,0,2024-02-29 06:18:06
142,1,14,5,1552,1,0,0,2024-02-29 06:18:06
143,1,3,20,1553,0,0,0,2024-02-29 06:18:06
144,1,2,21,1554,0,0,0,2024-02-29 06:18:06
145,1,11,12,1555,2,0,0,2024-02-29 06:18:06
146,1,3,24,1557,0,0,0,2024-02-29 06:18:06
147,1,5,18,1558,0,0,0,2024-02-29 06:18:06
148,1,5,18,1559,0,0,0,2024-02-29 06:18:06
149,1,18,6,1560,1,0,0,2024-02-29 06:18:06
150,1,23,0,1561,1,0,0,2024-02-29 06:18:06
151,1,6,18,1562,0,0,0,2024-02-29 06:18:06
152,1,7,16,1564,0,0,0,2024-02-29 06:18:06
153,1,7,16,1565,0,0,0,2024-02-29 06:18:06
154,1,12,12,1566,2,0,0,2024-02-29 06:18:06
155,1,7,17,2152,0,0,0,2024-02-29 06:18:06
156,1,6,12,2153,2,0,0,2024-02-29 06:18:06
157,1,16,8,2154,2,0,0,2024-02-29 06:18:06
158,1,4,20,2155,0,0,0,2024-02-29 06:18:06
159,1,11,13,2156,2,0,0,2024-02-29 06:18:06
160,1,8,16,2157,2,0,0,2024-02-29 06:18:06
161,1,6,18,2158,0,0,0,2024-02-29 06:18:06
162,1,3,21,2159,0,0,0,2024-02-29 06:18:06
163,1,12,12,2160,2,0,0,2024-02-29 06:18:06
164,1,4,20,2161,0,0,0,2024-02-29 06:18:06
165,1,15,9,2162,2,0,0,2024-02-29 06:18:06
166,1,3,21,2163,0,0,0,2024-02-29 06:18:06
167,1,9,15,2165,2,0,0,2024-02-29 06:18:06
168,1,17,7,2166,1,0,0,2024-02-29 06:18:06
169,1,7,11,2167,2,0,0,2024-02-29 06:18:06
170,1,1,17,2168,0,0,0,2024-02-29 06:18:06
171,1,2,22,2169,0,0,0,2024-02-29 06:18:06
172,1,10,13,2170,2,0,0,2024-02-29 06:18:06
173,1,8,19,2171,0,0,0,2024-02-29 06:18:06
174,1,12,15,2172,2,0,0,2024-02-29 06:18:06
175,1,9,14,2173,2,0,0,2024-02-29 06:18:06
176,1,15,8,2174,2,0,0,2024-02-29 06:18:06
177,1,10,17,2175,2,0,0,2024-02-29 06:18:06
178,1,12,15,2176,2,0,0,2024-02-29 06:18:06
179,1,7,16,2177,0,0,0,2024-02-29 06:18:06
180,1,15,4,2178,1,0,0,2024-02-29 06:18:06
181,1,12,15,2179,2,0,0,2024-02-29 06:18:06
182,1,6,18,2180,0,0,0,2024-02-29 06:18:06
183,1,20,4,2182,1,0,0,2024-02-29 06:18:06
184,1,24,0,2183,1,0,0,2024-02-29 06:18:06
185,1,12,12,2184,2,0,0,2024-02-29 06:18:06
186,1,7,16,2185,0,0,0,2024-02-29 06:18:06
187,1,16,11,2186,2,0,0,2024-02-29 06:18:06
188,1,15,12,2187,2,0,0,2024-02-29 06:18:06
189,1,23,4,2188,1,0,0,2024-02-29 06:18:06
190,1,3,20,2189,0,0,0,2024-02-29 06:18:06
191,1,14,13,2190,2,0,0,2024-02-29 06:18:06
192,1,10,17,2191,2,0,0,2024-02-29 06:18:06
193,1,9,14,2205,2,0,0,2024-02-29 06:18:06
194,1,10,13,2207,2,0,0,2024-02-29 06:18:06
195,1,14,9,2214,2,0,0,2024-02-29 06:18:06
196,1,5,18,2224,0,0,0,2024-02-29 06:18:06
197,1,16,7,2225,2,0,0,2024-02-29 06:18:06
198,1,22,2,2226,1,0,0,2024-02-29 06:18:06
199,1,9,14,2233,2,0,0,2024-02-29 06:18:06
200,1,8,15,2234,2,0,0,2024-02-29 06:18:06
201,1,9,14,2235,2,0,0,2024-02-29 06:18:06
202,1,12,11,2236,2,0,0,2024-02-29 06:18:06
203,1,18,5,2237,1,0,0,2024-02-29 06:18:06
204,1,4,19,2238,0,0,0,2024-02-29 06:18:06
205,1,13,14,2239,2,0,0,2024-02-29 06:18:06
206,1,3,20,2240,0,0,0,2024-02-29 06:18:06
207,1,6,21,2241,0,0,0,2024-02-29 06:18:06
208,1,14,9,2243,2,0,0,2024-02-29 06:18:06
209,1,13,14,2244,2,0,0,2024-02-29 06:18:06
210,1,15,8,2245,2,0,0,2024-02-29 06:18:06
211,1,10,13,2246,2,0,0,2024-02-29 06:18:06
212,1,23,0,2247,1,0,0,2024-02-29 06:18:06
213,1,12,11,2248,2,0,0,2024-02-29 06:18:06
214,1,22,1,2249,1,0,0,2024-02-29 06:18:06
215,1,9,14,2250,2,0,0,2024-02-29 06:18:06
216,1,20,3,2251,1,0,0,2024-02-29 06:18:06
217,1,6,18,2252,0,0,0,2024-02-29 06:18:06
218,1,1,23,2254,0,0,0,2024-02-29 06:18:06
219,1,10,14,2255,2,0,0,2024-02-29 06:18:06
220,1,9,15,2256,2,0,0,2024-02-29 06:18:06
221,1,7,17,2257,0,0,0,2024-02-29 06:18:06
222,1,10,14,2258,2,0,0,2024-02-29 06:18:06
223,1,16,8,2259,2,0,0,2024-02-29 06:18:06
224,1,6,18,2260,0,0,0,2024-02-29 06:18:06
225,1,21,3,2261,1,0,0,2024-02-29 06:18:06
226,1,16,8,2262,2,0,0,2024-02-29 06:18:06
227,1,2,16,2263,0,0,0,2024-02-29 06:18:06
228,1,8,10,2264,2,0,0,2024-02-29 06:18:06
229,1,12,12,2265,2,0,0,2024-02-29 06:18:06
230,1,21,2,2266,1,0,0,2024-02-29 06:18:06
231,1,20,3,2267,1,0,0,2024-02-29 06:18:06
232,1,10,13,2268,2,0,0,2024-02-29 06:18:06
233,1,10,13,2269,2,0,0,2024-02-29 06:18:06
234,1,12,12,2270,2,0,0,2024-02-29 06:18:06
235,1,18,6,2271,1,0,0,2024-02-29 06:18:06
236,1,11,13,2272,2,0,0,2024-02-29 06:18:06
237,1,20,4,2273,1,0,0,2024-02-29 06:18:06
238,1,22,1,2274,1,0,0,2024-02-29 06:18:06
239,1,27,0,2275,1,0,0,2024-02-29 06:18:06
240,1,11,16,2276,2,0,0,2024-02-29 06:18:06
241,1,13,11,2278,2,0,0,2024-02-29 06:18:06
242,1,11,13,2279,2,0,0,2024-02-29 06:18:06
243,1,8,16,2280,2,0,0,2024-02-29 06:18:06
244,1,4,19,2281,0,0,0,2024-02-29 06:18:06
245,1,17,7,2282,1,0,0,2024-02-29 06:18:06
246,1,13,14,2283,2,0,0,2024-02-29 06:18:06
247,1,15,8,2285,2,0,0,2024-02-29 06:18:06
248,1,8,15,2286,2,0,0,2024-02-29 06:18:06
249,1,12,11,2287,2,0,0,2024-02-29 06:18:06
250,1,13,10,2288,2,0,0,2024-02-29 06:18:06
251,1,10,13,2289,2,0,0,2024-02-29 06:18:06
252,1,9,15,2290,2,0,0,2024-02-29 06:18:06
253,1,5,18,2291,0,0,0,2024-02-29 06:18:06
254,1,10,13,2292,2,0,0,2024-02-29 06:18:06
255,1,7,20,2293,0,0,0,2024-02-29 06:18:06
256,1,7,17,2294,0,0,0,2024-02-29 06:18:06
257,1,10,9,2297,2,0,0,2024-02-29 06:18:06
258,1,6,17,2298,0,0,0,2024-02-29 06:18:06
259,1,23,0,2299,1,0,0,2024-02-29 06:18:06
260,1,11,12,2300,2,0,0,2024-02-29 06:18:06
261,1,13,14,2301,2,0,0,2024-02-29 06:18:06
262,1,23,4,2302,1,0,0,2024-02-29 06:18:06
263,1,6,17,2303,0,0,0,2024-02-29 06:18:06
264,1,16,0,2304,1,0,0,2024-02-29 06:18:06
265,1,4,19,2306,0,0,0,2024-02-29 06:18:06
266,1,2,21,2307,0,0,0,2024-02-29 06:18:06
267,1,15,8,2308,2,0,0,2024-02-29 06:18:06
268,1,13,10,2309,2,0,0,2024-02-29 06:18:06
269,1,19,5,2311,1,0,0,2024-02-29 06:18:06
270,1,3,21,2312,0,0,0,2024-02-29 06:18:06
271,1,17,10,2313,2,0,0,2024-02-29 06:18:06
272,1,6,18,2314,0,0,0,2024-02-29 06:18:06
273,1,21,3,2315,1,0,0,2024-02-29 06:18:06
274,1,4,20,2316,0,0,0,2024-02-29 06:18:06
275,1,15,12,2317,2,0,0,2024-02-29 06:18:06
276,1,13,14,2318,2,0,0,2024-02-29 06:18:06
277,1,9,14,2319,2,0,0,2024-02-29 06:18:06
278,1,9,18,2320,2,0,0,2024-02-29 06:18:06
279,1,17,6,2321,1,0,0,2024-02-29 06:18:06
280,1,17,6,2322,1,0,0,2024-02-29 06:18:06
281,1,10,13,2323,2,0,0,2024-02-29 06:18:06
282,1,6,18,2324,0,0,0,2024-02-29 06:18:06
283,1,9,15,2325,2,0,0,2024-02-29 06:18:06
284,1,4,20,2326,0,0,0,2024-02-29 06:18:06
285,1,5,18,2327,0,0,0,2024-02-29 06:18:06
286,1,9,15,2328,2,0,0,2024-02-29 06:18:06
287,1,9,14,2329,2,0,0,2024-02-29 06:18:06
288,1,10,9,2330,2,0,0,2024-02-29 06:18:06
289,1,6,17,2331,0,0,0,2024-02-29 06:18:06
290,1,15,8,2332,2,0,0,2024-02-29 06:18:06
291,1,17,6,2333,1,0,0,2024-02-29 06:18:06
292,1,23,4,2334,1,0,0,2024-02-29 06:18:06
293,1,19,4,2335,1,0,0,2024-02-29 06:18:06
294,1,15,9,2337,2,0,0,2024-02-29 06:18:06
295,1,11,12,2339,2,0,0,2024-02-29 06:18:06
296,1,9,18,2340,2,0,0,2024-02-29 06:18:06
297,1,14,13,2341,2,0,0,2024-02-29 06:18:06
298,1,20,7,2342,1,0,0,2024-02-29 06:18:06
299,1,26,1,2343,1,0,0,2024-02-29 06:18:06
300,1,3,20,2347,0,0,0,2024-02-29 06:18:06
301,1,5,18,2348,0,0,0,2024-02-29 06:18:06
302,1,12,11,2349,2,0,0,2024-02-29 06:18:06
303,1,6,17,2350,0,0,0,2024-02-29 06:18:06
304,1,8,15,2351,2,0,0,2024-02-29 06:18:06
305,1,4,19,2352,0,0,0,2024-02-29 06:18:06
306,1,3,24,2359,0,0,0,2024-02-29 06:18:06
307,1,15,8,2360,2,0,0,2024-02-29 06:18:06
308,1,6,18,2362,0,0,0,2024-02-29 06:18:06
309,1,6,17,2365,0,0,0,2024-02-29 06:18:06
310,1,10,13,2366,2,0,0,2024-02-29 06:18:06
311,1,25,2,1567,1,0,0,2024-02-29 06:18:06
312,1,15,8,1568,2,0,0,2024-02-29 06:18:06
313,1,16,3,1569,1,0,0,2024-02-29 06:18:06
314,1,24,3,1570,1,0,0,2024-02-29 06:18:06
315,1,37,6,1571,1,0,0,2024-02-29 06:18:06
316,1,19,8,1572,1,0,0,2024-02-29 06:18:06
317,1,20,7,1573,1,0,0,2024-02-29 06:18:06
318,1,21,2,1574,1,0,0,2024-02-29 06:18:06
319,1,5,19,1575,0,0,0,2024-02-29 06:18:06
320,1,22,2,1576,1,0,0,2024-02-29 06:18:06
321,1,16,11,1577,2,0,0,2024-02-29 06:18:06
322,1,20,3,1578,1,0,0,2024-02-29 06:18:06
323,1,21,3,1579,1,0,0,2024-02-29 06:18:06
324,1,17,10,1580,2,0,0,2024-02-29 06:18:06
325,1,15,4,1581,1,0,0,2024-02-29 06:18:06
326,1,14,9,1583,2,0,0,2024-02-29 06:18:06
327,1,23,1,1584,1,0,0,2024-02-29 06:18:06
328,1,23,1,1585,1,0,0,2024-02-29 06:18:06
329,1,10,13,1586,2,0,0,2024-02-29 06:18:06
330,1,13,14,1587,2,0,0,2024-02-29 06:18:06
331,1,9,14,1588,2,0,0,2024-02-29 06:18:06
332,1,18,5,1589,1,0,0,2024-02-29 06:18:06
333,1,9,15,1590,2,0,0,2024-02-29 06:18:06
334,1,12,12,1591,2,0,0,2024-02-29 06:18:06
335,1,10,13,1592,2,0,0,2024-02-29 06:18:06
336,1,20,3,1593,1,0,0,2024-02-29 06:18:06
337,1,21,6,1594,1,0,0,2024-02-29 06:18:06
338,1,16,7,1595,2,0,0,2024-02-29 06:18:06
339,1,8,15,1596,2,0,0,2024-02-29 06:18:06
340,1,4,15,1597,0,0,0,2024-02-29 06:18:06
341,1,12,15,1598,2,0,0,2024-02-29 06:18:06
342,1,7,20,1599,0,0,0,2024-02-29 06:18:06
343,1,1,23,1600,0,0,0,2024-02-29 06:18:06
344,1,9,15,1601,2,0,0,2024-02-29 06:18:06
345,1,17,10,1602,2,0,0,2024-02-29 06:18:06
346,1,14,9,1603,2,0,0,2024-02-29 06:18:06
347,1,16,7,1604,2,0,0,2024-02-29 06:18:06
348,1,16,11,1605,2,0,0,2024-02-29 06:18:06
349,1,5,19,1606,0,0,0,2024-02-29 06:18:06
350,1,14,9,1607,2,0,0,2024-02-29 06:18:06
351,1,14,13,1608,2,0,0,2024-02-29 06:18:06
352,1,11,13,1609,2,0,0,2024-02-29 06:18:06
353,1,2,21,1610,0,0,0,2024-02-29 06:18:06
354,1,12,11,1611,2,0,0,2024-02-29 06:18:06
355,1,5,18,1612,0,0,0,2024-02-29 06:18:06
356,1,5,14,1613,0,0,0,2024-02-29 06:18:06
357,1,11,7,1614,2,0,0,2024-02-29 06:18:06
358,1,20,3,1615,1,0,0,2024-02-29 06:18:06
359,1,9,18,1616,2,0,0,2024-02-29 06:18:06
360,1,17,6,1617,1,0,0,2024-02-29 06:18:06
361,1,19,8,1618,1,0,0,2024-02-29 06:18:06
362,1,20,3,1619,1,0,0,2024-02-29 06:18:06
363,1,11,13,1620,2,0,0,2024-02-29 06:18:06
364,1,8,15,1621,2,0,0,2024-02-29 06:18:06
365,1,17,10,1622,2,0,0,2024-02-29 06:18:06
366,1,5,18,1623,0,0,0,2024-02-29 06:18:06
367,1,3,20,1624,0,0,0,2024-02-29 06:18:06
368,1,14,4,1625,1,0,0,2024-02-29 06:18:06
369,1,22,2,1626,1,0,0,2024-02-29 06:18:06
370,1,13,10,1627,2,0,0,2024-02-29 06:18:06
371,1,19,4,1628,1,0,0,2024-02-29 06:18:06
372,1,9,18,1629,2,0,0,2024-02-29 06:18:06
373,1,11,16,1630,2,0,0,2024-02-29 06:18:06
374,1,19,5,1631,1,0,0,2024-02-29 06:18:06
375,1,14,9,1632,2,0,0,2024-02-29 06:18:06
376,1,13,11,1633,2,0,0,2024-02-29 06:18:06
377,1,18,0,1634,1,0,0,2024-02-29 06:18:06
378,1,16,7,1635,2,0,0,2024-02-29 06:18:06
379,1,11,13,1636,2,0,0,2024-02-29 06:18:06
380,1,13,11,1637,2,0,0,2024-02-29 06:18:06
381,1,16,11,1638,2,0,0,2024-02-29 06:18:06
382,1,13,11,1639,2,0,0,2024-02-29 06:18:06
383,1,8,16,1640,2,0,0,2024-02-29 06:18:06
384,1,14,9,1641,2,0,0,2024-02-29 06:18:06
385,1,19,8,1642,1,0,0,2024-02-29 06:18:06
386,1,5,19,1644,0,0,0,2024-02-29 06:18:06
387,1,4,19,1645,0,0,0,2024-02-29 06:18:06
388,1,5,18,1646,0,0,0,2024-02-29 06:18:06
389,1,14,9,1647,2,0,0,2024-02-29 06:18:06
390,1,10,13,1648,2,0,0,2024-02-29 06:18:06
391,1,9,14,1649,2,0,0,2024-02-29 06:18:06
392,1,13,10,1650,2,0,0,2024-02-29 06:18:06
393,1,16,8,1651,2,0,0,2024-02-29 06:18:06
394,1,18,9,1652,2,0,0,2024-02-29 06:18:06
395,1,8,15,1653,2,0,0,2024-02-29 06:18:06
396,1,22,5,1654,1,0,0,2024-02-29 06:18:06
397,1,14,10,1655,2,0,0,2024-02-29 06:18:06
398,1,6,21,1656,0,0,0,2024-02-29 06:18:06
399,1,13,9,1657,2,0,0,2024-02-29 06:18:06
400,1,18,5,1658,1,0,0,2024-02-29 06:18:06
401,1,6,13,1659,0,0,0,2024-02-29 06:18:06
402,1,12,11,1660,2,0,0,2024-02-29 06:18:06
403,1,6,17,1661,0,0,0,2024-02-29 06:18:06
404,1,6,17,1662,0,0,0,2024-02-29 06:18:06
405,1,6,17,1663,0,0,0,2024-02-29 06:18:06
406,1,10,14,1664,2,0,0,2024-02-29 06:18:06
407,1,3,16,1665,0,0,0,2024-02-29 06:18:06
408,1,3,21,1666,0,0,0,2024-02-29 06:18:06
409,1,4,19,1667,0,0,0,2024-02-29 06:18:06
410,1,22,1,1951,1,0,0,2024-02-29 06:18:06
411,1,11,12,1952,2,0,0,2024-02-29 06:18:06
412,1,14,9,1953,2,0,0,2024-02-29 06:18:06
413,1,21,2,1954,1,0,0,2024-02-29 06:18:06
414,1,18,5,1955,1,0,0,2024-02-29 06:18:06
415,1,10,13,1956,2,0,0,2024-02-29 06:18:06
416,1,11,12,1957,2,0,0,2024-02-29 06:18:06
417,1,8,15,1958,2,0,0,2024-02-29 06:18:06
418,1,9,14,1959,2,0,0,2024-02-29 06:18:06
419,1,18,9,1960,2,0,0,2024-02-29 06:18:06
420,1,9,14,1961,2,0,0,2024-02-29 06:18:06
421,1,4,19,1962,0,0,0,2024-02-29 06:18:06
422,1,4,23,1963,0,0,0,2024-02-29 06:18:06
423,1,3,20,1964,0,0,0,2024-02-29 06:18:06
424,1,11,12,1965,2,0,0,2024-02-29 06:18:06
425,1,15,8,1966,2,0,0,2024-02-29 06:18:06
426,1,13,10,1967,2,0,0,2024-02-29 06:18:06
427,1,10,13,1968,2,0,0,2024-02-29 06:18:06
428,1,8,15,1969,2,0,0,2024-02-29 06:18:06
429,1,4,19,1970,0,0,0,2024-02-29 06:18:06
430,1,14,9,1971,2,0,0,2024-02-29 06:18:06
431,1,7,16,1972,0,0,0,2024-02-29 06:18:06
432,1,10,13,1973,2,0,0,2024-02-29 06:18:06
433,1,5,22,1974,0,0,0,2024-02-29 06:18:06
434,1,8,15,1975,2,0,0,2024-02-29 06:18:06
435,1,16,7,1976,2,0,0,2024-02-29 06:18:06
436,1,9,18,1977,2,0,0,2024-02-29 06:18:06
437,1,11,16,1978,2,0,0,2024-02-29 06:18:06
438,1,10,17,1979,2,0,0,2024-02-29 06:18:06
439,1,7,20,1980,0,0,0,2024-02-29 06:18:06
440,1,6,17,1981,0,0,0,2024-02-29 06:18:06
441,1,16,11,1982,2,0,0,2024-02-29 06:18:06
442,1,18,5,1983,1,0,0,2024-02-29 06:18:06
443,1,13,14,1984,2,0,0,2024-02-29 06:18:06
444,1,9,14,1985,2,0,0,2024-02-29 06:18:06
445,1,10,13,1986,2,0,0,2024-02-29 06:18:06
446,1,22,1,1987,1,0,0,2024-02-29 06:18:06
447,1,23,0,1988,1,0,0,2024-02-29 06:18:06
448,1,13,10,1989,2,0,0,2024-02-29 06:18:06
449,1,19,4,1990,1,0,0,2024-02-29 06:18:06
450,1,22,2,1991,1,0,0,2024-02-29 06:18:06
451,1,21,6,1992,1,0,0,2024-02-29 06:18:06
452,1,5,18,1993,0,0,0,2024-02-29 06:18:06
453,1,11,16,1994,2,0,0,2024-02-29 06:18:06
454,1,17,6,1995,1,0,0,2024-02-29 06:18:06
455,1,7,16,1996,0,0,0,2024-02-29 06:18:06
456,1,9,14,1997,2,0,0,2024-02-29 06:18:06
457,1,8,15,1998,2,0,0,2024-02-29 06:18:06
458,1,16,7,1999,2,0,0,2024-02-29 06:18:06
459,1,12,11,2000,2,0,0,2024-02-29 06:18:06
460,1,3,21,2001,0,0,0,2024-02-29 06:18:06
461,1,15,4,2002,1,0,0,2024-02-29 06:18:06
462,1,16,11,2003,2,0,0,2024-02-29 06:18:06
463,1,10,13,2004,2,0,0,2024-02-29 06:18:06
