,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
172,1,10,13,2174,2,0,0,2024-03-14 15:02:46
173,1,14,13,2175,2,0,0,2024-03-14 15:02:46
174,1,21,6,2176,1,0,0,2024-03-14 15:02:46
175,1,11,12,2177,2,0,0,2024-03-14 15:02:46
176,1,11,8,2178,2,0,0,2024-03-14 15:02:46
177,1,25,2,2179,1,0,0,2024-03-14 15:02:46
178,1,12,12,2180,2,0,0,2024-03-14 15:02:46
179,1,7,17,2182,0,0,0,2024-03-14 15:02:46
180,1,12,12,2183,2,0,0,2024-03-14 15:02:46
181,1,5,19,2184,0,0,0,2024-03-14 15:02:46
182,1,4,19,2185,0,0,0,2024-03-14 15:02:46
183,1,17,10,2186,2,0,0,2024-03-14 15:02:46
184,1,11,16,2187,2,0,0,2024-03-14 15:02:46
185,1,15,12,2188,2,0,0,2024-03-14 15:02:46
186,1,5,18,2189,0,0,0,2024-03-14 15:02:46
187,1,10,17,2190,2,0,0,2024-03-14 15:02:46
188,1,8,19,2191,0,0,0,2024-03-14 15:02:46
189,1,1,22,2205,0,0,0,2024-03-14 15:02:46
190,1,14,9,2207,2,0,0,2024-03-14 15:02:46
191,1,3,20,2214,0,0,0,2024-03-14 15:02:46
192,1,16,7,2224,2,0,0,2024-03-14 15:02:46
193,1,16,7,2225,2,0,0,2024-03-14 15:02:46
194,1,6,18,2226,0,0,0,2024-03-14 15:02:46
195,1,12,11,2233,2,0,0,2024-03-14 15:02:46
196,1,5,18,2234,0,0,0,2024-03-14 15:02:46
197,1,8,15,2235,2,0,0,2024-03-14 15:02:46
198,1,1,22,2236,0,0,0,2024-03-14 15:02:46
199,1,6,17,2237,0,0,0,2024-03-14 15:02:46
200,1,4,19,2238,0,0,0,2024-03-14 15:02:46
201,1,14,13,2239,2,0,0,2024-03-14 15:02:46
202,1,18,5,2240,1,0,0,2024-03-14 15:02:46
203,1,14,13,2241,2,0,0,2024-03-14 15:02:46
204,1,11,12,2243,2,0,0,2024-03-14 15:02:46
205,1,15,12,2244,2,0,0,2024-03-14 15:02:46
206,1,15,8,2245,2,0,0,2024-03-14 15:02:46
207,1,12,11,2246,2,0,0,2024-03-14 15:02:46
208,1,16,7,2247,2,0,0,2024-03-14 15:02:46
209,1,16,7,2248,2,0,0,2024-03-14 15:02:46
210,1,9,14,2249,2,0,0,2024-03-14 15:02:46
211,1,15,8,2250,2,0,0,2024-03-14 15:02:46
212,1,22,1,2251,1,0,0,2024-03-14 15:02:46
213,1,6,18,2252,0,0,0,2024-03-14 15:02:46
214,1,8,16,2254,2,0,0,2024-03-14 15:02:46
215,1,17,7,2255,1,0,0,2024-03-14 15:02:46
216,1,18,6,2256,1,0,0,2024-03-14 15:02:46
217,1,0,24,2257,0,0,0,2024-03-14 15:02:46
218,1,9,15,2258,2,0,0,2024-03-14 15:02:46
219,1,12,12,2259,2,0,0,2024-03-14 15:02:46
220,1,8,16,2260,2,0,0,2024-03-14 15:02:46
221,1,11,13,2261,2,0,0,2024-03-14 15:02:46
222,1,10,14,2262,2,0,0,2024-03-14 15:02:46
223,1,5,13,2263,0,0,0,2024-03-14 15:02:46
224,1,8,10,2264,2,0,0,2024-03-14 15:02:46
225,1,7,17,2265,0,0,0,2024-03-14 15:02:46
226,1,13,10,2266,2,0,0,2024-03-14 15:02:46
227,1,9,14,2267,2,0,0,2024-03-14 15:02:46
228,1,15,8,2268,2,0,0,2024-03-14 15:02:46
229,1,23,0,2269,1,0,0,2024-03-14 15:02:46
230,1,7,17,2270,0,0,0,2024-03-14 15:02:46
231,1,5,19,2271,0,0,0,2024-03-14 15:02:46
232,1,11,13,2272,2,0,0,2024-03-14 15:02:46
233,1,17,7,2273,1,0,0,2024-03-14 15:02:46
234,1,22,1,2274,1,0,0,2024-03-14 15:02:46
235,1,25,2,2275,1,0,0,2024-03-14 15:02:46
236,1,16,11,2276,2,0,0,2024-03-14 15:02:46
237,1,14,10,2278,2,0,0,2024-03-14 15:02:46
238,1,16,8,2279,2,0,0,2024-03-14 15:02:46
239,1,7,17,2280,0,0,0,2024-03-14 15:02:46
240,1,15,8,2281,2,0,0,2024-03-14 15:02:46
241,1,5,19,2282,0,0,0,2024-03-14 15:02:46
242,1,20,7,2283,1,0,0,2024-03-14 15:02:46
243,1,20,3,2285,1,0,0,2024-03-14 15:02:46
244,1,11,12,2286,2,0,0,2024-03-14 15:02:46
245,1,14,9,2287,2,0,0,2024-03-14 15:02:46
246,1,7,16,2288,0,0,0,2024-03-14 15:02:46
247,1,8,15,2289,2,0,0,2024-03-14 15:02:46
248,1,8,16,2290,2,0,0,2024-03-14 15:02:46
249,1,10,13,2291,2,0,0,2024-03-14 15:02:46
250,1,12,11,2292,2,0,0,2024-03-14 15:02:46
251,1,10,17,2293,2,0,0,2024-03-14 15:02:46
252,1,2,22,2294,0,0,0,2024-03-14 15:02:46
253,1,15,4,2297,1,0,0,2024-03-14 15:02:46
254,1,6,17,2298,0,0,0,2024-03-14 15:02:46
255,1,23,0,2299,1,0,0,2024-03-14 15:02:46
256,1,12,11,2300,2,0,0,2024-03-14 15:02:46
257,1,8,19,2301,0,0,0,2024-03-14 15:02:46
258,1,8,19,2302,0,0,0,2024-03-14 15:02:46
259,1,13,10,2303,2,0,0,2024-03-14 15:02:46
260,1,12,3,2304,1,0,0,2024-03-14 15:02:46
261,1,2,21,2306,0,0,0,2024-03-14 15:02:46
262,1,9,14,2307,2,0,0,2024-03-14 15:02:46
263,1,16,7,2308,2,0,0,2024-03-14 15:02:46
264,1,13,10,2309,2,0,0,2024-03-14 15:02:46
265,1,5,19,2311,0,0,0,2024-03-14 15:02:46
266,1,5,19,2312,0,0,0,2024-03-14 15:02:46
267,1,11,16,2313,2,0,0,2024-03-14 15:02:46
268,1,9,15,2314,2,0,0,2024-03-14 15:02:46
269,1,19,5,2315,1,0,0,2024-03-14 15:02:46
270,1,8,16,2316,2,0,0,2024-03-14 15:02:46
271,1,23,4,2317,1,0,0,2024-03-14 15:02:46
272,1,18,9,2318,2,0,0,2024-03-14 15:02:46
273,1,5,18,2319,0,0,0,2024-03-14 15:02:46
274,1,18,9,2320,2,0,0,2024-03-14 15:02:46
275,1,19,4,2321,1,0,0,2024-03-14 15:02:46
276,1,5,18,2322,0,0,0,2024-03-14 15:02:46
277,1,9,14,2323,2,0,0,2024-03-14 15:02:46
278,1,4,20,2324,0,0,0,2024-03-14 15:02:46
279,1,0,24,2325,0,0,0,2024-03-14 15:02:46
280,1,7,17,2326,0,0,0,2024-03-14 15:02:46
281,1,17,6,2327,1,0,0,2024-03-14 15:02:46
282,1,10,14,2328,2,0,0,2024-03-14 15:02:46
283,1,23,0,2329,1,0,0,2024-03-14 15:02:46
284,1,10,9,2330,2,0,0,2024-03-14 15:02:46
285,1,8,15,2331,2,0,0,2024-03-14 15:02:46
286,1,10,13,2332,2,0,0,2024-03-14 15:02:46
287,1,16,7,2333,2,0,0,2024-03-14 15:02:46
288,1,18,9,2334,2,0,0,2024-03-14 15:02:46
289,1,2,21,2335,0,0,0,2024-03-14 15:02:46
290,1,4,20,2337,0,0,0,2024-03-14 15:02:46
291,1,18,5,2339,1,0,0,2024-03-14 15:02:46
292,1,1,26,2340,0,0,0,2024-03-14 15:02:46
293,1,7,20,2341,0,0,0,2024-03-14 15:02:46
294,1,17,10,2342,2,0,0,2024-03-14 15:02:46
295,1,14,13,2343,2,0,0,2024-03-14 15:02:46
296,1,12,11,2347,2,0,0,2024-03-14 15:02:46
297,1,14,9,2348,2,0,0,2024-03-14 15:02:46
298,1,2,21,2349,0,0,0,2024-03-14 15:02:46
299,1,9,14,2350,2,0,0,2024-03-14 15:02:46
300,1,0,23,2351,0,0,0,2024-03-14 15:02:46
301,1,7,16,2352,0,0,0,2024-03-14 15:02:46
302,1,8,19,2359,0,0,0,2024-03-14 15:02:46
303,1,0,23,2360,0,0,0,2024-03-14 15:02:46
304,1,11,13,2362,2,0,0,2024-03-14 15:02:46
305,1,7,16,2365,0,0,0,2024-03-14 15:02:46
306,1,10,13,2366,2,0,0,2024-03-14 15:02:46
307,1,21,6,1567,1,0,0,2024-03-14 15:02:46
308,1,14,9,1568,2,0,0,2024-03-14 15:02:46
309,1,19,0,1569,1,0,0,2024-03-14 15:02:46
310,1,9,18,1570,2,0,0,2024-03-14 15:02:46
311,1,32,11,1571,1,0,0,2024-03-14 15:02:46
312,1,9,18,1572,2,0,0,2024-03-14 15:02:46
313,1,19,8,1573,1,0,0,2024-03-14 15:02:46
314,1,12,11,1574,2,0,0,2024-03-14 15:02:46
315,1,10,14,1575,2,0,0,2024-03-14 15:02:46
316,1,8,16,1576,2,0,0,2024-03-14 15:02:46
317,1,14,13,1577,2,0,0,2024-03-14 15:02:46
318,1,22,1,1578,1,0,0,2024-03-14 15:02:46
319,1,21,3,1579,1,0,0,2024-03-14 15:02:46
320,1,11,16,1580,2,0,0,2024-03-14 15:02:46
321,1,13,6,1581,2,0,0,2024-03-14 15:02:46
322,1,3,20,1583,0,0,0,2024-03-14 15:02:46
323,1,7,17,1584,0,0,0,2024-03-14 15:02:46
324,1,21,3,1585,1,0,0,2024-03-14 15:02:46
325,1,17,6,1586,1,0,0,2024-03-14 15:02:46
326,1,19,8,1587,1,0,0,2024-03-14 15:02:46
327,1,23,0,1588,1,0,0,2024-03-14 15:02:46
328,1,15,8,1589,2,0,0,2024-03-14 15:02:46
329,1,23,1,1590,1,0,0,2024-03-14 15:02:46
330,1,10,14,1591,2,0,0,2024-03-14 15:02:46
331,1,10,13,1592,2,0,0,2024-03-14 15:02:46
332,1,12,15,1594,2,0,0,2024-03-14 15:02:46
333,1,14,8,1595,2,0,0,2024-03-14 15:02:46
334,1,11,12,1596,2,0,0,2024-03-14 15:02:46
335,1,9,10,1597,2,0,0,2024-03-14 15:02:46
336,1,19,8,1598,1,0,0,2024-03-14 15:02:46
337,1,9,18,1599,2,0,0,2024-03-14 15:02:46
338,1,4,20,1600,0,0,0,2024-03-14 15:02:46
339,1,4,20,1601,0,0,0,2024-03-14 15:02:46
340,1,6,21,1602,0,0,0,2024-03-14 15:02:46
341,1,15,8,1603,2,0,0,2024-03-14 15:02:46
342,1,16,7,1604,2,0,0,2024-03-14 15:02:46
343,1,7,20,1605,0,0,0,2024-03-14 15:02:46
344,1,22,2,1606,1,0,0,2024-03-14 15:02:46
345,1,10,13,1607,2,0,0,2024-03-14 15:02:46
346,1,6,21,1608,0,0,0,2024-03-14 15:02:46
347,1,5,19,1609,0,0,0,2024-03-14 15:02:46
348,1,2,21,1610,0,0,0,2024-03-14 15:02:46
349,1,3,20,1611,0,0,0,2024-03-14 15:02:46
350,1,11,12,1612,2,0,0,2024-03-14 15:02:46
351,1,1,18,1613,0,0,0,2024-03-14 15:02:46
352,1,2,16,1614,0,0,0,2024-03-14 15:02:46
353,1,15,8,1615,2,0,0,2024-03-14 15:02:46
354,1,5,22,1616,0,0,0,2024-03-14 15:02:46
355,1,12,11,1617,2,0,0,2024-03-14 15:02:46
356,1,12,15,1618,2,0,0,2024-03-14 15:02:46
357,1,6,17,1619,0,0,0,2024-03-14 15:02:46
358,1,19,5,1620,1,0,0,2024-03-14 15:02:46
359,1,0,22,1621,0,0,0,2024-03-14 15:02:46
360,1,22,4,1622,1,0,0,2024-03-14 15:02:46
361,1,10,13,1623,2,0,0,2024-03-14 15:02:46
362,1,7,16,1624,0,0,0,2024-03-14 15:02:46
363,1,0,18,1625,0,0,0,2024-03-14 15:02:46
364,1,6,18,1626,0,0,0,2024-03-14 15:02:46
365,1,19,4,1627,1,0,0,2024-03-14 15:02:46
366,1,10,13,1628,2,0,0,2024-03-14 15:02:46
367,1,12,15,1629,2,0,0,2024-03-14 15:02:46
368,1,12,15,1630,2,0,0,2024-03-14 15:02:46
369,1,8,16,1631,2,0,0,2024-03-14 15:02:46
370,1,8,15,1632,2,0,0,2024-03-14 15:02:46
371,1,19,5,1633,1,0,0,2024-03-14 15:02:46
372,1,10,8,1634,2,0,0,2024-03-14 15:02:46
373,1,3,20,1635,0,0,0,2024-03-14 15:02:46
374,1,1,23,1636,0,0,0,2024-03-14 15:02:46
375,1,18,6,1637,1,0,0,2024-03-14 15:02:46
376,1,13,14,1638,2,0,0,2024-03-14 15:02:46
377,1,7,17,1639,0,0,0,2024-03-14 15:02:46
378,1,5,19,1640,0,0,0,2024-03-14 15:02:46
379,1,11,12,1641,2,0,0,2024-03-14 15:02:46
380,1,11,16,1642,2,0,0,2024-03-14 15:02:46
381,1,8,16,1644,2,0,0,2024-03-14 15:02:46
382,1,9,14,1645,2,0,0,2024-03-14 15:02:46
383,1,9,14,1646,2,0,0,2024-03-14 15:02:46
384,1,14,9,1648,2,0,0,2024-03-14 15:02:46
385,1,7,16,1649,0,0,0,2024-03-14 15:02:46
386,1,9,14,1650,2,0,0,2024-03-14 15:02:46
387,1,7,17,1651,0,0,0,2024-03-14 15:02:46
388,1,26,1,1652,1,0,0,2024-03-14 15:02:46
389,1,3,20,1653,0,0,0,2024-03-14 15:02:46
390,1,25,2,1654,1,0,0,2024-03-14 15:02:46
391,1,13,11,1655,2,0,0,2024-03-14 15:02:46
392,1,11,16,1656,2,0,0,2024-03-14 15:02:46
393,1,4,19,1657,0,0,0,2024-03-14 15:02:46
394,1,19,4,1658,1,0,0,2024-03-14 15:02:46
395,1,12,7,1659,2,0,0,2024-03-14 15:02:46
396,1,8,15,1660,2,0,0,2024-03-14 15:02:46
397,1,18,5,1661,1,0,0,2024-03-14 15:02:46
398,1,19,4,1662,1,0,0,2024-03-14 15:02:46
399,1,8,15,1663,2,0,0,2024-03-14 15:02:46
400,1,3,21,1664,0,0,0,2024-03-14 15:02:46
401,1,3,16,1665,0,0,0,2024-03-14 15:02:46
402,1,16,8,1666,2,0,0,2024-03-14 15:02:46
403,1,16,7,1667,2,0,0,2024-03-14 15:02:46
404,1,15,8,1951,2,0,0,2024-03-14 15:02:46
405,1,16,7,1952,2,0,0,2024-03-14 15:02:46
406,1,4,19,1953,0,0,0,2024-03-14 15:02:46
407,1,11,12,1954,2,0,0,2024-03-14 15:02:46
408,1,16,7,1955,2,0,0,2024-03-14 15:02:46
409,1,12,11,1956,2,0,0,2024-03-14 15:02:46
410,1,3,20,1957,0,0,0,2024-03-14 15:02:46
411,1,5,18,1958,0,0,0,2024-03-14 15:02:46
412,1,5,18,1959,0,0,0,2024-03-14 15:02:46
413,1,24,3,1960,1,0,0,2024-03-14 15:02:46
414,1,5,18,1961,0,0,0,2024-03-14 15:02:46
415,1,5,18,1962,0,0,0,2024-03-14 15:02:46
416,1,6,21,1963,0,0,0,2024-03-14 15:02:46
417,1,9,14,1964,2,0,0,2024-03-14 15:02:46
418,1,17,6,1966,1,0,0,2024-03-14 15:02:46
419,1,6,17,1967,0,0,0,2024-03-14 15:02:46
420,1,5,18,1968,0,0,0,2024-03-14 15:02:46
421,1,8,15,1969,2,0,0,2024-03-14 15:02:46
422,1,19,4,1970,1,0,0,2024-03-14 15:02:46
423,1,2,21,1971,0,0,0,2024-03-14 15:02:46
424,1,18,5,1972,1,0,0,2024-03-14 15:02:46
425,1,9,14,1973,2,0,0,2024-03-14 15:02:46
426,1,4,23,1974,0,0,0,2024-03-14 15:02:46
427,1,23,0,1975,1,0,0,2024-03-14 15:02:46
428,1,9,14,1976,2,0,0,2024-03-14 15:02:46
429,1,11,16,1977,2,0,0,2024-03-14 15:02:46
430,1,21,6,1978,1,0,0,2024-03-14 15:02:46
431,1,6,21,1979,0,0,0,2024-03-14 15:02:46
432,1,1,26,1980,0,0,0,2024-03-14 15:02:46
433,1,20,3,1981,1,0,0,2024-03-14 15:02:46
434,1,23,4,1982,1,0,0,2024-03-14 15:02:46
435,1,23,0,1983,1,0,0,2024-03-14 15:02:46
436,1,26,1,1984,1,0,0,2024-03-14 15:02:46
437,1,6,17,1985,0,0,0,2024-03-14 15:02:46
438,1,7,16,1986,0,0,0,2024-03-14 15:02:46
439,1,17,6,1987,1,0,0,2024-03-14 15:02:46
440,1,12,11,1988,2,0,0,2024-03-14 15:02:46
441,1,18,5,1989,1,0,0,2024-03-14 15:02:46
442,1,12,11,1990,2,0,0,2024-03-14 15:02:46
443,1,15,9,1991,2,0,0,2024-03-14 15:02:46
444,1,16,11,1992,2,0,0,2024-03-14 15:02:46
445,1,8,15,1993,2,0,0,2024-03-14 15:02:46
446,1,5,22,1994,0,0,0,2024-03-14 15:02:46
447,1,12,11,1995,2,0,0,2024-03-14 15:02:46
448,1,6,17,1996,0,0,0,2024-03-14 15:02:46
449,1,11,12,1997,2,0,0,2024-03-14 15:02:46
450,1,5,18,1998,0,0,0,2024-03-14 15:02:46
451,1,14,9,1999,2,0,0,2024-03-14 15:02:46
452,1,1,22,2000,0,0,0,2024-03-14 15:02:46
453,1,1,23,2001,0,0,0,2024-03-14 15:02:46
454,1,5,14,2002,0,0,0,2024-03-14 15:02:46
455,1,25,2,2003,1,0,0,2024-03-14 15:02:46
456,1,23,0,2004,1,0,0,2024-03-14 15:02:46
457,1,19,4,2005,1,0,0,2024-03-14 15:02:46
458,1,2,22,2006,0,0,0,2024-03-14 15:02:46
459,1,16,11,2007,2,0,0,2024-03-14 15:02:46
460,1,16,7,2008,2,0,0,2024-03-14 15:02:46
461,1,22,1,2009,1,0,0,2024-03-14 15:02:46
462,1,25,2,2010,1,0,0,2024-03-14 15:02:46
463,1,6,21,2011,0,0,0,2024-03-14 15:02:46
