,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
112,1,12,11,1523,2,0,0,2024-03-12 12:58:47
113,1,15,8,1524,2,0,0,2024-03-12 12:58:47
114,1,21,2,1525,1,0,0,2024-03-12 12:58:47
115,1,20,7,1526,1,0,0,2024-03-12 12:58:47
116,1,14,13,1527,2,0,0,2024-03-12 12:58:47
117,1,20,3,1528,1,0,0,2024-03-12 12:58:47
118,1,14,13,1529,2,0,0,2024-03-12 12:58:47
119,1,14,13,1531,2,0,0,2024-03-12 12:58:47
120,1,17,10,1532,2,0,0,2024-03-12 12:58:47
121,1,2,23,1533,0,0,0,2024-03-12 12:58:47
122,1,20,6,1534,1,0,0,2024-03-12 12:58:47
123,1,12,15,1535,2,0,0,2024-03-12 12:58:47
124,1,17,6,1536,1,0,0,2024-03-12 12:58:47
125,1,16,7,1537,2,0,0,2024-03-12 12:58:47
126,1,10,17,1538,2,0,0,2024-03-12 12:58:47
127,1,3,21,1539,0,0,0,2024-03-12 12:58:47
128,1,10,13,1540,2,0,0,2024-03-12 12:58:47
129,1,19,4,1541,1,0,0,2024-03-12 12:58:47
130,1,19,4,1542,1,0,0,2024-03-12 12:58:47
131,1,15,9,1543,2,0,0,2024-03-12 12:58:47
132,1,20,3,1544,1,0,0,2024-03-12 12:58:47
133,1,20,4,1545,1,0,0,2024-03-12 12:58:47
134,1,17,10,1546,2,0,0,2024-03-12 12:58:47
135,1,12,0,1547,1,0,0,2024-03-12 12:58:47
136,1,5,18,1549,0,0,0,2024-03-12 12:58:47
137,1,23,4,1550,1,0,0,2024-03-12 12:58:47
138,1,14,9,1551,2,0,0,2024-03-12 12:58:47
139,1,2,17,1552,0,0,0,2024-03-12 12:58:47
140,1,11,12,1553,2,0,0,2024-03-12 12:58:47
141,1,11,12,1554,2,0,0,2024-03-12 12:58:47
142,1,22,1,1555,1,0,0,2024-03-12 12:58:47
143,1,23,4,1557,1,0,0,2024-03-12 12:58:47
144,1,4,19,1558,0,0,0,2024-03-12 12:58:47
145,1,20,3,1559,1,0,0,2024-03-12 12:58:47
146,1,12,12,1560,2,0,0,2024-03-12 12:58:47
147,1,13,10,1561,2,0,0,2024-03-12 12:58:47
148,1,22,2,1562,1,0,0,2024-03-12 12:58:47
149,1,12,11,1564,2,0,0,2024-03-12 12:58:47
150,1,9,14,1565,2,0,0,2024-03-12 12:58:47
151,1,7,17,1566,0,0,0,2024-03-12 12:58:47
152,1,12,12,2152,2,0,0,2024-03-12 12:58:47
153,1,9,9,2153,2,0,0,2024-03-12 12:58:47
154,1,4,20,2154,0,0,0,2024-03-12 12:58:47
155,1,9,15,2155,2,0,0,2024-03-12 12:58:47
156,1,10,14,2156,2,0,0,2024-03-12 12:58:47
157,1,2,22,2157,0,0,0,2024-03-12 12:58:47
158,1,1,23,2158,0,0,0,2024-03-12 12:58:47
159,1,12,12,2159,2,0,0,2024-03-12 12:58:47
160,1,5,19,2160,0,0,0,2024-03-12 12:58:47
161,1,11,13,2161,2,0,0,2024-03-12 12:58:47
162,1,6,18,2162,0,0,0,2024-03-12 12:58:47
163,1,8,16,2163,2,0,0,2024-03-12 12:58:47
164,1,14,10,2165,2,0,0,2024-03-12 12:58:47
165,1,15,9,2166,2,0,0,2024-03-12 12:58:47
166,1,12,5,2167,1,0,0,2024-03-12 12:58:47
167,1,14,4,2168,1,0,0,2024-03-12 12:58:47
168,1,17,7,2169,1,0,0,2024-03-12 12:58:47
169,1,7,16,2170,0,0,0,2024-03-12 12:58:47
170,1,12,15,2171,2,0,0,2024-03-12 12:58:47
171,1,8,19,2172,0,0,0,2024-03-12 12:58:47
172,1,12,11,2173,2,0,0,2024-03-12 12:58:47
173,1,11,12,2174,2,0,0,2024-03-12 12:58:47
174,1,14,13,2175,2,0,0,2024-03-12 12:58:47
175,1,15,12,2176,2,0,0,2024-03-12 12:58:47
176,1,12,11,2177,2,0,0,2024-03-12 12:58:47
177,1,14,5,2178,1,0,0,2024-03-12 12:58:47
178,1,11,16,2179,2,0,0,2024-03-12 12:58:47
179,1,14,10,2180,2,0,0,2024-03-12 12:58:47
180,1,13,11,2182,2,0,0,2024-03-12 12:58:47
181,1,9,15,2183,2,0,0,2024-03-12 12:58:47
182,1,10,14,2184,2,0,0,2024-03-12 12:58:47
183,1,10,13,2185,2,0,0,2024-03-12 12:58:47
184,1,8,19,2186,0,0,0,2024-03-12 12:58:47
185,1,10,17,2187,2,0,0,2024-03-12 12:58:47
186,1,10,17,2188,2,0,0,2024-03-12 12:58:47
187,1,10,13,2189,2,0,0,2024-03-12 12:58:47
188,1,7,20,2190,0,0,0,2024-03-12 12:58:47
189,1,6,21,2191,0,0,0,2024-03-12 12:58:47
190,1,17,6,2205,1,0,0,2024-03-12 12:58:47
191,1,20,3,2207,1,0,0,2024-03-12 12:58:47
192,1,10,13,2214,2,0,0,2024-03-12 12:58:47
193,1,22,1,2224,1,0,0,2024-03-12 12:58:47
194,1,19,4,2225,1,0,0,2024-03-12 12:58:47
195,1,1,23,2226,0,0,0,2024-03-12 12:58:47
196,1,14,9,2233,2,0,0,2024-03-12 12:58:47
197,1,9,14,2234,2,0,0,2024-03-12 12:58:47
198,1,15,8,2235,2,0,0,2024-03-12 12:58:47
199,1,2,21,2236,0,0,0,2024-03-12 12:58:47
200,1,18,5,2237,1,0,0,2024-03-12 12:58:47
201,1,6,17,2238,0,0,0,2024-03-12 12:58:47
202,1,12,15,2239,2,0,0,2024-03-12 12:58:47
203,1,2,21,2240,0,0,0,2024-03-12 12:58:47
204,1,15,12,2241,2,0,0,2024-03-12 12:58:47
205,1,2,21,2243,0,0,0,2024-03-12 12:58:47
206,1,13,14,2244,2,0,0,2024-03-12 12:58:47
207,1,13,10,2245,2,0,0,2024-03-12 12:58:47
208,1,7,16,2246,0,0,0,2024-03-12 12:58:47
209,1,18,5,2247,1,0,0,2024-03-12 12:58:47
210,1,15,8,2248,2,0,0,2024-03-12 12:58:47
211,1,4,19,2249,0,0,0,2024-03-12 12:58:47
212,1,1,22,2250,0,0,0,2024-03-12 12:58:47
213,1,22,1,2251,1,0,0,2024-03-12 12:58:47
214,1,6,18,2252,0,0,0,2024-03-12 12:58:47
215,1,4,20,2254,0,0,0,2024-03-12 12:58:47
216,1,14,10,2255,2,0,0,2024-03-12 12:58:47
217,1,23,1,2256,1,0,0,2024-03-12 12:58:47
218,1,9,15,2257,2,0,0,2024-03-12 12:58:47
219,1,12,12,2258,2,0,0,2024-03-12 12:58:47
220,1,16,8,2259,2,0,0,2024-03-12 12:58:47
221,1,16,8,2260,2,0,0,2024-03-12 12:58:47
222,1,5,19,2261,0,0,0,2024-03-12 12:58:47
223,1,16,8,2262,2,0,0,2024-03-12 12:58:47
224,1,4,14,2263,0,0,0,2024-03-12 12:58:47
225,1,0,18,2264,0,0,0,2024-03-12 12:58:47
226,1,24,0,2265,1,0,0,2024-03-12 12:58:47
227,1,20,3,2266,1,0,0,2024-03-12 12:58:47
228,1,10,13,2267,2,0,0,2024-03-12 12:58:47
229,1,6,17,2268,0,0,0,2024-03-12 12:58:47
230,1,21,2,2269,1,0,0,2024-03-12 12:58:47
231,1,9,15,2270,2,0,0,2024-03-12 12:58:47
232,1,2,22,2271,0,0,0,2024-03-12 12:58:47
233,1,5,19,2272,0,0,0,2024-03-12 12:58:47
234,1,21,3,2273,1,0,0,2024-03-12 12:58:47
235,1,19,3,2274,1,0,0,2024-03-12 12:58:47
236,1,28,0,2275,1,0,0,2024-03-12 12:58:47
237,1,14,13,2276,2,0,0,2024-03-12 12:58:47
238,1,4,20,2278,0,0,0,2024-03-12 12:58:47
239,1,8,16,2279,2,0,0,2024-03-12 12:58:47
240,1,5,19,2280,0,0,0,2024-03-12 12:58:47
241,1,15,8,2281,2,0,0,2024-03-12 12:58:47
242,1,9,15,2282,2,0,0,2024-03-12 12:58:47
243,1,18,9,2283,2,0,0,2024-03-12 12:58:47
244,1,20,3,2285,1,0,0,2024-03-12 12:58:47
245,1,11,12,2286,2,0,0,2024-03-12 12:58:47
246,1,10,13,2287,2,0,0,2024-03-12 12:58:47
247,1,20,3,2288,1,0,0,2024-03-12 12:58:47
248,1,1,22,2289,0,0,0,2024-03-12 12:58:47
249,1,11,13,2290,2,0,0,2024-03-12 12:58:47
250,1,7,16,2291,0,0,0,2024-03-12 12:58:47
251,1,17,6,2292,1,0,0,2024-03-12 12:58:47
252,1,10,17,2293,2,0,0,2024-03-12 12:58:47
253,1,8,16,2294,2,0,0,2024-03-12 12:58:47
254,1,11,8,2297,2,0,0,2024-03-12 12:58:47
255,1,3,20,2298,0,0,0,2024-03-12 12:58:47
256,1,16,7,2299,2,0,0,2024-03-12 12:58:47
257,1,7,16,2300,0,0,0,2024-03-12 12:58:47
258,1,3,24,2301,0,0,0,2024-03-12 12:58:47
259,1,11,16,2302,2,0,0,2024-03-12 12:58:47
260,1,8,15,2303,2,0,0,2024-03-12 12:58:47
261,1,4,11,2304,0,0,0,2024-03-12 12:58:47
262,1,10,13,2306,2,0,0,2024-03-12 12:58:47
263,1,17,6,2307,1,0,0,2024-03-12 12:58:47
264,1,13,10,2308,2,0,0,2024-03-12 12:58:47
265,1,8,15,2309,2,0,0,2024-03-12 12:58:47
266,1,9,15,2311,2,0,0,2024-03-12 12:58:47
267,1,3,21,2312,0,0,0,2024-03-12 12:58:47
268,1,11,16,2313,2,0,0,2024-03-12 12:58:47
269,1,8,16,2314,2,0,0,2024-03-12 12:58:47
270,1,24,0,2315,1,0,0,2024-03-12 12:58:47
271,1,24,0,2316,1,0,0,2024-03-12 12:58:47
272,1,17,10,2317,2,0,0,2024-03-12 12:58:47
273,1,21,6,2318,1,0,0,2024-03-12 12:58:47
274,1,1,22,2319,0,0,0,2024-03-12 12:58:47
275,1,21,6,2320,1,0,0,2024-03-12 12:58:47
276,1,9,14,2321,2,0,0,2024-03-12 12:58:47
277,1,15,8,2322,2,0,0,2024-03-12 12:58:47
278,1,7,16,2323,0,0,0,2024-03-12 12:58:47
279,1,5,19,2324,0,0,0,2024-03-12 12:58:47
280,1,5,19,2325,0,0,0,2024-03-12 12:58:47
281,1,6,18,2326,0,0,0,2024-03-12 12:58:47
282,1,17,6,2327,1,0,0,2024-03-12 12:58:47
283,1,2,22,2328,0,0,0,2024-03-12 12:58:47
284,1,23,0,2329,1,0,0,2024-03-12 12:58:47
285,1,10,9,2330,2,0,0,2024-03-12 12:58:47
286,1,4,19,2331,0,0,0,2024-03-12 12:58:47
287,1,20,3,2332,1,0,0,2024-03-12 12:58:47
288,1,2,21,2333,0,0,0,2024-03-12 12:58:47
289,1,20,7,2334,1,0,0,2024-03-12 12:58:47
290,1,0,23,2335,0,0,0,2024-03-12 12:58:47
291,1,12,12,2337,2,0,0,2024-03-12 12:58:47
292,1,14,9,2339,2,0,0,2024-03-12 12:58:47
293,1,9,18,2340,2,0,0,2024-03-12 12:58:47
294,1,7,20,2341,0,0,0,2024-03-12 12:58:47
295,1,20,7,2342,1,0,0,2024-03-12 12:58:47
296,1,25,2,2343,1,0,0,2024-03-12 12:58:47
297,1,10,13,2347,2,0,0,2024-03-12 12:58:47
298,1,8,15,2348,2,0,0,2024-03-12 12:58:47
299,1,5,18,2349,0,0,0,2024-03-12 12:58:47
300,1,9,14,2350,2,0,0,2024-03-12 12:58:47
301,1,0,23,2351,0,0,0,2024-03-12 12:58:47
302,1,10,13,2352,2,0,0,2024-03-12 12:58:47
303,1,11,16,2359,2,0,0,2024-03-12 12:58:47
304,1,2,21,2360,0,0,0,2024-03-12 12:58:47
305,1,4,20,2362,0,0,0,2024-03-12 12:58:47
306,1,5,18,2365,0,0,0,2024-03-12 12:58:47
307,1,5,18,2366,0,0,0,2024-03-12 12:58:47
308,1,17,10,1567,2,0,0,2024-03-12 12:58:47
309,1,6,17,1568,0,0,0,2024-03-12 12:58:47
310,1,12,7,1569,2,0,0,2024-03-12 12:58:47
311,1,17,10,1570,2,0,0,2024-03-12 12:58:47
312,1,34,9,1571,1,0,0,2024-03-12 12:58:47
313,1,15,12,1572,2,0,0,2024-03-12 12:58:47
314,1,9,18,1573,2,0,0,2024-03-12 12:58:47
315,1,19,4,1574,1,0,0,2024-03-12 12:58:47
316,1,16,8,1575,2,0,0,2024-03-12 12:58:47
317,1,19,5,1576,1,0,0,2024-03-12 12:58:47
318,1,5,22,1577,0,0,0,2024-03-12 12:58:47
319,1,16,7,1578,2,0,0,2024-03-12 12:58:47
320,1,5,19,1579,0,0,0,2024-03-12 12:58:47
321,1,1,26,1580,0,0,0,2024-03-12 12:58:47
322,1,8,11,1581,2,0,0,2024-03-12 12:58:47
323,1,15,8,1583,2,0,0,2024-03-12 12:58:47
324,1,17,7,1584,1,0,0,2024-03-12 12:58:47
325,1,14,10,1585,2,0,0,2024-03-12 12:58:47
326,1,16,7,1586,2,0,0,2024-03-12 12:58:47
327,1,17,10,1587,2,0,0,2024-03-12 12:58:47
328,1,22,1,1588,1,0,0,2024-03-12 12:58:47
329,1,9,14,1589,2,0,0,2024-03-12 12:58:47
330,1,1,23,1590,0,0,0,2024-03-12 12:58:47
331,1,5,19,1591,0,0,0,2024-03-12 12:58:47
332,1,16,7,1592,2,0,0,2024-03-12 12:58:47
333,1,1,22,1593,0,0,0,2024-03-12 12:58:47
334,1,9,18,1594,2,0,0,2024-03-12 12:58:47
335,1,3,20,1595,0,0,0,2024-03-12 12:58:47
336,1,14,9,1596,2,0,0,2024-03-12 12:58:47
337,1,10,9,1597,2,0,0,2024-03-12 12:58:47
338,1,15,12,1598,2,0,0,2024-03-12 12:58:47
339,1,17,10,1599,2,0,0,2024-03-12 12:58:47
340,1,17,7,1600,1,0,0,2024-03-12 12:58:47
341,1,3,21,1601,0,0,0,2024-03-12 12:58:47
342,1,2,25,1602,0,0,0,2024-03-12 12:58:47
343,1,6,17,1603,0,0,0,2024-03-12 12:58:47
344,1,18,5,1604,1,0,0,2024-03-12 12:58:47
345,1,13,14,1605,2,0,0,2024-03-12 12:58:47
346,1,21,3,1606,1,0,0,2024-03-12 12:58:47
347,1,15,8,1607,2,0,0,2024-03-12 12:58:47
348,1,8,19,1608,0,0,0,2024-03-12 12:58:47
349,1,11,13,1609,2,0,0,2024-03-12 12:58:47
350,1,7,16,1610,0,0,0,2024-03-12 12:58:47
351,1,11,12,1611,2,0,0,2024-03-12 12:58:47
352,1,17,6,1612,1,0,0,2024-03-12 12:58:47
353,1,2,17,1613,0,0,0,2024-03-12 12:58:47
354,1,10,8,1614,2,0,0,2024-03-12 12:58:47
355,1,19,4,1615,1,0,0,2024-03-12 12:58:47
356,1,16,11,1616,2,0,0,2024-03-12 12:58:47
357,1,13,10,1617,2,0,0,2024-03-12 12:58:47
358,1,10,17,1618,2,0,0,2024-03-12 12:58:47
359,1,6,17,1619,0,0,0,2024-03-12 12:58:47
360,1,22,2,1620,1,0,0,2024-03-12 12:58:47
361,1,4,19,1621,0,0,0,2024-03-12 12:58:47
362,1,6,21,1622,0,0,0,2024-03-12 12:58:47
363,1,5,18,1623,0,0,0,2024-03-12 12:58:47
364,1,21,2,1624,1,0,0,2024-03-12 12:58:47
365,1,0,18,1625,0,0,0,2024-03-12 12:58:47
366,1,11,13,1626,2,0,0,2024-03-12 12:58:47
367,1,17,6,1627,1,0,0,2024-03-12 12:58:47
368,1,2,21,1628,0,0,0,2024-03-12 12:58:47
369,1,1,26,1629,0,0,0,2024-03-12 12:58:47
370,1,12,15,1630,2,0,0,2024-03-12 12:58:47
371,1,3,21,1631,0,0,0,2024-03-12 12:58:47
372,1,6,17,1632,0,0,0,2024-03-12 12:58:47
373,1,17,7,1633,1,0,0,2024-03-12 12:58:47
374,1,2,16,1634,0,0,0,2024-03-12 12:58:47
375,1,7,16,1635,0,0,0,2024-03-12 12:58:47
376,1,6,18,1636,0,0,0,2024-03-12 12:58:47
377,1,11,13,1637,2,0,0,2024-03-12 12:58:47
378,1,27,0,1638,1,0,0,2024-03-12 12:58:47
379,1,16,8,1639,2,0,0,2024-03-12 12:58:47
380,1,8,16,1640,2,0,0,2024-03-12 12:58:47
381,1,9,14,1641,2,0,0,2024-03-12 12:58:47
382,1,12,15,1642,2,0,0,2024-03-12 12:58:47
383,1,17,7,1644,1,0,0,2024-03-12 12:58:47
384,1,10,13,1645,2,0,0,2024-03-12 12:58:47
385,1,5,18,1646,0,0,0,2024-03-12 12:58:47
386,1,11,12,1648,2,0,0,2024-03-12 12:58:47
387,1,15,8,1649,2,0,0,2024-03-12 12:58:47
388,1,21,2,1650,1,0,0,2024-03-12 12:58:47
389,1,6,18,1651,0,0,0,2024-03-12 12:58:47
390,1,6,21,1652,0,0,0,2024-03-12 12:58:47
391,1,11,12,1653,2,0,0,2024-03-12 12:58:47
392,1,27,0,1654,1,0,0,2024-03-12 12:58:47
393,1,23,1,1655,1,0,0,2024-03-12 12:58:47
394,1,19,8,1656,1,0,0,2024-03-12 12:58:47
395,1,7,16,1657,0,0,0,2024-03-12 12:58:47
396,1,15,8,1658,2,0,0,2024-03-12 12:58:47
397,1,7,12,1659,2,0,0,2024-03-12 12:58:47
398,1,9,14,1660,2,0,0,2024-03-12 12:58:47
399,1,7,16,1661,0,0,0,2024-03-12 12:58:47
400,1,13,10,1662,2,0,0,2024-03-12 12:58:47
401,1,21,2,1663,1,0,0,2024-03-12 12:58:47
402,1,22,2,1664,1,0,0,2024-03-12 12:58:47
403,1,17,2,1665,1,0,0,2024-03-12 12:58:47
404,1,22,2,1666,1,0,0,2024-03-12 12:58:47
405,1,23,0,1667,1,0,0,2024-03-12 12:58:47
406,1,8,15,1951,2,0,0,2024-03-12 12:58:47
407,1,21,2,1952,1,0,0,2024-03-12 12:58:47
408,1,10,13,1953,2,0,0,2024-03-12 12:58:47
409,1,6,17,1954,0,0,0,2024-03-12 12:58:47
410,1,8,15,1955,2,0,0,2024-03-12 12:58:47
411,1,8,15,1956,2,0,0,2024-03-12 12:58:47
412,1,7,16,1957,0,0,0,2024-03-12 12:58:47
413,1,7,16,1958,0,0,0,2024-03-12 12:58:47
414,1,1,22,1959,0,0,0,2024-03-12 12:58:47
415,1,13,14,1960,2,0,0,2024-03-12 12:58:47
416,1,6,17,1961,0,0,0,2024-03-12 12:58:47
417,1,15,8,1962,2,0,0,2024-03-12 12:58:47
418,1,17,10,1963,2,0,0,2024-03-12 12:58:47
419,1,9,14,1964,2,0,0,2024-03-12 12:58:47
420,1,6,17,1966,0,0,0,2024-03-12 12:58:47
421,1,6,17,1967,0,0,0,2024-03-12 12:58:47
422,1,0,23,1968,0,0,0,2024-03-12 12:58:47
423,1,12,11,1969,2,0,0,2024-03-12 12:58:47
424,1,8,15,1970,2,0,0,2024-03-12 12:58:47
425,1,7,16,1971,0,0,0,2024-03-12 12:58:47
426,1,12,11,1972,2,0,0,2024-03-12 12:58:47
427,1,2,21,1973,0,0,0,2024-03-12 12:58:47
428,1,13,14,1974,2,0,0,2024-03-12 12:58:47
429,1,15,8,1975,2,0,0,2024-03-12 12:58:47
430,1,17,6,1976,1,0,0,2024-03-12 12:58:47
431,1,8,19,1977,0,0,0,2024-03-12 12:58:47
432,1,9,18,1978,2,0,0,2024-03-12 12:58:47
433,1,14,13,1979,2,0,0,2024-03-12 12:58:47
434,1,19,8,1980,1,0,0,2024-03-12 12:58:47
435,1,2,21,1981,0,0,0,2024-03-12 12:58:47
436,1,16,11,1982,2,0,0,2024-03-12 12:58:47
437,1,23,0,1983,1,0,0,2024-03-12 12:58:47
438,1,15,12,1984,2,0,0,2024-03-12 12:58:47
439,1,18,5,1985,1,0,0,2024-03-12 12:58:47
440,1,6,17,1986,0,0,0,2024-03-12 12:58:47
441,1,15,8,1987,2,0,0,2024-03-12 12:58:47
442,1,13,10,1988,2,0,0,2024-03-12 12:58:47
443,1,14,9,1989,2,0,0,2024-03-12 12:58:47
444,1,22,1,1990,1,0,0,2024-03-12 12:58:47
445,1,11,13,1991,2,0,0,2024-03-12 12:58:47
446,1,20,7,1992,1,0,0,2024-03-12 12:58:47
447,1,3,20,1993,0,0,0,2024-03-12 12:58:47
448,1,1,26,1994,0,0,0,2024-03-12 12:58:47
449,1,16,7,1995,2,0,0,2024-03-12 12:58:47
450,1,15,8,1996,2,0,0,2024-03-12 12:58:47
451,1,10,13,1997,2,0,0,2024-03-12 12:58:47
452,1,14,9,1998,2,0,0,2024-03-12 12:58:47
453,1,7,16,1999,0,0,0,2024-03-12 12:58:47
454,1,1,22,2000,0,0,0,2024-03-12 12:58:47
455,1,6,18,2001,0,0,0,2024-03-12 12:58:47
456,1,1,18,2002,0,0,0,2024-03-12 12:58:47
457,1,15,12,2003,2,0,0,2024-03-12 12:58:47
458,1,14,9,2004,2,0,0,2024-03-12 12:58:47
459,1,5,18,2005,0,0,0,2024-03-12 12:58:47
460,1,13,11,2006,2,0,0,2024-03-12 12:58:47
461,1,16,11,2007,2,0,0,2024-03-12 12:58:47
462,1,15,8,2008,2,0,0,2024-03-12 12:58:47
463,1,20,3,2009,1,0,0,2024-03-12 12:58:47
