,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
64,1,18,9,1471,2,0,0,2024-03-11 00:19:28
65,1,15,12,1472,2,0,0,2024-03-11 00:19:28
66,1,12,11,1473,2,0,0,2024-03-11 00:19:28
67,1,17,6,1474,1,0,0,2024-03-11 00:19:28
68,1,11,12,1475,2,0,0,2024-03-11 00:19:28
69,1,19,8,1476,1,0,0,2024-03-11 00:19:28
70,1,11,13,1478,2,0,0,2024-03-11 00:19:28
71,1,3,15,1479,0,0,0,2024-03-11 00:19:28
72,1,12,11,1480,2,0,0,2024-03-11 00:19:28
73,1,7,20,1481,0,0,0,2024-03-11 00:19:28
74,1,4,20,1484,0,0,0,2024-03-11 00:19:28
75,1,19,4,1485,1,0,0,2024-03-11 00:19:28
76,1,17,6,1486,1,0,0,2024-03-11 00:19:28
77,1,16,7,1487,2,0,0,2024-03-11 00:19:28
78,1,10,17,1488,2,0,0,2024-03-11 00:19:28
79,1,18,6,1489,1,0,0,2024-03-11 00:19:28
80,1,10,13,1490,2,0,0,2024-03-11 00:19:28
81,1,20,3,1491,1,0,0,2024-03-11 00:19:28
82,1,14,9,1492,2,0,0,2024-03-11 00:19:28
83,1,18,9,1493,2,0,0,2024-03-11 00:19:28
84,1,2,21,1494,0,0,0,2024-03-11 00:19:28
85,1,7,16,1495,0,0,0,2024-03-11 00:19:28
86,1,11,12,1496,2,0,0,2024-03-11 00:19:28
87,1,6,17,1497,0,0,0,2024-03-11 00:19:28
88,1,7,16,1498,0,0,0,2024-03-11 00:19:28
89,1,11,16,1499,2,0,0,2024-03-11 00:19:28
90,1,14,13,1500,2,0,0,2024-03-11 00:19:28
91,1,6,18,1501,0,0,0,2024-03-11 00:19:28
92,1,18,5,1502,1,0,0,2024-03-11 00:19:28
93,1,19,8,1503,1,0,0,2024-03-11 00:19:28
94,1,6,18,1504,0,0,0,2024-03-11 00:19:28
95,1,19,4,1505,1,0,0,2024-03-11 00:19:28
96,1,19,4,1506,1,0,0,2024-03-11 00:19:28
97,1,12,11,1507,2,0,0,2024-03-11 00:19:28
98,1,6,17,1508,0,0,0,2024-03-11 00:19:28
99,1,4,15,1510,0,0,0,2024-03-11 00:19:28
100,1,17,6,1511,1,0,0,2024-03-11 00:19:28
101,1,9,18,1512,2,0,0,2024-03-11 00:19:28
102,1,16,7,1513,2,0,0,2024-03-11 00:19:28
103,1,1,21,1514,0,0,0,2024-03-11 00:19:28
104,1,7,16,1515,0,0,0,2024-03-11 00:19:28
105,1,13,10,1516,2,0,0,2024-03-11 00:19:28
106,1,8,15,1517,2,0,0,2024-03-11 00:19:28
107,1,12,12,1518,2,0,0,2024-03-11 00:19:28
108,1,8,15,1519,2,0,0,2024-03-11 00:19:28
109,1,11,12,1520,2,0,0,2024-03-11 00:19:28
110,1,13,5,1521,1,0,0,2024-03-11 00:19:28
111,1,3,15,1522,0,0,0,2024-03-11 00:19:28
112,1,6,17,1523,0,0,0,2024-03-11 00:19:28
113,1,19,4,1524,1,0,0,2024-03-11 00:19:28
114,1,10,13,1525,2,0,0,2024-03-11 00:19:28
115,1,23,4,1526,1,0,0,2024-03-11 00:19:28
116,1,17,10,1527,2,0,0,2024-03-11 00:19:28
117,1,16,7,1528,2,0,0,2024-03-11 00:19:28
118,1,13,14,1529,2,0,0,2024-03-11 00:19:28
119,1,19,8,1531,1,0,0,2024-03-11 00:19:28
120,1,21,6,1532,1,0,0,2024-03-11 00:19:28
121,1,17,10,1533,2,0,0,2024-03-11 00:19:28
122,1,5,22,1534,0,0,0,2024-03-11 00:19:28
123,1,21,6,1535,1,0,0,2024-03-11 00:19:28
124,1,10,13,1536,2,0,0,2024-03-11 00:19:28
125,1,13,10,1537,2,0,0,2024-03-11 00:19:28
126,1,20,7,1538,1,0,0,2024-03-11 00:19:28
127,1,8,16,1539,2,0,0,2024-03-11 00:19:28
128,1,4,19,1540,0,0,0,2024-03-11 00:19:28
129,1,13,10,1541,2,0,0,2024-03-11 00:19:28
130,1,13,10,1542,2,0,0,2024-03-11 00:19:28
131,1,19,5,1543,1,0,0,2024-03-11 00:19:28
132,1,11,12,1544,2,0,0,2024-03-11 00:19:28
133,1,6,18,1545,0,0,0,2024-03-11 00:19:28
134,1,19,8,1546,1,0,0,2024-03-11 00:19:28
135,1,8,4,1547,2,0,0,2024-03-11 00:19:28
136,1,8,15,1549,2,0,0,2024-03-11 00:19:28
137,1,12,15,1550,2,0,0,2024-03-11 00:19:28
138,1,10,13,1551,2,0,0,2024-03-11 00:19:28
139,1,15,4,1552,1,0,0,2024-03-11 00:19:28
140,1,16,7,1553,2,0,0,2024-03-11 00:19:28
141,1,4,19,1554,0,0,0,2024-03-11 00:19:28
142,1,10,13,1555,2,0,0,2024-03-11 00:19:28
143,1,17,10,1557,2,0,0,2024-03-11 00:19:28
144,1,11,12,1558,2,0,0,2024-03-11 00:19:28
145,1,3,20,1559,0,0,0,2024-03-11 00:19:28
146,1,9,15,1560,2,0,0,2024-03-11 00:19:28
147,1,10,13,1561,2,0,0,2024-03-11 00:19:28
148,1,11,13,1562,2,0,0,2024-03-11 00:19:28
149,1,8,15,1564,2,0,0,2024-03-11 00:19:28
150,1,11,12,1565,2,0,0,2024-03-11 00:19:28
151,1,16,8,1566,2,0,0,2024-03-11 00:19:28
152,1,6,18,2152,0,0,0,2024-03-11 00:19:28
153,1,18,0,2153,1,0,0,2024-03-11 00:19:28
154,1,10,14,2154,2,0,0,2024-03-11 00:19:28
155,1,10,14,2155,2,0,0,2024-03-11 00:19:28
156,1,12,12,2156,2,0,0,2024-03-11 00:19:28
157,1,10,14,2157,2,0,0,2024-03-11 00:19:28
158,1,6,18,2158,0,0,0,2024-03-11 00:19:28
159,1,14,10,2159,2,0,0,2024-03-11 00:19:28
160,1,8,16,2160,2,0,0,2024-03-11 00:19:28
161,1,11,13,2161,2,0,0,2024-03-11 00:19:28
162,1,7,17,2162,0,0,0,2024-03-11 00:19:28
163,1,14,10,2163,2,0,0,2024-03-11 00:19:28
164,1,12,12,2165,2,0,0,2024-03-11 00:19:28
165,1,17,7,2166,1,0,0,2024-03-11 00:19:28
166,1,2,15,2167,0,0,0,2024-03-11 00:19:28
167,1,11,7,2168,2,0,0,2024-03-11 00:19:28
168,1,17,7,2169,1,0,0,2024-03-11 00:19:28
169,1,6,17,2170,0,0,0,2024-03-11 00:19:28
170,1,12,15,2171,2,0,0,2024-03-11 00:19:28
171,1,9,18,2172,2,0,0,2024-03-11 00:19:28
172,1,9,14,2173,2,0,0,2024-03-11 00:19:28
173,1,11,12,2174,2,0,0,2024-03-11 00:19:28
174,1,9,18,2175,2,0,0,2024-03-11 00:19:28
175,1,21,6,2176,1,0,0,2024-03-11 00:19:28
176,1,12,11,2177,2,0,0,2024-03-11 00:19:28
177,1,9,10,2178,2,0,0,2024-03-11 00:19:28
178,1,19,8,2179,1,0,0,2024-03-11 00:19:28
179,1,18,6,2180,1,0,0,2024-03-11 00:19:28
180,1,18,6,2182,1,0,0,2024-03-11 00:19:28
181,1,8,16,2183,2,0,0,2024-03-11 00:19:28
182,1,18,6,2184,1,0,0,2024-03-11 00:19:28
183,1,8,15,2185,2,0,0,2024-03-11 00:19:28
184,1,19,8,2186,1,0,0,2024-03-11 00:19:28
185,1,16,11,2187,2,0,0,2024-03-11 00:19:28
186,1,17,10,2188,2,0,0,2024-03-11 00:19:28
187,1,9,14,2189,2,0,0,2024-03-11 00:19:28
188,1,18,9,2190,2,0,0,2024-03-11 00:19:28
189,1,16,11,2191,2,0,0,2024-03-11 00:19:28
190,1,9,14,2205,2,0,0,2024-03-11 00:19:28
191,1,13,10,2207,2,0,0,2024-03-11 00:19:28
192,1,10,13,2214,2,0,0,2024-03-11 00:19:28
193,1,14,9,2224,2,0,0,2024-03-11 00:19:28
194,1,13,10,2225,2,0,0,2024-03-11 00:19:28
195,1,4,20,2226,0,0,0,2024-03-11 00:19:28
196,1,13,10,2233,2,0,0,2024-03-11 00:19:28
197,1,5,18,2234,0,0,0,2024-03-11 00:19:28
198,1,12,11,2235,2,0,0,2024-03-11 00:19:28
199,1,3,20,2236,0,0,0,2024-03-11 00:19:28
200,1,13,10,2237,2,0,0,2024-03-11 00:19:28
201,1,9,14,2238,2,0,0,2024-03-11 00:19:28
202,1,9,18,2239,2,0,0,2024-03-11 00:19:28
203,1,7,16,2240,0,0,0,2024-03-11 00:19:28
204,1,13,14,2241,2,0,0,2024-03-11 00:19:28
205,1,5,18,2243,0,0,0,2024-03-11 00:19:28
206,1,8,19,2244,0,0,0,2024-03-11 00:19:28
207,1,15,8,2245,2,0,0,2024-03-11 00:19:28
208,1,12,11,2246,2,0,0,2024-03-11 00:19:28
209,1,15,8,2247,2,0,0,2024-03-11 00:19:28
210,1,21,2,2248,1,0,0,2024-03-11 00:19:28
211,1,3,20,2249,0,0,0,2024-03-11 00:19:28
212,1,10,13,2250,2,0,0,2024-03-11 00:19:28
213,1,13,10,2251,2,0,0,2024-03-11 00:19:28
214,1,18,6,2252,1,0,0,2024-03-11 00:19:28
215,1,16,8,2254,2,0,0,2024-03-11 00:19:28
216,1,17,7,2255,1,0,0,2024-03-11 00:19:28
217,1,12,12,2256,2,0,0,2024-03-11 00:19:28
218,1,10,14,2257,2,0,0,2024-03-11 00:19:28
219,1,13,11,2258,2,0,0,2024-03-11 00:19:28
220,1,21,3,2259,1,0,0,2024-03-11 00:19:28
221,1,7,17,2260,0,0,0,2024-03-11 00:19:28
222,1,14,10,2261,2,0,0,2024-03-11 00:19:28
223,1,2,22,2262,0,0,0,2024-03-11 00:19:28
224,1,7,11,2263,2,0,0,2024-03-11 00:19:28
225,1,10,8,2264,2,0,0,2024-03-11 00:19:28
226,1,14,10,2265,2,0,0,2024-03-11 00:19:28
227,1,8,15,2266,2,0,0,2024-03-11 00:19:28
228,1,8,15,2267,2,0,0,2024-03-11 00:19:28
229,1,5,18,2268,0,0,0,2024-03-11 00:19:28
230,1,10,13,2269,2,0,0,2024-03-11 00:19:28
231,1,10,14,2270,2,0,0,2024-03-11 00:19:28
232,1,12,12,2271,2,0,0,2024-03-11 00:19:28
233,1,6,18,2272,0,0,0,2024-03-11 00:19:28
234,1,8,16,2273,2,0,0,2024-03-11 00:19:28
235,1,5,18,2274,0,0,0,2024-03-11 00:19:28
236,1,20,7,2275,1,0,0,2024-03-11 00:19:28
237,1,14,13,2276,2,0,0,2024-03-11 00:19:28
238,1,8,16,2278,2,0,0,2024-03-11 00:19:28
239,1,11,13,2279,2,0,0,2024-03-11 00:19:28
240,1,8,16,2280,2,0,0,2024-03-11 00:19:28
241,1,2,21,2281,0,0,0,2024-03-11 00:19:28
242,1,11,13,2282,2,0,0,2024-03-11 00:19:28
243,1,13,14,2283,2,0,0,2024-03-11 00:19:28
244,1,17,6,2285,1,0,0,2024-03-11 00:19:28
245,1,11,12,2286,2,0,0,2024-03-11 00:19:28
246,1,25,0,2287,1,0,0,2024-03-11 00:19:28
247,1,10,13,2288,2,0,0,2024-03-11 00:19:28
248,1,7,16,2289,0,0,0,2024-03-11 00:19:28
249,1,13,11,2290,2,0,0,2024-03-11 00:19:28
250,1,4,19,2291,0,0,0,2024-03-11 00:19:28
251,1,14,9,2292,2,0,0,2024-03-11 00:19:28
252,1,11,16,2293,2,0,0,2024-03-11 00:19:28
253,1,9,15,2294,2,0,0,2024-03-11 00:19:28
254,1,7,12,2297,2,0,0,2024-03-11 00:19:28
255,1,8,15,2298,2,0,0,2024-03-11 00:19:28
256,1,11,12,2299,2,0,0,2024-03-11 00:19:28
257,1,14,9,2300,2,0,0,2024-03-11 00:19:28
258,1,7,20,2301,0,0,0,2024-03-11 00:19:28
259,1,10,17,2302,2,0,0,2024-03-11 00:19:28
260,1,9,14,2303,2,0,0,2024-03-11 00:19:28
261,1,10,5,2304,2,0,0,2024-03-11 00:19:28
262,1,8,15,2306,2,0,0,2024-03-11 00:19:28
263,1,7,16,2307,0,0,0,2024-03-11 00:19:28
264,1,5,18,2308,0,0,0,2024-03-11 00:19:28
265,1,7,16,2309,0,0,0,2024-03-11 00:19:28
266,1,13,11,2311,2,0,0,2024-03-11 00:19:28
267,1,4,20,2312,0,0,0,2024-03-11 00:19:28
268,1,6,21,2313,0,0,0,2024-03-11 00:19:28
269,1,11,13,2314,2,0,0,2024-03-11 00:19:28
270,1,18,6,2315,1,0,0,2024-03-11 00:19:28
271,1,14,10,2316,2,0,0,2024-03-11 00:19:28
272,1,22,5,2317,1,0,0,2024-03-11 00:19:28
273,1,10,17,2318,2,0,0,2024-03-11 00:19:28
274,1,3,20,2319,0,0,0,2024-03-11 00:19:28
275,1,6,21,2320,0,0,0,2024-03-11 00:19:28
276,1,21,2,2321,1,0,0,2024-03-11 00:19:28
277,1,14,9,2322,2,0,0,2024-03-11 00:19:28
278,1,7,16,2323,0,0,0,2024-03-11 00:19:28
279,1,17,7,2324,1,0,0,2024-03-11 00:19:28
280,1,12,12,2325,2,0,0,2024-03-11 00:19:28
281,1,6,18,2326,0,0,0,2024-03-11 00:19:28
282,1,12,11,2327,2,0,0,2024-03-11 00:19:28
283,1,16,8,2328,2,0,0,2024-03-11 00:19:28
284,1,19,4,2329,1,0,0,2024-03-11 00:19:28
285,1,9,10,2330,2,0,0,2024-03-11 00:19:28
286,1,7,16,2331,0,0,0,2024-03-11 00:19:28
287,1,20,3,2332,1,0,0,2024-03-11 00:19:28
288,1,7,16,2333,0,0,0,2024-03-11 00:19:28
289,1,12,15,2334,2,0,0,2024-03-11 00:19:28
290,1,24,0,2335,1,0,0,2024-03-11 00:19:28
291,1,7,17,2337,0,0,0,2024-03-11 00:19:28
292,1,17,6,2339,1,0,0,2024-03-11 00:19:28
293,1,4,23,2340,0,0,0,2024-03-11 00:19:28
294,1,9,18,2341,2,0,0,2024-03-11 00:19:28
295,1,16,11,2342,2,0,0,2024-03-11 00:19:28
296,1,17,10,2343,2,0,0,2024-03-11 00:19:28
297,1,8,15,2347,2,0,0,2024-03-11 00:19:28
298,1,7,16,2348,0,0,0,2024-03-11 00:19:28
299,1,13,10,2349,2,0,0,2024-03-11 00:19:28
300,1,10,13,2350,2,0,0,2024-03-11 00:19:28
301,1,12,11,2351,2,0,0,2024-03-11 00:19:28
302,1,4,19,2352,0,0,0,2024-03-11 00:19:28
303,1,16,11,2359,2,0,0,2024-03-11 00:19:28
304,1,2,21,2360,0,0,0,2024-03-11 00:19:28
305,1,16,8,2362,2,0,0,2024-03-11 00:19:28
306,1,10,13,2365,2,0,0,2024-03-11 00:19:28
307,1,4,19,2366,0,0,0,2024-03-11 00:19:28
308,1,23,4,1567,1,0,0,2024-03-11 00:19:28
309,1,16,7,1568,2,0,0,2024-03-11 00:19:28
310,1,11,8,1569,2,0,0,2024-03-11 00:19:28
311,1,7,20,1570,0,0,0,2024-03-11 00:19:28
312,1,2,41,1571,0,0,0,2024-03-11 00:19:28
313,1,20,7,1572,1,0,0,2024-03-11 00:19:28
314,1,11,16,1573,2,0,0,2024-03-11 00:19:28
315,1,21,2,1574,1,0,0,2024-03-11 00:19:28
316,1,8,16,1575,2,0,0,2024-03-11 00:19:28
317,1,16,8,1576,2,0,0,2024-03-11 00:19:28
318,1,23,4,1577,1,0,0,2024-03-11 00:19:28
319,1,8,15,1578,2,0,0,2024-03-11 00:19:28
320,1,22,2,1579,1,0,0,2024-03-11 00:19:28
321,1,15,12,1580,2,0,0,2024-03-11 00:19:28
322,1,13,6,1581,2,0,0,2024-03-11 00:19:28
323,1,7,16,1583,0,0,0,2024-03-11 00:19:28
324,1,6,18,1584,0,0,0,2024-03-11 00:19:28
325,1,17,7,1585,1,0,0,2024-03-11 00:19:28
326,1,15,8,1586,2,0,0,2024-03-11 00:19:28
327,1,9,18,1587,2,0,0,2024-03-11 00:19:28
328,1,7,16,1588,0,0,0,2024-03-11 00:19:28
329,1,11,12,1589,2,0,0,2024-03-11 00:19:28
330,1,2,22,1590,0,0,0,2024-03-11 00:19:28
331,1,18,6,1591,1,0,0,2024-03-11 00:19:28
332,1,4,19,1592,0,0,0,2024-03-11 00:19:28
333,1,20,3,1593,1,0,0,2024-03-11 00:19:28
334,1,13,14,1594,2,0,0,2024-03-11 00:19:28
335,1,2,21,1595,0,0,0,2024-03-11 00:19:28
336,1,5,18,1596,0,0,0,2024-03-11 00:19:28
337,1,2,17,1597,0,0,0,2024-03-11 00:19:28
338,1,16,11,1598,2,0,0,2024-03-11 00:19:28
339,1,13,14,1599,2,0,0,2024-03-11 00:19:28
340,1,1,23,1600,0,0,0,2024-03-11 00:19:28
341,1,1,23,1601,0,0,0,2024-03-11 00:19:28
342,1,10,17,1602,2,0,0,2024-03-11 00:19:28
343,1,3,20,1603,0,0,0,2024-03-11 00:19:28
344,1,14,9,1604,2,0,0,2024-03-11 00:19:28
345,1,23,4,1605,1,0,0,2024-03-11 00:19:28
346,1,20,4,1606,1,0,0,2024-03-11 00:19:28
347,1,15,8,1607,2,0,0,2024-03-11 00:19:28
348,1,13,14,1608,2,0,0,2024-03-11 00:19:28
349,1,8,16,1609,2,0,0,2024-03-11 00:19:28
350,1,14,9,1610,2,0,0,2024-03-11 00:19:28
351,1,11,12,1611,2,0,0,2024-03-11 00:19:28
352,1,6,17,1612,0,0,0,2024-03-11 00:19:28
353,1,6,13,1613,0,0,0,2024-03-11 00:19:28
354,1,1,17,1614,0,0,0,2024-03-11 00:19:28
355,1,19,4,1615,1,0,0,2024-03-11 00:19:28
356,1,17,10,1616,2,0,0,2024-03-11 00:19:28
357,1,1,22,1617,0,0,0,2024-03-11 00:19:28
358,1,17,10,1618,2,0,0,2024-03-11 00:19:28
359,1,8,15,1619,2,0,0,2024-03-11 00:19:28
360,1,13,11,1620,2,0,0,2024-03-11 00:19:28
361,1,13,10,1621,2,0,0,2024-03-11 00:19:28
362,1,22,5,1622,1,0,0,2024-03-11 00:19:28
363,1,14,9,1623,2,0,0,2024-03-11 00:19:28
364,1,16,7,1624,2,0,0,2024-03-11 00:19:28
365,1,11,7,1625,2,0,0,2024-03-11 00:19:28
366,1,7,17,1626,0,0,0,2024-03-11 00:19:28
367,1,22,1,1627,1,0,0,2024-03-11 00:19:28
368,1,4,19,1628,0,0,0,2024-03-11 00:19:28
369,1,15,12,1629,2,0,0,2024-03-11 00:19:28
370,1,10,17,1630,2,0,0,2024-03-11 00:19:28
371,1,16,8,1631,2,0,0,2024-03-11 00:19:28
372,1,17,6,1632,1,0,0,2024-03-11 00:19:28
373,1,15,9,1633,2,0,0,2024-03-11 00:19:28
374,1,18,0,1634,1,0,0,2024-03-11 00:19:28
375,1,3,20,1635,0,0,0,2024-03-11 00:19:28
376,1,10,14,1636,2,0,0,2024-03-11 00:19:28
377,1,18,6,1637,1,0,0,2024-03-11 00:19:28
378,1,6,21,1638,0,0,0,2024-03-11 00:19:28
379,1,16,8,1639,2,0,0,2024-03-11 00:19:28
380,1,4,20,1640,0,0,0,2024-03-11 00:19:28
381,1,9,14,1641,2,0,0,2024-03-11 00:19:28
382,1,21,6,1642,1,0,0,2024-03-11 00:19:28
383,1,7,17,1644,0,0,0,2024-03-11 00:19:28
384,1,10,13,1645,2,0,0,2024-03-11 00:19:28
385,1,10,13,1646,2,0,0,2024-03-11 00:19:28
386,1,7,16,1647,0,0,0,2024-03-11 00:19:28
387,1,16,7,1648,2,0,0,2024-03-11 00:19:28
388,1,11,12,1649,2,0,0,2024-03-11 00:19:28
389,1,6,17,1650,0,0,0,2024-03-11 00:19:28
390,1,7,17,1651,0,0,0,2024-03-11 00:19:28
391,1,21,6,1652,1,0,0,2024-03-11 00:19:28
392,1,10,13,1653,2,0,0,2024-03-11 00:19:28
393,1,21,6,1654,1,0,0,2024-03-11 00:19:28
394,1,17,7,1655,1,0,0,2024-03-11 00:19:28
395,1,15,12,1656,2,0,0,2024-03-11 00:19:28
396,1,5,18,1657,0,0,0,2024-03-11 00:19:28
397,1,6,17,1658,0,0,0,2024-03-11 00:19:28
398,1,13,6,1659,2,0,0,2024-03-11 00:19:28
399,1,11,12,1660,2,0,0,2024-03-11 00:19:28
400,1,9,14,1661,2,0,0,2024-03-11 00:19:28
401,1,10,13,1662,2,0,0,2024-03-11 00:19:28
402,1,12,11,1663,2,0,0,2024-03-11 00:19:28
403,1,19,5,1664,1,0,0,2024-03-11 00:19:28
404,1,2,17,1665,0,0,0,2024-03-11 00:19:28
405,1,16,8,1666,2,0,0,2024-03-11 00:19:28
406,1,13,10,1667,2,0,0,2024-03-11 00:19:28
407,1,16,7,1951,2,0,0,2024-03-11 00:19:28
408,1,14,9,1952,2,0,0,2024-03-11 00:19:28
409,1,13,10,1953,2,0,0,2024-03-11 00:19:28
410,1,10,13,1954,2,0,0,2024-03-11 00:19:28
411,1,7,16,1955,0,0,0,2024-03-11 00:19:28
412,1,13,10,1956,2,0,0,2024-03-11 00:19:28
413,1,8,15,1957,2,0,0,2024-03-11 00:19:28
414,1,19,4,1958,1,0,0,2024-03-11 00:19:28
415,1,5,18,1959,0,0,0,2024-03-11 00:19:28
416,1,13,14,1960,2,0,0,2024-03-11 00:19:28
417,1,6,17,1961,0,0,0,2024-03-11 00:19:28
418,1,12,11,1962,2,0,0,2024-03-11 00:19:28
419,1,23,4,1963,1,0,0,2024-03-11 00:19:28
420,1,9,14,1964,2,0,0,2024-03-11 00:19:28
421,1,14,9,1966,2,0,0,2024-03-11 00:19:28
422,1,7,16,1967,0,0,0,2024-03-11 00:19:28
423,1,3,20,1968,0,0,0,2024-03-11 00:19:28
424,1,10,13,1969,2,0,0,2024-03-11 00:19:28
425,1,19,4,1970,1,0,0,2024-03-11 00:19:28
426,1,13,10,1971,2,0,0,2024-03-11 00:19:28
427,1,8,15,1972,2,0,0,2024-03-11 00:19:28
428,1,4,19,1973,0,0,0,2024-03-11 00:19:28
429,1,6,21,1974,0,0,0,2024-03-11 00:19:28
430,1,11,12,1975,2,0,0,2024-03-11 00:19:28
431,1,18,5,1976,1,0,0,2024-03-11 00:19:28
432,1,15,12,1977,2,0,0,2024-03-11 00:19:28
433,1,12,15,1978,2,0,0,2024-03-11 00:19:28
434,1,20,7,1979,1,0,0,2024-03-11 00:19:28
435,1,9,18,1980,2,0,0,2024-03-11 00:19:28
436,1,8,15,1981,2,0,0,2024-03-11 00:19:28
437,1,15,12,1982,2,0,0,2024-03-11 00:19:28
438,1,23,0,1983,1,0,0,2024-03-11 00:19:28
439,1,13,14,1984,2,0,0,2024-03-11 00:19:28
440,1,17,6,1985,1,0,0,2024-03-11 00:19:28
441,1,21,2,1986,1,0,0,2024-03-11 00:19:28
442,1,19,4,1987,1,0,0,2024-03-11 00:19:28
443,1,23,0,1988,1,0,0,2024-03-11 00:19:28
444,1,17,6,1989,1,0,0,2024-03-11 00:19:28
445,1,12,11,1990,2,0,0,2024-03-11 00:19:28
446,1,15,9,1991,2,0,0,2024-03-11 00:19:28
447,1,16,11,1992,2,0,0,2024-03-11 00:19:28
448,1,7,16,1993,0,0,0,2024-03-11 00:19:28
449,1,10,17,1994,2,0,0,2024-03-11 00:19:28
450,1,13,10,1995,2,0,0,2024-03-11 00:19:28
451,1,7,16,1996,0,0,0,2024-03-11 00:19:28
452,1,1,22,1997,0,0,0,2024-03-11 00:19:28
453,1,14,9,1998,2,0,0,2024-03-11 00:19:28
454,1,11,12,1999,2,0,0,2024-03-11 00:19:28
455,1,12,11,2000,2,0,0,2024-03-11 00:19:28
456,1,10,14,2001,2,0,0,2024-03-11 00:19:28
457,1,5,14,2002,0,0,0,2024-03-11 00:19:28
458,1,8,19,2003,0,0,0,2024-03-11 00:19:28
459,1,12,11,2004,2,0,0,2024-03-11 00:19:28
460,1,8,15,2005,2,0,0,2024-03-11 00:19:28
461,1,14,10,2006,2,0,0,2024-03-11 00:19:28
462,1,24,3,2007,1,0,0,2024-03-11 00:19:28
463,1,9,14,2008,2,0,0,2024-03-11 00:19:28
