,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
44,1,7,17,1451,0,0,0,2024-03-14 19:43:26
45,1,20,4,1452,1,0,0,2024-03-14 19:43:26
46,1,7,17,1454,0,0,0,2024-03-14 19:43:26
47,1,13,14,1455,2,0,0,2024-03-14 19:43:26
48,1,15,0,1456,1,0,0,2024-03-14 19:43:26
49,1,18,6,1457,1,0,0,2024-03-14 19:43:26
50,1,15,4,1458,1,0,0,2024-03-14 19:43:26
51,1,24,0,1459,1,0,0,2024-03-14 19:43:26
52,1,22,1,1460,1,0,0,2024-03-14 19:43:26
53,1,21,2,1461,1,0,0,2024-03-14 19:43:26
54,1,18,9,1462,2,0,0,2024-03-14 19:43:26
55,1,7,12,1463,2,0,0,2024-03-14 19:43:26
56,1,12,11,1464,2,0,0,2024-03-14 19:43:26
57,1,18,9,1465,2,0,0,2024-03-14 19:43:26
58,1,17,10,1466,2,0,0,2024-03-14 19:43:26
59,1,8,15,1467,2,0,0,2024-03-14 19:43:26
60,1,5,19,1468,0,0,0,2024-03-14 19:43:26
61,1,10,13,1469,2,0,0,2024-03-14 19:43:26
62,1,10,9,1470,2,0,0,2024-03-14 19:43:26
63,1,15,12,1471,2,0,0,2024-03-14 19:43:26
64,1,10,17,1472,2,0,0,2024-03-14 19:43:26
65,1,11,12,1473,2,0,0,2024-03-14 19:43:26
66,1,15,8,1474,2,0,0,2024-03-14 19:43:26
67,1,11,12,1475,2,0,0,2024-03-14 19:43:26
68,1,17,10,1476,2,0,0,2024-03-14 19:43:26
69,1,12,12,1478,2,0,0,2024-03-14 19:43:26
70,1,12,6,1479,2,0,0,2024-03-14 19:43:26
71,1,16,7,1480,2,0,0,2024-03-14 19:43:26
72,1,4,23,1481,0,0,0,2024-03-14 19:43:26
73,1,20,4,1484,1,0,0,2024-03-14 19:43:26
74,1,13,10,1485,2,0,0,2024-03-14 19:43:26
75,1,7,16,1486,0,0,0,2024-03-14 19:43:26
76,1,15,8,1487,2,0,0,2024-03-14 19:43:26
77,1,10,17,1488,2,0,0,2024-03-14 19:43:26
78,1,4,20,1489,0,0,0,2024-03-14 19:43:26
79,1,7,16,1490,0,0,0,2024-03-14 19:43:26
80,1,13,10,1491,2,0,0,2024-03-14 19:43:26
81,1,10,13,1492,2,0,0,2024-03-14 19:43:26
82,1,7,20,1493,0,0,0,2024-03-14 19:43:26
83,1,8,15,1494,2,0,0,2024-03-14 19:43:26
84,1,12,11,1495,2,0,0,2024-03-14 19:43:26
85,1,8,15,1496,2,0,0,2024-03-14 19:43:26
86,1,0,23,1497,0,0,0,2024-03-14 19:43:26
87,1,1,22,1498,0,0,0,2024-03-14 19:43:26
88,1,22,5,1499,1,0,0,2024-03-14 19:43:26
89,1,15,12,1500,2,0,0,2024-03-14 19:43:26
90,1,24,0,1501,1,0,0,2024-03-14 19:43:26
91,1,19,4,1502,1,0,0,2024-03-14 19:43:26
92,1,21,6,1503,1,0,0,2024-03-14 19:43:26
93,1,20,4,1504,1,0,0,2024-03-14 19:43:26
94,1,17,6,1505,1,0,0,2024-03-14 19:43:26
95,1,14,9,1506,2,0,0,2024-03-14 19:43:26
96,1,12,11,1507,2,0,0,2024-03-14 19:43:26
97,1,4,19,1508,0,0,0,2024-03-14 19:43:26
98,1,2,17,1510,0,0,0,2024-03-14 19:43:26
99,1,12,11,1511,2,0,0,2024-03-14 19:43:26
100,1,17,10,1512,2,0,0,2024-03-14 19:43:26
101,1,2,21,1513,0,0,0,2024-03-14 19:43:26
102,1,11,12,1514,2,0,0,2024-03-14 19:43:26
103,1,3,20,1515,0,0,0,2024-03-14 19:43:26
104,1,5,18,1516,0,0,0,2024-03-14 19:43:26
105,1,17,6,1517,1,0,0,2024-03-14 19:43:26
106,1,6,18,1518,0,0,0,2024-03-14 19:43:26
107,1,8,15,1519,2,0,0,2024-03-14 19:43:26
108,1,6,17,1520,0,0,0,2024-03-14 19:43:26
109,1,16,2,1521,1,0,0,2024-03-14 19:43:26
110,1,11,7,1522,2,0,0,2024-03-14 19:43:26
111,1,11,12,1523,2,0,0,2024-03-14 19:43:26
112,1,2,21,1524,0,0,0,2024-03-14 19:43:26
113,1,5,18,1525,0,0,0,2024-03-14 19:43:26
114,1,18,9,1526,2,0,0,2024-03-14 19:43:26
115,1,12,15,1527,2,0,0,2024-03-14 19:43:26
116,1,5,18,1528,0,0,0,2024-03-14 19:43:26
117,1,7,20,1529,0,0,0,2024-03-14 19:43:26
118,1,1,26,1531,0,0,0,2024-03-14 19:43:26
119,1,23,4,1532,1,0,0,2024-03-14 19:43:26
120,1,13,14,1533,2,0,0,2024-03-14 19:43:26
121,1,12,15,1534,2,0,0,2024-03-14 19:43:26
122,1,5,22,1535,0,0,0,2024-03-14 19:43:26
123,1,2,21,1536,0,0,0,2024-03-14 19:43:26
124,1,13,10,1537,2,0,0,2024-03-14 19:43:26
125,1,14,13,1538,2,0,0,2024-03-14 19:43:26
126,1,3,21,1539,0,0,0,2024-03-14 19:43:26
127,1,1,22,1540,0,0,0,2024-03-14 19:43:26
128,1,8,15,1541,2,0,0,2024-03-14 19:43:26
129,1,17,6,1542,1,0,0,2024-03-14 19:43:26
130,1,5,19,1543,0,0,0,2024-03-14 19:43:26
131,1,3,20,1544,0,0,0,2024-03-14 19:43:26
132,1,3,21,1545,0,0,0,2024-03-14 19:43:26
133,1,12,15,1546,2,0,0,2024-03-14 19:43:26
134,1,1,11,1547,0,0,0,2024-03-14 19:43:26
135,1,18,5,1549,1,0,0,2024-03-14 19:43:26
136,1,12,15,1550,2,0,0,2024-03-14 19:43:26
137,1,6,17,1551,0,0,0,2024-03-14 19:43:26
138,1,13,6,1552,2,0,0,2024-03-14 19:43:26
139,1,5,18,1553,0,0,0,2024-03-14 19:43:26
140,1,11,12,1554,2,0,0,2024-03-14 19:43:26
141,1,15,8,1555,2,0,0,2024-03-14 19:43:26
142,1,15,12,1557,2,0,0,2024-03-14 19:43:26
143,1,13,10,1558,2,0,0,2024-03-14 19:43:26
144,1,2,21,1559,0,0,0,2024-03-14 19:43:26
145,1,7,17,1560,0,0,0,2024-03-14 19:43:26
146,1,18,5,1561,1,0,0,2024-03-14 19:43:26
147,1,8,16,1562,2,0,0,2024-03-14 19:43:26
148,1,11,12,1564,2,0,0,2024-03-14 19:43:26
149,1,4,19,1565,0,0,0,2024-03-14 19:43:26
150,1,13,11,1566,2,0,0,2024-03-14 19:43:26
151,1,16,8,2152,2,0,0,2024-03-14 19:43:26
152,1,13,5,2153,1,0,0,2024-03-14 19:43:26
153,1,13,11,2154,2,0,0,2024-03-14 19:43:26
154,1,5,19,2155,0,0,0,2024-03-14 19:43:26
155,1,12,12,2156,2,0,0,2024-03-14 19:43:26
156,1,4,20,2157,0,0,0,2024-03-14 19:43:26
157,1,7,17,2158,0,0,0,2024-03-14 19:43:26
158,1,8,16,2159,2,0,0,2024-03-14 19:43:26
159,1,6,18,2160,0,0,0,2024-03-14 19:43:26
160,1,14,10,2161,2,0,0,2024-03-14 19:43:26
161,1,10,14,2162,2,0,0,2024-03-14 19:43:26
162,1,10,14,2163,2,0,0,2024-03-14 19:43:26
163,1,13,11,2165,2,0,0,2024-03-14 19:43:26
164,1,14,10,2166,2,0,0,2024-03-14 19:43:26
165,1,6,12,2167,2,0,0,2024-03-14 19:43:26
166,1,17,1,2168,1,0,0,2024-03-14 19:43:26
167,1,22,2,2169,1,0,0,2024-03-14 19:43:26
168,1,11,12,2170,2,0,0,2024-03-14 19:43:26
169,1,8,19,2171,0,0,0,2024-03-14 19:43:26
170,1,8,19,2172,0,0,0,2024-03-14 19:43:26
171,1,8,15,2173,2,0,0,2024-03-14 19:43:26
172,1,7,16,2174,0,0,0,2024-03-14 19:43:26
173,1,6,21,2175,0,0,0,2024-03-14 19:43:26
174,1,5,22,2176,0,0,0,2024-03-14 19:43:26
175,1,11,12,2177,2,0,0,2024-03-14 19:43:26
176,1,5,14,2178,0,0,0,2024-03-14 19:43:26
177,1,6,21,2179,0,0,0,2024-03-14 19:43:26
178,1,13,11,2180,2,0,0,2024-03-14 19:43:26
179,1,5,19,2182,0,0,0,2024-03-14 19:43:26
180,1,8,16,2183,2,0,0,2024-03-14 19:43:26
181,1,12,12,2184,2,0,0,2024-03-14 19:43:26
182,1,7,16,2185,0,0,0,2024-03-14 19:43:26
183,1,21,6,2186,1,0,0,2024-03-14 19:43:26
184,1,17,10,2187,2,0,0,2024-03-14 19:43:26
185,1,16,11,2188,2,0,0,2024-03-14 19:43:26
186,1,5,18,2189,0,0,0,2024-03-14 19:43:26
187,1,9,18,2190,2,0,0,2024-03-14 19:43:26
188,1,7,20,2191,0,0,0,2024-03-14 19:43:26
189,1,6,17,2205,0,0,0,2024-03-14 19:43:26
190,1,15,8,2207,2,0,0,2024-03-14 19:43:26
191,1,6,17,2214,0,0,0,2024-03-14 19:43:26
192,1,6,17,2224,0,0,0,2024-03-14 19:43:26
193,1,8,15,2225,2,0,0,2024-03-14 19:43:26
194,1,11,13,2226,2,0,0,2024-03-14 19:43:26
195,1,13,10,2233,2,0,0,2024-03-14 19:43:26
196,1,1,22,2234,0,0,0,2024-03-14 19:43:26
197,1,10,13,2235,2,0,0,2024-03-14 19:43:26
198,1,1,22,2236,0,0,0,2024-03-14 19:43:26
199,1,10,13,2237,2,0,0,2024-03-14 19:43:26
200,1,5,18,2238,0,0,0,2024-03-14 19:43:26
201,1,10,17,2239,2,0,0,2024-03-14 19:43:26
202,1,17,6,2240,1,0,0,2024-03-14 19:43:26
203,1,10,17,2241,2,0,0,2024-03-14 19:43:26
204,1,9,14,2243,2,0,0,2024-03-14 19:43:26
205,1,12,15,2244,2,0,0,2024-03-14 19:43:26
206,1,13,10,2245,2,0,0,2024-03-14 19:43:26
207,1,13,10,2246,2,0,0,2024-03-14 19:43:26
208,1,13,10,2247,2,0,0,2024-03-14 19:43:26
209,1,17,6,2248,1,0,0,2024-03-14 19:43:26
210,1,6,17,2249,0,0,0,2024-03-14 19:43:26
211,1,14,9,2250,2,0,0,2024-03-14 19:43:26
212,1,22,1,2251,1,0,0,2024-03-14 19:43:26
213,1,10,14,2252,2,0,0,2024-03-14 19:43:26
214,1,5,19,2254,0,0,0,2024-03-14 19:43:26
215,1,10,14,2255,2,0,0,2024-03-14 19:43:26
216,1,11,13,2256,2,0,0,2024-03-14 19:43:26
217,1,2,22,2257,0,0,0,2024-03-14 19:43:26
218,1,10,14,2258,2,0,0,2024-03-14 19:43:26
219,1,12,12,2259,2,0,0,2024-03-14 19:43:26
220,1,8,16,2260,2,0,0,2024-03-14 19:43:26
221,1,14,10,2261,2,0,0,2024-03-14 19:43:26
222,1,10,14,2262,2,0,0,2024-03-14 19:43:26
223,1,5,13,2263,0,0,0,2024-03-14 19:43:26
224,1,8,10,2264,2,0,0,2024-03-14 19:43:26
225,1,9,15,2265,2,0,0,2024-03-14 19:43:26
226,1,13,10,2266,2,0,0,2024-03-14 19:43:26
227,1,13,10,2267,2,0,0,2024-03-14 19:43:26
228,1,14,9,2268,2,0,0,2024-03-14 19:43:26
229,1,4,19,2269,0,0,0,2024-03-14 19:43:26
230,1,9,15,2270,2,0,0,2024-03-14 19:43:26
231,1,4,20,2271,0,0,0,2024-03-14 19:43:26
232,1,13,11,2272,2,0,0,2024-03-14 19:43:26
233,1,17,7,2273,1,0,0,2024-03-14 19:43:26
234,1,13,10,2274,2,0,0,2024-03-14 19:43:26
235,1,25,2,2275,1,0,0,2024-03-14 19:43:26
236,1,18,9,2276,2,0,0,2024-03-14 19:43:26
237,1,13,11,2278,2,0,0,2024-03-14 19:43:26
238,1,15,9,2279,2,0,0,2024-03-14 19:43:26
239,1,7,17,2280,0,0,0,2024-03-14 19:43:26
240,1,7,16,2281,0,0,0,2024-03-14 19:43:26
241,1,5,19,2282,0,0,0,2024-03-14 19:43:26
242,1,22,5,2283,1,0,0,2024-03-14 19:43:26
243,1,20,3,2285,1,0,0,2024-03-14 19:43:26
244,1,10,13,2286,2,0,0,2024-03-14 19:43:26
245,1,13,10,2287,2,0,0,2024-03-14 19:43:26
246,1,11,12,2288,2,0,0,2024-03-14 19:43:26
247,1,6,17,2289,0,0,0,2024-03-14 19:43:26
248,1,12,12,2290,2,0,0,2024-03-14 19:43:26
249,1,2,21,2291,0,0,0,2024-03-14 19:43:26
250,1,11,12,2292,2,0,0,2024-03-14 19:43:26
251,1,12,15,2293,2,0,0,2024-03-14 19:43:26
252,1,9,15,2294,2,0,0,2024-03-14 19:43:26
253,1,15,4,2297,1,0,0,2024-03-14 19:43:26
254,1,8,15,2298,2,0,0,2024-03-14 19:43:26
255,1,9,14,2299,2,0,0,2024-03-14 19:43:26
256,1,6,17,2300,0,0,0,2024-03-14 19:43:26
257,1,6,21,2301,0,0,0,2024-03-14 19:43:26
258,1,16,11,2302,2,0,0,2024-03-14 19:43:26
259,1,13,10,2303,2,0,0,2024-03-14 19:43:26
260,1,12,3,2304,1,0,0,2024-03-14 19:43:26
261,1,23,0,2306,1,0,0,2024-03-14 19:43:26
262,1,5,18,2307,0,0,0,2024-03-14 19:43:26
263,1,15,8,2308,2,0,0,2024-03-14 19:43:26
264,1,15,8,2309,2,0,0,2024-03-14 19:43:26
265,1,2,22,2311,0,0,0,2024-03-14 19:43:26
266,1,3,21,2312,0,0,0,2024-03-14 19:43:26
267,1,10,17,2313,2,0,0,2024-03-14 19:43:26
268,1,8,16,2314,2,0,0,2024-03-14 19:43:26
269,1,24,0,2315,1,0,0,2024-03-14 19:43:26
270,1,10,14,2316,2,0,0,2024-03-14 19:43:26
271,1,10,17,2317,2,0,0,2024-03-14 19:43:26
272,1,11,16,2318,2,0,0,2024-03-14 19:43:26
273,1,9,14,2319,2,0,0,2024-03-14 19:43:26
274,1,12,15,2320,2,0,0,2024-03-14 19:43:26
275,1,19,4,2321,1,0,0,2024-03-14 19:43:26
276,1,6,17,2322,0,0,0,2024-03-14 19:43:26
277,1,11,12,2323,2,0,0,2024-03-14 19:43:26
278,1,7,17,2324,0,0,0,2024-03-14 19:43:26
279,1,4,20,2325,0,0,0,2024-03-14 19:43:26
280,1,7,17,2326,0,0,0,2024-03-14 19:43:26
281,1,18,5,2327,1,0,0,2024-03-14 19:43:26
282,1,25,0,2328,1,0,0,2024-03-14 19:43:26
283,1,7,16,2329,0,0,0,2024-03-14 19:43:26
284,1,8,11,2330,2,0,0,2024-03-14 19:43:26
285,1,12,11,2331,2,0,0,2024-03-14 19:43:26
286,1,13,10,2332,2,0,0,2024-03-14 19:43:26
287,1,19,4,2333,1,0,0,2024-03-14 19:43:26
288,1,14,13,2334,2,0,0,2024-03-14 19:43:26
289,1,2,21,2335,0,0,0,2024-03-14 19:43:26
290,1,2,22,2337,0,0,0,2024-03-14 19:43:26
291,1,23,0,2339,1,0,0,2024-03-14 19:43:26
292,1,3,24,2340,0,0,0,2024-03-14 19:43:26
293,1,11,16,2341,2,0,0,2024-03-14 19:43:26
294,1,17,10,2342,2,0,0,2024-03-14 19:43:26
295,1,14,13,2343,2,0,0,2024-03-14 19:43:26
296,1,8,15,2347,2,0,0,2024-03-14 19:43:26
297,1,12,11,2348,2,0,0,2024-03-14 19:43:26
298,1,2,21,2349,0,0,0,2024-03-14 19:43:26
299,1,7,16,2350,0,0,0,2024-03-14 19:43:26
300,1,9,14,2351,2,0,0,2024-03-14 19:43:26
301,1,0,23,2352,0,0,0,2024-03-14 19:43:26
302,1,8,19,2359,0,0,0,2024-03-14 19:43:26
303,1,9,14,2360,2,0,0,2024-03-14 19:43:26
304,1,7,17,2362,0,0,0,2024-03-14 19:43:26
305,1,8,15,2365,2,0,0,2024-03-14 19:43:26
306,1,12,11,2366,2,0,0,2024-03-14 19:43:26
307,1,21,6,1567,1,0,0,2024-03-14 19:43:26
308,1,14,9,1568,2,0,0,2024-03-14 19:43:26
309,1,20,0,1569,1,0,0,2024-03-14 19:43:26
310,1,19,8,1570,1,0,0,2024-03-14 19:43:26
311,1,34,9,1571,1,0,0,2024-03-14 19:43:26
312,1,8,19,1572,0,0,0,2024-03-14 19:43:26
313,1,20,7,1573,1,0,0,2024-03-14 19:43:26
314,1,9,14,1574,2,0,0,2024-03-14 19:43:26
315,1,12,12,1575,2,0,0,2024-03-14 19:43:26
316,1,23,1,1576,1,0,0,2024-03-14 19:43:26
317,1,15,12,1577,2,0,0,2024-03-14 19:43:26
318,1,14,9,1578,2,0,0,2024-03-14 19:43:26
319,1,20,4,1579,1,0,0,2024-03-14 19:43:26
320,1,21,6,1580,1,0,0,2024-03-14 19:43:26
321,1,11,8,1581,2,0,0,2024-03-14 19:43:26
322,1,18,5,1583,1,0,0,2024-03-14 19:43:26
323,1,11,13,1584,2,0,0,2024-03-14 19:43:26
324,1,19,5,1585,1,0,0,2024-03-14 19:43:26
325,1,7,16,1586,0,0,0,2024-03-14 19:43:26
326,1,27,0,1587,1,0,0,2024-03-14 19:43:26
327,1,6,17,1588,0,0,0,2024-03-14 19:43:26
328,1,16,7,1589,2,0,0,2024-03-14 19:43:26
329,1,16,8,1590,2,0,0,2024-03-14 19:43:26
330,1,9,15,1591,2,0,0,2024-03-14 19:43:26
331,1,3,20,1592,0,0,0,2024-03-14 19:43:26
332,1,7,20,1594,0,0,0,2024-03-14 19:43:26
333,1,22,1,1595,1,0,0,2024-03-14 19:43:26
334,1,5,18,1596,0,0,0,2024-03-14 19:43:26
335,1,3,16,1597,0,0,0,2024-03-14 19:43:26
336,1,16,11,1598,2,0,0,2024-03-14 19:43:26
337,1,13,14,1599,2,0,0,2024-03-14 19:43:26
338,1,3,21,1600,0,0,0,2024-03-14 19:43:26
339,1,13,11,1601,2,0,0,2024-03-14 19:43:26
340,1,0,27,1602,0,0,0,2024-03-14 19:43:26
341,1,12,11,1603,2,0,0,2024-03-14 19:43:26
342,1,8,15,1604,2,0,0,2024-03-14 19:43:26
343,1,16,11,1605,2,0,0,2024-03-14 19:43:26
344,1,13,11,1606,2,0,0,2024-03-14 19:43:26
345,1,11,12,1607,2,0,0,2024-03-14 19:43:26
346,1,19,8,1608,1,0,0,2024-03-14 19:43:26
347,1,4,20,1609,0,0,0,2024-03-14 19:43:26
348,1,4,19,1610,0,0,0,2024-03-14 19:43:26
349,1,5,18,1611,0,0,0,2024-03-14 19:43:26
350,1,12,11,1612,2,0,0,2024-03-14 19:43:26
351,1,2,17,1613,0,0,0,2024-03-14 19:43:26
352,1,7,11,1614,2,0,0,2024-03-14 19:43:26
353,1,10,13,1615,2,0,0,2024-03-14 19:43:26
354,1,27,0,1616,1,0,0,2024-03-14 19:43:26
355,1,5,18,1617,0,0,0,2024-03-14 19:43:26
356,1,21,6,1618,1,0,0,2024-03-14 19:43:26
357,1,7,16,1619,0,0,0,2024-03-14 19:43:26
358,1,1,23,1620,0,0,0,2024-03-14 19:43:26
359,1,11,12,1621,2,0,0,2024-03-14 19:43:26
360,1,3,24,1622,0,0,0,2024-03-14 19:43:26
361,1,6,17,1623,0,0,0,2024-03-14 19:43:26
362,1,3,20,1624,0,0,0,2024-03-14 19:43:26
363,1,6,12,1625,2,0,0,2024-03-14 19:43:26
364,1,17,7,1626,1,0,0,2024-03-14 19:43:26
365,1,20,3,1627,1,0,0,2024-03-14 19:43:26
366,1,12,11,1628,2,0,0,2024-03-14 19:43:26
367,1,23,4,1629,1,0,0,2024-03-14 19:43:26
368,1,16,11,1630,2,0,0,2024-03-14 19:43:26
369,1,15,9,1631,2,0,0,2024-03-14 19:43:26
370,1,12,11,1632,2,0,0,2024-03-14 19:43:26
371,1,23,1,1633,1,0,0,2024-03-14 19:43:26
372,1,8,10,1634,2,0,0,2024-03-14 19:43:26
373,1,19,4,1635,1,0,0,2024-03-14 19:43:26
374,1,10,14,1636,2,0,0,2024-03-14 19:43:26
375,1,18,6,1637,1,0,0,2024-03-14 19:43:26
376,1,20,7,1638,1,0,0,2024-03-14 19:43:26
377,1,2,22,1639,0,0,0,2024-03-14 19:43:26
378,1,0,24,1640,0,0,0,2024-03-14 19:43:26
379,1,23,0,1641,1,0,0,2024-03-14 19:43:26
380,1,13,14,1642,2,0,0,2024-03-14 19:43:26
381,1,22,2,1644,1,0,0,2024-03-14 19:43:26
382,1,18,5,1645,1,0,0,2024-03-14 19:43:26
383,1,12,11,1646,2,0,0,2024-03-14 19:43:26
384,1,13,10,1648,2,0,0,2024-03-14 19:43:26
385,1,8,15,1649,2,0,0,2024-03-14 19:43:26
386,1,7,16,1650,0,0,0,2024-03-14 19:43:26
387,1,14,10,1651,2,0,0,2024-03-14 19:43:26
388,1,26,1,1652,1,0,0,2024-03-14 19:43:26
389,1,3,20,1653,0,0,0,2024-03-14 19:43:26
390,1,3,24,1654,0,0,0,2024-03-14 19:43:26
391,1,5,19,1655,0,0,0,2024-03-14 19:43:26
392,1,0,27,1656,0,0,0,2024-03-14 19:43:26
393,1,6,17,1657,0,0,0,2024-03-14 19:43:26
394,1,20,3,1658,1,0,0,2024-03-14 19:43:26
395,1,2,17,1659,0,0,0,2024-03-14 19:43:26
396,1,9,14,1660,2,0,0,2024-03-14 19:43:26
397,1,13,10,1661,2,0,0,2024-03-14 19:43:26
398,1,9,14,1662,2,0,0,2024-03-14 19:43:26
399,1,7,16,1663,0,0,0,2024-03-14 19:43:26
400,1,8,16,1664,2,0,0,2024-03-14 19:43:26
401,1,7,12,1665,2,0,0,2024-03-14 19:43:26
402,1,0,24,1666,0,0,0,2024-03-14 19:43:26
403,1,11,12,1667,2,0,0,2024-03-14 19:43:26
404,1,23,0,1951,1,0,0,2024-03-14 19:43:26
405,1,12,11,1952,2,0,0,2024-03-14 19:43:26
406,1,0,23,1953,0,0,0,2024-03-14 19:43:26
407,1,9,14,1954,2,0,0,2024-03-14 19:43:26
408,1,17,6,1955,1,0,0,2024-03-14 19:43:26
409,1,6,17,1956,0,0,0,2024-03-14 19:43:26
410,1,14,9,1957,2,0,0,2024-03-14 19:43:26
411,1,9,14,1958,2,0,0,2024-03-14 19:43:26
412,1,5,18,1959,0,0,0,2024-03-14 19:43:26
413,1,21,6,1960,1,0,0,2024-03-14 19:43:26
414,1,1,22,1961,0,0,0,2024-03-14 19:43:26
415,1,0,23,1962,0,0,0,2024-03-14 19:43:26
416,1,3,24,1963,0,0,0,2024-03-14 19:43:26
417,1,9,14,1964,2,0,0,2024-03-14 19:43:26
418,1,9,14,1966,2,0,0,2024-03-14 19:43:26
419,1,5,18,1967,0,0,0,2024-03-14 19:43:26
420,1,8,15,1968,2,0,0,2024-03-14 19:43:26
421,1,4,19,1969,0,0,0,2024-03-14 19:43:26
422,1,23,0,1970,1,0,0,2024-03-14 19:43:26
423,1,4,19,1971,0,0,0,2024-03-14 19:43:26
424,1,11,12,1972,2,0,0,2024-03-14 19:43:26
425,1,10,13,1973,2,0,0,2024-03-14 19:43:26
426,1,4,23,1974,0,0,0,2024-03-14 19:43:26
427,1,20,3,1975,1,0,0,2024-03-14 19:43:26
428,1,4,19,1976,0,0,0,2024-03-14 19:43:26
429,1,9,18,1977,2,0,0,2024-03-14 19:43:26
430,1,23,4,1978,1,0,0,2024-03-14 19:43:26
431,1,4,23,1979,0,0,0,2024-03-14 19:43:26
432,1,2,25,1980,0,0,0,2024-03-14 19:43:26
433,1,22,1,1981,1,0,0,2024-03-14 19:43:26
434,1,12,15,1982,2,0,0,2024-03-14 19:43:26
435,1,16,7,1983,2,0,0,2024-03-14 19:43:26
436,1,6,21,1984,0,0,0,2024-03-14 19:43:26
437,1,6,17,1985,0,0,0,2024-03-14 19:43:26
438,1,7,16,1986,0,0,0,2024-03-14 19:43:26
439,1,17,6,1987,1,0,0,2024-03-14 19:43:26
440,1,16,7,1988,2,0,0,2024-03-14 19:43:26
441,1,14,9,1989,2,0,0,2024-03-14 19:43:26
442,1,12,11,1990,2,0,0,2024-03-14 19:43:26
443,1,11,13,1991,2,0,0,2024-03-14 19:43:26
444,1,23,4,1992,1,0,0,2024-03-14 19:43:26
445,1,12,11,1993,2,0,0,2024-03-14 19:43:26
446,1,7,20,1994,0,0,0,2024-03-14 19:43:26
447,1,10,13,1995,2,0,0,2024-03-14 19:43:26
448,1,8,15,1996,2,0,0,2024-03-14 19:43:26
449,1,19,4,1997,1,0,0,2024-03-14 19:43:26
450,1,11,12,1998,2,0,0,2024-03-14 19:43:26
451,1,15,8,1999,2,0,0,2024-03-14 19:43:26
452,1,9,14,2000,2,0,0,2024-03-14 19:43:26
453,1,3,21,2001,0,0,0,2024-03-14 19:43:26
454,1,11,8,2002,2,0,0,2024-03-14 19:43:26
455,1,25,2,2003,1,0,0,2024-03-14 19:43:26
456,1,20,3,2004,1,0,0,2024-03-14 19:43:26
457,1,23,0,2005,1,0,0,2024-03-14 19:43:26
458,1,14,10,2006,2,0,0,2024-03-14 19:43:26
459,1,17,10,2007,2,0,0,2024-03-14 19:43:26
460,1,10,13,2008,2,0,0,2024-03-14 19:43:26
461,1,22,1,2009,1,0,0,2024-03-14 19:43:26
462,1,20,7,2010,1,0,0,2024-03-14 19:43:26
463,1,8,19,2011,0,0,0,2024-03-14 19:43:26
