,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
44,1,11,13,1451,2,0,0,2024-03-14 11:59:02
45,1,9,15,1452,2,0,0,2024-03-14 11:59:02
46,1,7,17,1454,0,0,0,2024-03-14 11:59:02
47,1,25,2,1455,1,0,0,2024-03-14 11:59:02
48,1,13,2,1456,1,0,0,2024-03-14 11:59:02
49,1,5,19,1457,0,0,0,2024-03-14 11:59:02
50,1,1,18,1458,0,0,0,2024-03-14 11:59:02
51,1,4,20,1459,0,0,0,2024-03-14 11:59:02
52,1,22,1,1460,1,0,0,2024-03-14 11:59:02
53,1,18,5,1461,1,0,0,2024-03-14 11:59:02
54,1,22,4,1462,1,0,0,2024-03-14 11:59:02
55,1,1,18,1463,0,0,0,2024-03-14 11:59:02
56,1,23,0,1464,1,0,0,2024-03-14 11:59:02
57,1,4,23,1465,0,0,0,2024-03-14 11:59:02
58,1,10,17,1466,2,0,0,2024-03-14 11:59:02
59,1,21,2,1467,1,0,0,2024-03-14 11:59:02
60,1,12,12,1468,2,0,0,2024-03-14 11:59:02
61,1,10,13,1469,2,0,0,2024-03-14 11:59:02
62,1,19,0,1470,1,0,0,2024-03-14 11:59:02
63,1,25,2,1471,1,0,0,2024-03-14 11:59:02
64,1,12,15,1472,2,0,0,2024-03-14 11:59:02
65,1,5,18,1473,0,0,0,2024-03-14 11:59:02
66,1,22,1,1474,1,0,0,2024-03-14 11:59:02
67,1,5,18,1475,0,0,0,2024-03-14 11:59:02
68,1,13,14,1476,2,0,0,2024-03-14 11:59:02
69,1,2,22,1478,0,0,0,2024-03-14 11:59:02
70,1,6,12,1479,2,0,0,2024-03-14 11:59:02
71,1,11,12,1480,2,0,0,2024-03-14 11:59:02
72,1,15,12,1481,2,0,0,2024-03-14 11:59:02
73,1,15,9,1484,2,0,0,2024-03-14 11:59:02
74,1,12,11,1485,2,0,0,2024-03-14 11:59:02
75,1,16,7,1486,2,0,0,2024-03-14 11:59:02
76,1,12,11,1487,2,0,0,2024-03-14 11:59:02
77,1,24,3,1488,1,0,0,2024-03-14 11:59:02
78,1,17,7,1489,1,0,0,2024-03-14 11:59:02
79,1,23,0,1490,1,0,0,2024-03-14 11:59:02
80,1,18,5,1491,1,0,0,2024-03-14 11:59:02
81,1,10,13,1492,2,0,0,2024-03-14 11:59:02
82,1,27,0,1493,1,0,0,2024-03-14 11:59:02
83,1,15,8,1494,2,0,0,2024-03-14 11:59:02
84,1,16,7,1495,2,0,0,2024-03-14 11:59:02
85,1,11,12,1496,2,0,0,2024-03-14 11:59:02
86,1,21,2,1497,1,0,0,2024-03-14 11:59:02
87,1,7,16,1498,0,0,0,2024-03-14 11:59:02
88,1,22,5,1499,1,0,0,2024-03-14 11:59:02
89,1,25,2,1500,1,0,0,2024-03-14 11:59:02
90,1,14,10,1501,2,0,0,2024-03-14 11:59:02
91,1,19,4,1502,1,0,0,2024-03-14 11:59:02
92,1,5,22,1503,0,0,0,2024-03-14 11:59:02
93,1,16,8,1504,2,0,0,2024-03-14 11:59:02
94,1,22,1,1505,1,0,0,2024-03-14 11:59:02
95,1,8,15,1506,2,0,0,2024-03-14 11:59:02
96,1,22,1,1507,1,0,0,2024-03-14 11:59:02
97,1,21,2,1508,1,0,0,2024-03-14 11:59:02
98,1,10,9,1510,2,0,0,2024-03-14 11:59:02
99,1,20,3,1511,1,0,0,2024-03-14 11:59:02
100,1,3,24,1512,0,0,0,2024-03-14 11:59:02
101,1,23,0,1513,1,0,0,2024-03-14 11:59:02
102,1,1,22,1514,0,0,0,2024-03-14 11:59:02
103,1,1,22,1515,0,0,0,2024-03-14 11:59:02
104,1,2,21,1516,0,0,0,2024-03-14 11:59:02
105,1,18,5,1517,1,0,0,2024-03-14 11:59:02
106,1,9,15,1518,2,0,0,2024-03-14 11:59:02
107,1,7,16,1519,0,0,0,2024-03-14 11:59:02
108,1,12,11,1520,2,0,0,2024-03-14 11:59:02
109,1,11,7,1521,2,0,0,2024-03-14 11:59:02
110,1,1,17,1522,0,0,0,2024-03-14 11:59:02
111,1,1,22,1523,0,0,0,2024-03-14 11:59:02
112,1,23,0,1524,1,0,0,2024-03-14 11:59:02
113,1,16,7,1525,2,0,0,2024-03-14 11:59:02
114,1,5,22,1526,0,0,0,2024-03-14 11:59:02
115,1,6,21,1527,0,0,0,2024-03-14 11:59:02
116,1,18,5,1528,1,0,0,2024-03-14 11:59:02
117,1,3,24,1529,0,0,0,2024-03-14 11:59:02
118,1,23,4,1531,1,0,0,2024-03-14 11:59:02
119,1,8,19,1532,0,0,0,2024-03-14 11:59:02
120,1,3,24,1533,0,0,0,2024-03-14 11:59:02
121,1,18,9,1534,2,0,0,2024-03-14 11:59:02
122,1,13,14,1535,2,0,0,2024-03-14 11:59:02
123,1,14,9,1536,2,0,0,2024-03-14 11:59:02
124,1,17,6,1537,1,0,0,2024-03-14 11:59:02
125,1,13,14,1538,2,0,0,2024-03-14 11:59:02
126,1,7,17,1539,0,0,0,2024-03-14 11:59:02
127,1,6,17,1540,0,0,0,2024-03-14 11:59:02
128,1,13,10,1541,2,0,0,2024-03-14 11:59:02
129,1,23,0,1542,1,0,0,2024-03-14 11:59:02
130,1,16,8,1543,2,0,0,2024-03-14 11:59:02
131,1,15,8,1544,2,0,0,2024-03-14 11:59:02
132,1,24,0,1545,1,0,0,2024-03-14 11:59:02
133,1,23,4,1546,1,0,0,2024-03-14 11:59:02
134,1,12,0,1547,1,0,0,2024-03-14 11:59:02
135,1,8,15,1549,2,0,0,2024-03-14 11:59:02
136,1,5,22,1550,0,0,0,2024-03-14 11:59:02
137,1,6,17,1551,0,0,0,2024-03-14 11:59:02
138,1,3,16,1552,0,0,0,2024-03-14 11:59:02
139,1,9,14,1553,2,0,0,2024-03-14 11:59:02
140,1,1,22,1554,0,0,0,2024-03-14 11:59:02
141,1,19,4,1555,1,0,0,2024-03-14 11:59:02
142,1,24,3,1557,1,0,0,2024-03-14 11:59:02
143,1,4,19,1558,0,0,0,2024-03-14 11:59:02
144,1,20,3,1559,1,0,0,2024-03-14 11:59:02
145,1,7,17,1560,0,0,0,2024-03-14 11:59:02
146,1,12,11,1561,2,0,0,2024-03-14 11:59:02
147,1,24,0,1562,1,0,0,2024-03-14 11:59:02
148,1,14,9,1564,2,0,0,2024-03-14 11:59:02
149,1,8,15,1565,2,0,0,2024-03-14 11:59:02
150,1,4,20,1566,0,0,0,2024-03-14 11:59:02
151,1,14,10,2152,2,0,0,2024-03-14 11:59:02
152,1,14,4,2153,1,0,0,2024-03-14 11:59:02
153,1,7,17,2154,0,0,0,2024-03-14 11:59:02
154,1,10,14,2155,2,0,0,2024-03-14 11:59:02
155,1,16,8,2156,2,0,0,2024-03-14 11:59:02
156,1,8,16,2157,2,0,0,2024-03-14 11:59:02
157,1,7,17,2158,0,0,0,2024-03-14 11:59:02
158,1,6,18,2159,0,0,0,2024-03-14 11:59:02
159,1,3,21,2160,0,0,0,2024-03-14 11:59:02
160,1,16,8,2161,2,0,0,2024-03-14 11:59:02
161,1,8,16,2162,2,0,0,2024-03-14 11:59:02
162,1,10,14,2163,2,0,0,2024-03-14 11:59:02
163,1,9,15,2165,2,0,0,2024-03-14 11:59:02
164,1,8,16,2166,2,0,0,2024-03-14 11:59:02
165,1,17,0,2167,1,0,0,2024-03-14 11:59:02
166,1,15,3,2168,1,0,0,2024-03-14 11:59:02
167,1,19,5,2169,1,0,0,2024-03-14 11:59:02
168,1,13,10,2170,2,0,0,2024-03-14 11:59:02
169,1,11,16,2171,2,0,0,2024-03-14 11:59:02
170,1,12,15,2172,2,0,0,2024-03-14 11:59:02
171,1,15,8,2173,2,0,0,2024-03-14 11:59:02
172,1,12,11,2174,2,0,0,2024-03-14 11:59:02
173,1,13,14,2175,2,0,0,2024-03-14 11:59:02
174,1,20,7,2176,1,0,0,2024-03-14 11:59:02
175,1,10,13,2177,2,0,0,2024-03-14 11:59:02
176,1,10,9,2178,2,0,0,2024-03-14 11:59:02
177,1,18,9,2179,2,0,0,2024-03-14 11:59:02
178,1,13,11,2180,2,0,0,2024-03-14 11:59:02
179,1,6,18,2182,0,0,0,2024-03-14 11:59:02
180,1,10,14,2183,2,0,0,2024-03-14 11:59:02
181,1,14,10,2184,2,0,0,2024-03-14 11:59:02
182,1,6,17,2185,0,0,0,2024-03-14 11:59:02
183,1,18,9,2186,2,0,0,2024-03-14 11:59:02
184,1,14,13,2187,2,0,0,2024-03-14 11:59:02
185,1,15,12,2188,2,0,0,2024-03-14 11:59:02
186,1,3,20,2189,0,0,0,2024-03-14 11:59:02
187,1,9,18,2190,2,0,0,2024-03-14 11:59:02
188,1,2,25,2191,0,0,0,2024-03-14 11:59:02
189,1,1,22,2205,0,0,0,2024-03-14 11:59:02
190,1,16,7,2207,2,0,0,2024-03-14 11:59:02
191,1,2,21,2214,0,0,0,2024-03-14 11:59:02
192,1,22,1,2224,1,0,0,2024-03-14 11:59:02
193,1,15,8,2225,2,0,0,2024-03-14 11:59:02
194,1,0,24,2226,0,0,0,2024-03-14 11:59:02
195,1,13,10,2233,2,0,0,2024-03-14 11:59:02
196,1,4,19,2234,0,0,0,2024-03-14 11:59:02
197,1,7,16,2235,0,0,0,2024-03-14 11:59:02
198,1,1,22,2236,0,0,0,2024-03-14 11:59:02
199,1,9,14,2237,2,0,0,2024-03-14 11:59:02
200,1,4,19,2238,0,0,0,2024-03-14 11:59:02
201,1,11,16,2239,2,0,0,2024-03-14 11:59:02
202,1,15,8,2240,2,0,0,2024-03-14 11:59:02
203,1,13,14,2241,2,0,0,2024-03-14 11:59:02
204,1,11,12,2243,2,0,0,2024-03-14 11:59:02
205,1,21,6,2244,1,0,0,2024-03-14 11:59:02
206,1,15,8,2245,2,0,0,2024-03-14 11:59:02
207,1,9,14,2246,2,0,0,2024-03-14 11:59:02
208,1,16,7,2247,2,0,0,2024-03-14 11:59:02
209,1,14,9,2248,2,0,0,2024-03-14 11:59:02
210,1,11,12,2249,2,0,0,2024-03-14 11:59:02
211,1,10,13,2250,2,0,0,2024-03-14 11:59:02
212,1,23,0,2251,1,0,0,2024-03-14 11:59:02
213,1,7,17,2252,0,0,0,2024-03-14 11:59:02
214,1,9,15,2254,2,0,0,2024-03-14 11:59:02
215,1,16,8,2255,2,0,0,2024-03-14 11:59:02
216,1,14,10,2256,2,0,0,2024-03-14 11:59:02
217,1,4,20,2257,0,0,0,2024-03-14 11:59:02
218,1,12,12,2258,2,0,0,2024-03-14 11:59:02
219,1,12,12,2259,2,0,0,2024-03-14 11:59:02
220,1,9,15,2260,2,0,0,2024-03-14 11:59:02
221,1,13,11,2261,2,0,0,2024-03-14 11:59:02
222,1,9,15,2262,2,0,0,2024-03-14 11:59:02
223,1,5,13,2263,0,0,0,2024-03-14 11:59:02
224,1,6,12,2264,2,0,0,2024-03-14 11:59:02
225,1,8,16,2265,2,0,0,2024-03-14 11:59:02
226,1,11,12,2266,2,0,0,2024-03-14 11:59:02
227,1,7,16,2267,0,0,0,2024-03-14 11:59:02
228,1,16,7,2268,2,0,0,2024-03-14 11:59:02
229,1,22,1,2269,1,0,0,2024-03-14 11:59:02
230,1,7,17,2270,0,0,0,2024-03-14 11:59:02
231,1,3,21,2271,0,0,0,2024-03-14 11:59:02
232,1,15,9,2272,2,0,0,2024-03-14 11:59:02
233,1,12,12,2273,2,0,0,2024-03-14 11:59:02
234,1,20,3,2274,1,0,0,2024-03-14 11:59:02
235,1,27,0,2275,1,0,0,2024-03-14 11:59:02
236,1,12,15,2276,2,0,0,2024-03-14 11:59:02
237,1,12,12,2278,2,0,0,2024-03-14 11:59:02
238,1,14,10,2279,2,0,0,2024-03-14 11:59:02
239,1,8,16,2280,2,0,0,2024-03-14 11:59:02
240,1,16,7,2281,2,0,0,2024-03-14 11:59:02
241,1,5,19,2282,0,0,0,2024-03-14 11:59:02
242,1,21,6,2283,1,0,0,2024-03-14 11:59:02
243,1,22,1,2285,1,0,0,2024-03-14 11:59:02
244,1,10,13,2286,2,0,0,2024-03-14 11:59:02
245,1,16,7,2287,2,0,0,2024-03-14 11:59:02
246,1,9,14,2288,2,0,0,2024-03-14 11:59:02
247,1,9,14,2289,2,0,0,2024-03-14 11:59:02
248,1,7,17,2290,0,0,0,2024-03-14 11:59:02
249,1,9,14,2291,2,0,0,2024-03-14 11:59:02
250,1,12,11,2292,2,0,0,2024-03-14 11:59:02
251,1,10,17,2293,2,0,0,2024-03-14 11:59:02
252,1,2,22,2294,0,0,0,2024-03-14 11:59:02
253,1,16,3,2297,1,0,0,2024-03-14 11:59:02
254,1,7,16,2298,0,0,0,2024-03-14 11:59:02
255,1,20,3,2299,1,0,0,2024-03-14 11:59:02
256,1,2,21,2300,0,0,0,2024-03-14 11:59:02
257,1,7,20,2301,0,0,0,2024-03-14 11:59:02
258,1,1,26,2302,0,0,0,2024-03-14 11:59:02
259,1,13,10,2303,2,0,0,2024-03-14 11:59:02
260,1,0,15,2304,0,0,0,2024-03-14 11:59:02
261,1,8,15,2306,2,0,0,2024-03-14 11:59:02
262,1,13,10,2307,2,0,0,2024-03-14 11:59:02
263,1,10,13,2308,2,0,0,2024-03-14 11:59:02
264,1,13,10,2309,2,0,0,2024-03-14 11:59:02
265,1,3,21,2311,0,0,0,2024-03-14 11:59:02
266,1,7,17,2312,0,0,0,2024-03-14 11:59:02
267,1,15,12,2313,2,0,0,2024-03-14 11:59:02
268,1,7,17,2314,0,0,0,2024-03-14 11:59:02
269,1,21,3,2315,1,0,0,2024-03-14 11:59:02
270,1,7,17,2316,0,0,0,2024-03-14 11:59:02
271,1,23,4,2317,1,0,0,2024-03-14 11:59:02
272,1,22,5,2318,1,0,0,2024-03-14 11:59:02
273,1,6,17,2319,0,0,0,2024-03-14 11:59:02
274,1,17,10,2320,2,0,0,2024-03-14 11:59:02
275,1,19,4,2321,1,0,0,2024-03-14 11:59:02
276,1,7,16,2322,0,0,0,2024-03-14 11:59:02
277,1,9,14,2323,2,0,0,2024-03-14 11:59:02
278,1,3,21,2324,0,0,0,2024-03-14 11:59:02
279,1,6,18,2325,0,0,0,2024-03-14 11:59:02
280,1,7,17,2326,0,0,0,2024-03-14 11:59:02
281,1,17,6,2327,1,0,0,2024-03-14 11:59:02
282,1,7,17,2328,0,0,0,2024-03-14 11:59:02
283,1,20,3,2329,1,0,0,2024-03-14 11:59:02
284,1,9,10,2330,2,0,0,2024-03-14 11:59:02
285,1,4,19,2331,0,0,0,2024-03-14 11:59:02
286,1,12,11,2332,2,0,0,2024-03-14 11:59:02
287,1,18,5,2333,1,0,0,2024-03-14 11:59:02
288,1,19,8,2334,1,0,0,2024-03-14 11:59:02
289,1,4,19,2335,0,0,0,2024-03-14 11:59:02
290,1,6,18,2337,0,0,0,2024-03-14 11:59:02
291,1,16,7,2339,2,0,0,2024-03-14 11:59:02
292,1,2,25,2340,0,0,0,2024-03-14 11:59:02
293,1,4,23,2341,0,0,0,2024-03-14 11:59:02
294,1,18,9,2342,2,0,0,2024-03-14 11:59:02
295,1,13,14,2343,2,0,0,2024-03-14 11:59:02
296,1,11,12,2347,2,0,0,2024-03-14 11:59:02
297,1,17,6,2348,1,0,0,2024-03-14 11:59:02
298,1,2,21,2349,0,0,0,2024-03-14 11:59:02
299,1,10,13,2350,2,0,0,2024-03-14 11:59:02
300,1,6,17,2351,0,0,0,2024-03-14 11:59:02
301,1,5,18,2352,0,0,0,2024-03-14 11:59:02
302,1,7,20,2359,0,0,0,2024-03-14 11:59:02
303,1,0,23,2360,0,0,0,2024-03-14 11:59:02
304,1,10,14,2362,2,0,0,2024-03-14 11:59:02
305,1,8,15,2365,2,0,0,2024-03-14 11:59:02
306,1,7,16,2366,0,0,0,2024-03-14 11:59:02
307,1,21,6,1567,1,0,0,2024-03-14 11:59:02
308,1,10,13,1568,2,0,0,2024-03-14 11:59:02
309,1,14,5,1569,1,0,0,2024-03-14 11:59:02
310,1,12,15,1570,2,0,0,2024-03-14 11:59:02
311,1,37,6,1571,1,0,0,2024-03-14 11:59:02
312,1,10,17,1572,2,0,0,2024-03-14 11:59:02
313,1,17,10,1573,2,0,0,2024-03-14 11:59:02
314,1,12,11,1574,2,0,0,2024-03-14 11:59:02
315,1,2,22,1575,0,0,0,2024-03-14 11:59:02
316,1,3,21,1576,0,0,0,2024-03-14 11:59:02
317,1,13,14,1577,2,0,0,2024-03-14 11:59:02
318,1,19,4,1578,1,0,0,2024-03-14 11:59:02
319,1,17,7,1579,1,0,0,2024-03-14 11:59:02
320,1,11,16,1580,2,0,0,2024-03-14 11:59:02
321,1,13,6,1581,2,0,0,2024-03-14 11:59:02
322,1,0,23,1583,0,0,0,2024-03-14 11:59:02
323,1,8,16,1584,2,0,0,2024-03-14 11:59:02
324,1,23,1,1585,1,0,0,2024-03-14 11:59:02
325,1,17,6,1586,1,0,0,2024-03-14 11:59:02
326,1,2,25,1587,0,0,0,2024-03-14 11:59:02
327,1,21,2,1588,1,0,0,2024-03-14 11:59:02
328,1,8,15,1589,2,0,0,2024-03-14 11:59:02
329,1,15,9,1590,2,0,0,2024-03-14 11:59:02
330,1,8,16,1591,2,0,0,2024-03-14 11:59:02
331,1,12,11,1592,2,0,0,2024-03-14 11:59:02
332,1,11,16,1594,2,0,0,2024-03-14 11:59:02
333,1,1,21,1595,0,0,0,2024-03-14 11:59:02
334,1,9,14,1596,2,0,0,2024-03-14 11:59:02
335,1,11,8,1597,2,0,0,2024-03-14 11:59:02
336,1,24,3,1598,1,0,0,2024-03-14 11:59:02
337,1,13,14,1599,2,0,0,2024-03-14 11:59:02
338,1,9,15,1600,2,0,0,2024-03-14 11:59:02
339,1,2,22,1601,0,0,0,2024-03-14 11:59:02
340,1,5,22,1602,0,0,0,2024-03-14 11:59:02
341,1,11,12,1603,2,0,0,2024-03-14 11:59:02
342,1,22,1,1604,1,0,0,2024-03-14 11:59:02
343,1,4,23,1605,0,0,0,2024-03-14 11:59:02
344,1,24,0,1606,1,0,0,2024-03-14 11:59:02
345,1,8,15,1607,2,0,0,2024-03-14 11:59:02
346,1,3,24,1608,0,0,0,2024-03-14 11:59:02
347,1,6,18,1609,0,0,0,2024-03-14 11:59:02
348,1,1,22,1610,0,0,0,2024-03-14 11:59:02
349,1,3,20,1611,0,0,0,2024-03-14 11:59:02
350,1,18,5,1612,1,0,0,2024-03-14 11:59:02
351,1,3,16,1613,0,0,0,2024-03-14 11:59:02
352,1,8,10,1614,2,0,0,2024-03-14 11:59:02
353,1,18,5,1615,1,0,0,2024-03-14 11:59:02
354,1,4,23,1616,0,0,0,2024-03-14 11:59:02
355,1,15,8,1617,2,0,0,2024-03-14 11:59:02
356,1,8,19,1618,0,0,0,2024-03-14 11:59:02
357,1,7,16,1619,0,0,0,2024-03-14 11:59:02
358,1,23,1,1620,1,0,0,2024-03-14 11:59:02
359,1,1,22,1621,0,0,0,2024-03-14 11:59:02
360,1,16,10,1622,2,0,0,2024-03-14 11:59:02
361,1,13,10,1623,2,0,0,2024-03-14 11:59:02
362,1,10,13,1624,2,0,0,2024-03-14 11:59:02
363,1,6,12,1625,2,0,0,2024-03-14 11:59:02
364,1,6,18,1626,0,0,0,2024-03-14 11:59:02
365,1,23,0,1627,1,0,0,2024-03-14 11:59:02
366,1,7,16,1628,0,0,0,2024-03-14 11:59:02
367,1,5,22,1629,0,0,0,2024-03-14 11:59:02
368,1,1,26,1630,0,0,0,2024-03-14 11:59:02
369,1,1,23,1631,0,0,0,2024-03-14 11:59:02
370,1,2,21,1632,0,0,0,2024-03-14 11:59:02
371,1,20,4,1633,1,0,0,2024-03-14 11:59:02
372,1,5,13,1634,0,0,0,2024-03-14 11:59:02
373,1,1,22,1635,0,0,0,2024-03-14 11:59:02
374,1,4,20,1636,0,0,0,2024-03-14 11:59:02
375,1,17,7,1637,1,0,0,2024-03-14 11:59:02
376,1,13,14,1638,2,0,0,2024-03-14 11:59:02
377,1,5,19,1639,0,0,0,2024-03-14 11:59:02
378,1,1,23,1640,0,0,0,2024-03-14 11:59:02
379,1,9,14,1641,2,0,0,2024-03-14 11:59:02
380,1,12,15,1642,2,0,0,2024-03-14 11:59:02
381,1,9,15,1644,2,0,0,2024-03-14 11:59:02
382,1,6,17,1645,0,0,0,2024-03-14 11:59:02
383,1,9,14,1646,2,0,0,2024-03-14 11:59:02
384,1,1,22,1648,0,0,0,2024-03-14 11:59:02
385,1,6,17,1649,0,0,0,2024-03-14 11:59:02
386,1,6,17,1650,0,0,0,2024-03-14 11:59:02
387,1,11,13,1651,2,0,0,2024-03-14 11:59:02
388,1,16,11,1652,2,0,0,2024-03-14 11:59:02
389,1,7,16,1653,0,0,0,2024-03-14 11:59:02
390,1,26,1,1654,1,0,0,2024-03-14 11:59:02
391,1,23,1,1655,1,0,0,2024-03-14 11:59:02
392,1,13,14,1656,2,0,0,2024-03-14 11:59:02
393,1,3,20,1657,0,0,0,2024-03-14 11:59:02
394,1,20,3,1658,1,0,0,2024-03-14 11:59:02
395,1,2,17,1659,0,0,0,2024-03-14 11:59:02
396,1,5,18,1660,0,0,0,2024-03-14 11:59:02
397,1,20,3,1661,1,0,0,2024-03-14 11:59:02
398,1,19,4,1662,1,0,0,2024-03-14 11:59:02
399,1,22,1,1663,1,0,0,2024-03-14 11:59:02
400,1,14,10,1664,2,0,0,2024-03-14 11:59:02
401,1,13,6,1665,2,0,0,2024-03-14 11:59:02
402,1,24,0,1666,1,0,0,2024-03-14 11:59:02
403,1,22,1,1667,1,0,0,2024-03-14 11:59:02
404,1,14,9,1951,2,0,0,2024-03-14 11:59:02
405,1,14,9,1952,2,0,0,2024-03-14 11:59:02
406,1,7,16,1953,0,0,0,2024-03-14 11:59:02
407,1,9,14,1954,2,0,0,2024-03-14 11:59:02
408,1,21,2,1955,1,0,0,2024-03-14 11:59:02
409,1,6,17,1956,0,0,0,2024-03-14 11:59:02
410,1,4,19,1957,0,0,0,2024-03-14 11:59:02
411,1,8,15,1958,2,0,0,2024-03-14 11:59:02
412,1,1,22,1959,0,0,0,2024-03-14 11:59:02
413,1,23,4,1960,1,0,0,2024-03-14 11:59:02
414,1,9,14,1961,2,0,0,2024-03-14 11:59:02
415,1,10,13,1962,2,0,0,2024-03-14 11:59:02
416,1,10,17,1963,2,0,0,2024-03-14 11:59:02
417,1,10,13,1964,2,0,0,2024-03-14 11:59:02
418,1,18,5,1966,1,0,0,2024-03-14 11:59:02
419,1,8,15,1967,2,0,0,2024-03-14 11:59:02
420,1,8,15,1968,2,0,0,2024-03-14 11:59:02
421,1,9,14,1969,2,0,0,2024-03-14 11:59:02
422,1,17,6,1970,1,0,0,2024-03-14 11:59:02
423,1,2,21,1971,0,0,0,2024-03-14 11:59:02
424,1,21,2,1972,1,0,0,2024-03-14 11:59:02
425,1,7,16,1973,0,0,0,2024-03-14 11:59:02
426,1,6,21,1974,0,0,0,2024-03-14 11:59:02
427,1,22,1,1975,1,0,0,2024-03-14 11:59:02
428,1,11,12,1976,2,0,0,2024-03-14 11:59:02
429,1,12,15,1977,2,0,0,2024-03-14 11:59:02
430,1,20,7,1978,1,0,0,2024-03-14 11:59:02
431,1,12,15,1979,2,0,0,2024-03-14 11:59:02
432,1,1,26,1980,0,0,0,2024-03-14 11:59:02
433,1,13,10,1981,2,0,0,2024-03-14 11:59:02
434,1,27,0,1982,1,0,0,2024-03-14 11:59:02
435,1,20,3,1983,1,0,0,2024-03-14 11:59:02
436,1,27,0,1984,1,0,0,2024-03-14 11:59:02
437,1,10,13,1985,2,0,0,2024-03-14 11:59:02
438,1,5,18,1986,0,0,0,2024-03-14 11:59:02
439,1,11,12,1987,2,0,0,2024-03-14 11:59:02
440,1,10,13,1988,2,0,0,2024-03-14 11:59:02
441,1,13,10,1989,2,0,0,2024-03-14 11:59:02
442,1,12,11,1990,2,0,0,2024-03-14 11:59:02
443,1,16,8,1991,2,0,0,2024-03-14 11:59:02
444,1,14,13,1992,2,0,0,2024-03-14 11:59:02
445,1,6,17,1993,0,0,0,2024-03-14 11:59:02
446,1,5,22,1994,0,0,0,2024-03-14 11:59:02
447,1,11,12,1995,2,0,0,2024-03-14 11:59:02
448,1,12,11,1996,2,0,0,2024-03-14 11:59:02
449,1,6,17,1997,0,0,0,2024-03-14 11:59:02
450,1,5,18,1998,0,0,0,2024-03-14 11:59:02
451,1,19,4,1999,1,0,0,2024-03-14 11:59:02
452,1,3,20,2000,0,0,0,2024-03-14 11:59:02
453,1,3,21,2001,0,0,0,2024-03-14 11:59:02
454,1,5,14,2002,0,0,0,2024-03-14 11:59:02
455,1,24,3,2003,1,0,0,2024-03-14 11:59:02
456,1,23,0,2004,1,0,0,2024-03-14 11:59:02
457,1,14,9,2005,2,0,0,2024-03-14 11:59:02
458,1,3,21,2006,0,0,0,2024-03-14 11:59:02
459,1,17,10,2007,2,0,0,2024-03-14 11:59:02
460,1,20,3,2008,1,0,0,2024-03-14 11:59:02
461,1,18,5,2009,1,0,0,2024-03-14 11:59:02
462,1,27,0,2010,1,0,0,2024-03-14 11:59:02
463,1,5,22,2011,0,0,0,2024-03-14 11:59:02
