,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,19,8,2010,1,0,0,2024-03-11 15:24:28
465,1,13,14,2011,2,0,0,2024-03-11 15:24:28
466,1,8,19,2012,0,0,0,2024-03-11 15:24:28
467,1,13,10,2013,2,0,0,2024-03-11 15:24:28
468,1,9,14,2014,2,0,0,2024-03-11 15:24:28
469,1,11,12,2017,2,0,0,2024-03-11 15:24:28
470,1,10,13,2019,2,0,0,2024-03-11 15:24:28
471,1,4,19,2020,0,0,0,2024-03-11 15:24:28
472,1,5,18,2021,0,0,0,2024-03-11 15:24:28
473,1,16,7,2022,2,0,0,2024-03-11 15:24:28
474,1,16,11,2023,2,0,0,2024-03-11 15:24:28
475,1,11,13,2024,2,0,0,2024-03-11 15:24:28
476,1,9,14,2025,2,0,0,2024-03-11 15:24:28
477,1,12,12,2026,2,0,0,2024-03-11 15:24:28
478,1,13,11,2027,2,0,0,2024-03-11 15:24:28
479,1,19,5,2028,1,0,0,2024-03-11 15:24:28
480,1,11,13,2029,2,0,0,2024-03-11 15:24:28
481,1,13,11,2030,2,0,0,2024-03-11 15:24:28
482,1,9,15,2031,2,0,0,2024-03-11 15:24:28
483,1,16,8,2032,2,0,0,2024-03-11 15:24:28
484,1,5,19,2033,0,0,0,2024-03-11 15:24:28
485,1,14,10,2034,2,0,0,2024-03-11 15:24:28
486,1,2,22,2035,0,0,0,2024-03-11 15:24:28
487,1,1,23,2036,0,0,0,2024-03-11 15:24:28
488,1,15,9,2037,2,0,0,2024-03-11 15:24:28
489,1,16,8,2038,2,0,0,2024-03-11 15:24:28
490,1,21,3,2039,1,0,0,2024-03-11 15:24:28
491,1,5,22,2040,0,0,0,2024-03-11 15:24:28
492,1,17,7,2041,1,0,0,2024-03-11 15:24:28
493,1,14,10,2042,2,0,0,2024-03-11 15:24:28
494,1,1,23,2043,0,0,0,2024-03-11 15:24:28
495,1,1,23,2044,0,0,0,2024-03-11 15:24:28
496,1,9,15,2046,2,0,0,2024-03-11 15:24:28
497,1,5,19,2047,0,0,0,2024-03-11 15:24:28
498,1,13,11,2048,2,0,0,2024-03-11 15:24:28
499,1,8,16,2049,2,0,0,2024-03-11 15:24:28
500,1,5,19,2050,0,0,0,2024-03-11 15:24:28
501,1,14,10,2051,2,0,0,2024-03-11 15:24:28
502,1,17,7,2052,1,0,0,2024-03-11 15:24:28
503,1,5,13,2053,0,0,0,2024-03-11 15:24:28
504,1,7,17,2054,0,0,0,2024-03-11 15:24:28
505,1,14,10,2055,2,0,0,2024-03-11 15:24:28
506,1,1,23,2056,0,0,0,2024-03-11 15:24:28
507,1,6,18,2057,0,0,0,2024-03-11 15:24:28
508,1,6,18,2059,0,0,0,2024-03-11 15:24:28
509,1,7,17,2060,0,0,0,2024-03-11 15:24:28
510,1,19,5,2062,1,0,0,2024-03-11 15:24:28
511,1,14,10,2063,2,0,0,2024-03-11 15:24:28
512,1,9,15,2064,2,0,0,2024-03-11 15:24:28
513,1,5,19,2065,0,0,0,2024-03-11 15:24:28
514,1,9,15,2066,2,0,0,2024-03-11 15:24:28
515,1,12,12,2067,2,0,0,2024-03-11 15:24:28
516,1,2,22,2068,0,0,0,2024-03-11 15:24:28
517,1,12,11,2069,2,0,0,2024-03-11 15:24:28
518,1,16,8,2070,2,0,0,2024-03-11 15:24:28
519,1,10,14,2071,2,0,0,2024-03-11 15:24:28
520,1,5,18,2072,0,0,0,2024-03-11 15:24:28
521,1,16,8,2073,2,0,0,2024-03-11 15:24:28
522,1,16,7,2074,2,0,0,2024-03-11 15:24:28
523,1,19,5,2075,1,0,0,2024-03-11 15:24:28
524,1,14,10,2076,2,0,0,2024-03-11 15:24:28
525,1,14,10,2077,2,0,0,2024-03-11 15:24:28
526,1,3,21,2078,0,0,0,2024-03-11 15:24:28
527,0,0,0,2079,3,1,0,2024-03-11 15:24:28
528,1,8,16,2080,2,0,0,2024-03-11 15:24:28
529,1,7,17,2081,0,0,0,2024-03-11 15:24:28
530,1,16,8,2082,2,0,0,2024-03-11 15:24:28
531,1,5,19,2083,0,0,0,2024-03-11 15:24:28
532,1,10,14,2084,2,0,0,2024-03-11 15:24:28
533,1,14,10,2085,2,0,0,2024-03-11 15:24:28
534,1,2,22,2086,0,0,0,2024-03-11 15:24:28
535,1,16,8,2087,2,0,0,2024-03-11 15:24:28
536,1,8,16,2088,2,0,0,2024-03-11 15:24:28
537,1,0,24,2089,0,0,0,2024-03-11 15:24:28
538,1,13,11,2090,2,0,0,2024-03-11 15:24:28
539,1,5,22,2091,0,0,0,2024-03-11 15:24:28
540,1,12,12,2092,2,0,0,2024-03-11 15:24:28
541,1,9,18,2093,2,0,0,2024-03-11 15:24:28
542,1,11,13,2094,2,0,0,2024-03-11 15:24:28
543,1,10,14,2095,2,0,0,2024-03-11 15:24:28
544,1,12,11,2096,2,0,0,2024-03-11 15:24:28
545,1,22,1,2097,1,0,0,2024-03-11 15:24:28
546,1,10,13,2098,2,0,0,2024-03-11 15:24:28
547,1,23,1,2099,1,0,0,2024-03-11 15:24:28
548,1,17,10,2100,2,0,0,2024-03-11 15:24:28
549,1,11,13,2101,2,0,0,2024-03-11 15:24:28
550,1,19,8,2102,1,0,0,2024-03-11 15:24:28
551,1,17,7,2103,1,0,0,2024-03-11 15:24:28
552,1,7,16,2104,0,0,0,2024-03-11 15:24:28
553,1,3,20,2105,0,0,0,2024-03-11 15:24:28
554,1,8,19,2106,0,0,0,2024-03-11 15:24:28
555,1,6,17,2107,0,0,0,2024-03-11 15:24:28
556,1,11,13,2108,2,0,0,2024-03-11 15:24:28
557,1,8,15,2109,2,0,0,2024-03-11 15:24:28
558,1,6,13,2110,0,0,0,2024-03-11 15:24:28
559,1,8,16,2111,2,0,0,2024-03-11 15:24:28
560,1,11,13,2112,2,0,0,2024-03-11 15:24:28
561,1,14,10,2113,2,0,0,2024-03-11 15:24:28
562,1,13,10,2114,2,0,0,2024-03-11 15:24:28
563,1,4,19,2115,0,0,0,2024-03-11 15:24:28
564,1,9,15,2116,2,0,0,2024-03-11 15:24:28
565,1,22,5,2118,1,0,0,2024-03-11 15:24:28
566,1,10,17,2119,2,0,0,2024-03-11 15:24:28
567,1,9,15,2120,2,0,0,2024-03-11 15:24:28
568,1,9,18,2121,2,0,0,2024-03-11 15:24:28
569,1,15,8,2122,2,0,0,2024-03-11 15:24:28
570,1,16,7,2123,2,0,0,2024-03-11 15:24:28
571,1,15,8,2124,2,0,0,2024-03-11 15:24:28
572,1,23,1,2125,1,0,0,2024-03-11 15:24:28
573,1,3,20,2126,0,0,0,2024-03-11 15:24:28
574,1,8,15,2128,2,0,0,2024-03-11 15:24:28
575,1,5,18,2129,0,0,0,2024-03-11 15:24:28
576,1,25,1,2130,1,0,0,2024-03-11 15:24:28
577,1,21,6,2131,1,0,0,2024-03-11 15:24:28
578,1,8,15,2132,2,0,0,2024-03-11 15:24:28
579,1,18,5,2133,1,0,0,2024-03-11 15:24:28
580,1,5,18,2134,0,0,0,2024-03-11 15:24:28
581,1,4,19,2135,0,0,0,2024-03-11 15:24:28
582,1,5,18,2136,0,0,0,2024-03-11 15:24:28
583,1,10,13,2137,2,0,0,2024-03-11 15:24:28
584,1,11,16,2138,2,0,0,2024-03-11 15:24:28
585,1,2,13,2139,0,0,0,2024-03-11 15:24:28
586,1,13,10,2140,2,0,0,2024-03-11 15:24:28
587,1,14,9,2141,2,0,0,2024-03-11 15:24:28
588,1,8,18,2142,2,0,0,2024-03-11 15:24:28
589,1,19,8,2143,1,0,0,2024-03-11 15:24:28
590,1,6,17,2144,0,0,0,2024-03-11 15:24:28
591,1,14,9,2146,2,0,0,2024-03-11 15:24:28
592,1,21,2,2147,1,0,0,2024-03-11 15:24:28
593,1,10,17,2148,2,0,0,2024-03-11 15:24:28
594,1,16,11,2149,2,0,0,2024-03-11 15:24:28
595,1,15,4,2150,1,0,0,2024-03-11 15:24:28
596,1,4,23,2151,0,0,0,2024-03-11 15:24:28
597,1,0,0,2368,3,1,0,2024-03-11 15:24:28
598,1,8,16,2061,2,0,0,2024-03-11 15:24:28
599,1,23,4,1530,1,0,0,2024-03-11 15:24:28
600,1,10,13,2305,2,0,0,2024-03-11 15:24:28
601,1,18,5,2127,1,0,0,2024-03-11 15:24:28
602,1,9,15,2164,2,0,0,2024-03-11 15:24:28
603,1,9,14,2015,2,0,0,2024-03-11 15:24:28
604,1,10,14,2045,2,0,0,2024-03-11 15:24:28
605,1,17,6,1548,1,0,0,2024-03-11 15:24:28
606,1,10,17,1408,2,0,0,2024-03-11 15:24:28
607,1,13,14,1477,2,0,0,2024-03-11 15:24:28
608,1,7,20,2145,0,0,0,2024-03-11 15:24:28
609,1,13,10,1965,2,0,0,2024-03-11 15:24:28
610,1,6,13,2117,0,0,0,2024-03-11 15:24:28
611,1,12,11,1647,2,0,0,2024-03-11 15:24:28
