,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
144,1,11,12,1558,2,0,0,2024-03-11 00:19:10
145,1,3,20,1559,0,0,0,2024-03-11 00:19:10
146,1,9,15,1560,2,0,0,2024-03-11 00:19:10
147,1,10,13,1561,2,0,0,2024-03-11 00:19:10
148,1,11,13,1562,2,0,0,2024-03-11 00:19:10
149,1,8,15,1564,2,0,0,2024-03-11 00:19:10
150,1,11,12,1565,2,0,0,2024-03-11 00:19:10
151,1,16,8,1566,2,0,0,2024-03-11 00:19:10
152,1,6,18,2152,0,0,0,2024-03-11 00:19:10
153,1,18,0,2153,1,0,0,2024-03-11 00:19:10
154,1,10,14,2154,2,0,0,2024-03-11 00:19:10
155,1,10,14,2155,2,0,0,2024-03-11 00:19:10
156,1,12,12,2156,2,0,0,2024-03-11 00:19:10
157,1,10,14,2157,2,0,0,2024-03-11 00:19:10
158,1,6,18,2158,0,0,0,2024-03-11 00:19:10
159,1,14,10,2159,2,0,0,2024-03-11 00:19:10
160,1,8,16,2160,2,0,0,2024-03-11 00:19:10
161,1,11,13,2161,2,0,0,2024-03-11 00:19:10
162,1,7,17,2162,0,0,0,2024-03-11 00:19:10
163,1,14,10,2163,2,0,0,2024-03-11 00:19:10
164,1,12,12,2165,2,0,0,2024-03-11 00:19:10
165,1,17,7,2166,1,0,0,2024-03-11 00:19:10
166,1,2,15,2167,0,0,0,2024-03-11 00:19:10
167,1,11,7,2168,2,0,0,2024-03-11 00:19:10
168,1,17,7,2169,1,0,0,2024-03-11 00:19:10
169,1,6,17,2170,0,0,0,2024-03-11 00:19:10
170,1,12,15,2171,2,0,0,2024-03-11 00:19:10
171,1,9,18,2172,2,0,0,2024-03-11 00:19:10
172,1,9,14,2173,2,0,0,2024-03-11 00:19:10
173,1,11,12,2174,2,0,0,2024-03-11 00:19:10
174,1,9,18,2175,2,0,0,2024-03-11 00:19:10
175,1,21,6,2176,1,0,0,2024-03-11 00:19:10
176,1,12,11,2177,2,0,0,2024-03-11 00:19:10
177,1,9,10,2178,2,0,0,2024-03-11 00:19:10
178,1,19,8,2179,1,0,0,2024-03-11 00:19:10
179,1,18,6,2180,1,0,0,2024-03-11 00:19:10
180,1,18,6,2182,1,0,0,2024-03-11 00:19:10
181,1,8,16,2183,2,0,0,2024-03-11 00:19:10
182,1,18,6,2184,1,0,0,2024-03-11 00:19:10
183,1,8,15,2185,2,0,0,2024-03-11 00:19:10
184,1,19,8,2186,1,0,0,2024-03-11 00:19:10
185,1,16,11,2187,2,0,0,2024-03-11 00:19:10
186,1,17,10,2188,2,0,0,2024-03-11 00:19:10
187,1,9,14,2189,2,0,0,2024-03-11 00:19:10
188,1,18,9,2190,2,0,0,2024-03-11 00:19:10
189,1,16,11,2191,2,0,0,2024-03-11 00:19:10
190,1,9,14,2205,2,0,0,2024-03-11 00:19:10
191,1,13,10,2207,2,0,0,2024-03-11 00:19:10
192,1,10,13,2214,2,0,0,2024-03-11 00:19:10
193,1,14,9,2224,2,0,0,2024-03-11 00:19:10
194,1,13,10,2225,2,0,0,2024-03-11 00:19:10
195,1,4,20,2226,0,0,0,2024-03-11 00:19:10
196,1,13,10,2233,2,0,0,2024-03-11 00:19:10
197,1,5,18,2234,0,0,0,2024-03-11 00:19:10
198,1,12,11,2235,2,0,0,2024-03-11 00:19:10
199,1,3,20,2236,0,0,0,2024-03-11 00:19:10
200,1,13,10,2237,2,0,0,2024-03-11 00:19:10
201,1,9,14,2238,2,0,0,2024-03-11 00:19:10
202,1,9,18,2239,2,0,0,2024-03-11 00:19:10
203,1,7,16,2240,0,0,0,2024-03-11 00:19:10
204,1,13,14,2241,2,0,0,2024-03-11 00:19:10
205,1,5,18,2243,0,0,0,2024-03-11 00:19:10
206,1,8,19,2244,0,0,0,2024-03-11 00:19:10
207,1,15,8,2245,2,0,0,2024-03-11 00:19:10
208,1,12,11,2246,2,0,0,2024-03-11 00:19:10
209,1,15,8,2247,2,0,0,2024-03-11 00:19:10
210,1,21,2,2248,1,0,0,2024-03-11 00:19:10
211,1,3,20,2249,0,0,0,2024-03-11 00:19:10
212,1,10,13,2250,2,0,0,2024-03-11 00:19:10
213,1,13,10,2251,2,0,0,2024-03-11 00:19:10
214,1,18,6,2252,1,0,0,2024-03-11 00:19:10
215,1,16,8,2254,2,0,0,2024-03-11 00:19:10
216,1,17,7,2255,1,0,0,2024-03-11 00:19:10
217,1,12,12,2256,2,0,0,2024-03-11 00:19:10
218,1,10,14,2257,2,0,0,2024-03-11 00:19:10
219,1,13,11,2258,2,0,0,2024-03-11 00:19:10
220,1,21,3,2259,1,0,0,2024-03-11 00:19:10
221,1,7,17,2260,0,0,0,2024-03-11 00:19:10
222,1,14,10,2261,2,0,0,2024-03-11 00:19:10
223,1,2,22,2262,0,0,0,2024-03-11 00:19:10
224,1,7,11,2263,2,0,0,2024-03-11 00:19:10
225,1,10,8,2264,2,0,0,2024-03-11 00:19:10
226,1,14,10,2265,2,0,0,2024-03-11 00:19:10
227,1,8,15,2266,2,0,0,2024-03-11 00:19:10
228,1,8,15,2267,2,0,0,2024-03-11 00:19:10
229,1,5,18,2268,0,0,0,2024-03-11 00:19:10
230,1,10,13,2269,2,0,0,2024-03-11 00:19:10
231,1,10,14,2270,2,0,0,2024-03-11 00:19:10
232,1,12,12,2271,2,0,0,2024-03-11 00:19:10
233,1,6,18,2272,0,0,0,2024-03-11 00:19:10
234,1,8,16,2273,2,0,0,2024-03-11 00:19:10
235,1,5,18,2274,0,0,0,2024-03-11 00:19:10
236,1,20,7,2275,1,0,0,2024-03-11 00:19:10
237,1,14,13,2276,2,0,0,2024-03-11 00:19:10
238,1,8,16,2278,2,0,0,2024-03-11 00:19:10
239,1,11,13,2279,2,0,0,2024-03-11 00:19:10
240,1,8,16,2280,2,0,0,2024-03-11 00:19:10
241,1,2,21,2281,0,0,0,2024-03-11 00:19:10
242,1,11,13,2282,2,0,0,2024-03-11 00:19:10
243,1,13,14,2283,2,0,0,2024-03-11 00:19:10
244,1,17,6,2285,1,0,0,2024-03-11 00:19:10
245,1,11,12,2286,2,0,0,2024-03-11 00:19:10
246,1,25,0,2287,1,0,0,2024-03-11 00:19:10
247,1,10,13,2288,2,0,0,2024-03-11 00:19:10
248,1,7,16,2289,0,0,0,2024-03-11 00:19:10
249,1,13,11,2290,2,0,0,2024-03-11 00:19:10
250,1,4,19,2291,0,0,0,2024-03-11 00:19:10
251,1,14,9,2292,2,0,0,2024-03-11 00:19:10
252,1,11,16,2293,2,0,0,2024-03-11 00:19:10
253,1,9,15,2294,2,0,0,2024-03-11 00:19:10
254,1,7,12,2297,2,0,0,2024-03-11 00:19:10
255,1,8,15,2298,2,0,0,2024-03-11 00:19:10
256,1,11,12,2299,2,0,0,2024-03-11 00:19:10
257,1,14,9,2300,2,0,0,2024-03-11 00:19:10
258,1,7,20,2301,0,0,0,2024-03-11 00:19:10
259,1,10,17,2302,2,0,0,2024-03-11 00:19:10
260,1,9,14,2303,2,0,0,2024-03-11 00:19:10
261,1,10,5,2304,2,0,0,2024-03-11 00:19:10
262,1,8,15,2306,2,0,0,2024-03-11 00:19:10
263,1,7,16,2307,0,0,0,2024-03-11 00:19:10
264,1,5,18,2308,0,0,0,2024-03-11 00:19:10
265,1,7,16,2309,0,0,0,2024-03-11 00:19:10
266,1,13,11,2311,2,0,0,2024-03-11 00:19:10
267,1,4,20,2312,0,0,0,2024-03-11 00:19:10
268,1,6,21,2313,0,0,0,2024-03-11 00:19:10
269,1,11,13,2314,2,0,0,2024-03-11 00:19:10
270,1,18,6,2315,1,0,0,2024-03-11 00:19:10
271,1,14,10,2316,2,0,0,2024-03-11 00:19:10
272,1,22,5,2317,1,0,0,2024-03-11 00:19:10
273,1,10,17,2318,2,0,0,2024-03-11 00:19:10
274,1,3,20,2319,0,0,0,2024-03-11 00:19:10
275,1,6,21,2320,0,0,0,2024-03-11 00:19:10
276,1,21,2,2321,1,0,0,2024-03-11 00:19:10
277,1,14,9,2322,2,0,0,2024-03-11 00:19:10
278,1,7,16,2323,0,0,0,2024-03-11 00:19:10
279,1,17,7,2324,1,0,0,2024-03-11 00:19:10
280,1,12,12,2325,2,0,0,2024-03-11 00:19:10
281,1,6,18,2326,0,0,0,2024-03-11 00:19:10
282,1,12,11,2327,2,0,0,2024-03-11 00:19:10
283,1,16,8,2328,2,0,0,2024-03-11 00:19:10
284,1,19,4,2329,1,0,0,2024-03-11 00:19:10
285,1,9,10,2330,2,0,0,2024-03-11 00:19:10
286,1,7,16,2331,0,0,0,2024-03-11 00:19:10
287,1,20,3,2332,1,0,0,2024-03-11 00:19:10
288,1,7,16,2333,0,0,0,2024-03-11 00:19:10
289,1,12,15,2334,2,0,0,2024-03-11 00:19:10
290,1,24,0,2335,1,0,0,2024-03-11 00:19:10
291,1,7,17,2337,0,0,0,2024-03-11 00:19:10
292,1,17,6,2339,1,0,0,2024-03-11 00:19:10
293,1,4,23,2340,0,0,0,2024-03-11 00:19:10
294,1,9,18,2341,2,0,0,2024-03-11 00:19:10
295,1,16,11,2342,2,0,0,2024-03-11 00:19:10
296,1,17,10,2343,2,0,0,2024-03-11 00:19:10
297,1,8,15,2347,2,0,0,2024-03-11 00:19:10
298,1,7,16,2348,0,0,0,2024-03-11 00:19:10
299,1,13,10,2349,2,0,0,2024-03-11 00:19:10
300,1,10,13,2350,2,0,0,2024-03-11 00:19:10
301,1,12,11,2351,2,0,0,2024-03-11 00:19:10
302,1,4,19,2352,0,0,0,2024-03-11 00:19:10
303,1,16,11,2359,2,0,0,2024-03-11 00:19:10
304,1,2,21,2360,0,0,0,2024-03-11 00:19:10
305,1,16,8,2362,2,0,0,2024-03-11 00:19:10
306,1,10,13,2365,2,0,0,2024-03-11 00:19:10
307,1,4,19,2366,0,0,0,2024-03-11 00:19:10
308,1,23,4,1567,1,0,0,2024-03-11 00:19:10
309,1,16,7,1568,2,0,0,2024-03-11 00:19:10
310,1,11,8,1569,2,0,0,2024-03-11 00:19:10
311,1,7,20,1570,0,0,0,2024-03-11 00:19:10
312,1,2,41,1571,0,0,0,2024-03-11 00:19:10
313,1,20,7,1572,1,0,0,2024-03-11 00:19:10
314,1,11,16,1573,2,0,0,2024-03-11 00:19:10
315,1,21,2,1574,1,0,0,2024-03-11 00:19:10
316,1,8,16,1575,2,0,0,2024-03-11 00:19:10
317,1,16,8,1576,2,0,0,2024-03-11 00:19:10
318,1,23,4,1577,1,0,0,2024-03-11 00:19:10
319,1,8,15,1578,2,0,0,2024-03-11 00:19:10
320,1,22,2,1579,1,0,0,2024-03-11 00:19:10
321,1,15,12,1580,2,0,0,2024-03-11 00:19:10
322,1,13,6,1581,2,0,0,2024-03-11 00:19:10
323,1,7,16,1583,0,0,0,2024-03-11 00:19:10
324,1,6,18,1584,0,0,0,2024-03-11 00:19:10
325,1,17,7,1585,1,0,0,2024-03-11 00:19:10
326,1,15,8,1586,2,0,0,2024-03-11 00:19:10
327,1,9,18,1587,2,0,0,2024-03-11 00:19:10
328,1,7,16,1588,0,0,0,2024-03-11 00:19:10
329,1,11,12,1589,2,0,0,2024-03-11 00:19:10
330,1,2,22,1590,0,0,0,2024-03-11 00:19:10
331,1,18,6,1591,1,0,0,2024-03-11 00:19:10
332,1,4,19,1592,0,0,0,2024-03-11 00:19:10
333,1,20,3,1593,1,0,0,2024-03-11 00:19:10
334,1,13,14,1594,2,0,0,2024-03-11 00:19:10
335,1,2,21,1595,0,0,0,2024-03-11 00:19:10
336,1,5,18,1596,0,0,0,2024-03-11 00:19:10
337,1,2,17,1597,0,0,0,2024-03-11 00:19:10
338,1,16,11,1598,2,0,0,2024-03-11 00:19:10
339,1,13,14,1599,2,0,0,2024-03-11 00:19:10
340,1,1,23,1600,0,0,0,2024-03-11 00:19:10
341,1,1,23,1601,0,0,0,2024-03-11 00:19:10
342,1,10,17,1602,2,0,0,2024-03-11 00:19:10
343,1,3,20,1603,0,0,0,2024-03-11 00:19:10
344,1,14,9,1604,2,0,0,2024-03-11 00:19:10
345,1,23,4,1605,1,0,0,2024-03-11 00:19:10
346,1,20,4,1606,1,0,0,2024-03-11 00:19:10
347,1,15,8,1607,2,0,0,2024-03-11 00:19:10
348,1,13,14,1608,2,0,0,2024-03-11 00:19:10
349,1,8,16,1609,2,0,0,2024-03-11 00:19:10
350,1,14,9,1610,2,0,0,2024-03-11 00:19:10
351,1,11,12,1611,2,0,0,2024-03-11 00:19:10
352,1,6,17,1612,0,0,0,2024-03-11 00:19:10
353,1,6,13,1613,0,0,0,2024-03-11 00:19:10
354,1,1,17,1614,0,0,0,2024-03-11 00:19:10
355,1,19,4,1615,1,0,0,2024-03-11 00:19:10
356,1,17,10,1616,2,0,0,2024-03-11 00:19:10
357,1,1,22,1617,0,0,0,2024-03-11 00:19:10
358,1,17,10,1618,2,0,0,2024-03-11 00:19:10
359,1,8,15,1619,2,0,0,2024-03-11 00:19:10
360,1,13,11,1620,2,0,0,2024-03-11 00:19:10
361,1,13,10,1621,2,0,0,2024-03-11 00:19:10
362,1,22,5,1622,1,0,0,2024-03-11 00:19:10
363,1,14,9,1623,2,0,0,2024-03-11 00:19:10
364,1,16,7,1624,2,0,0,2024-03-11 00:19:10
365,1,11,7,1625,2,0,0,2024-03-11 00:19:10
366,1,7,17,1626,0,0,0,2024-03-11 00:19:10
367,1,22,1,1627,1,0,0,2024-03-11 00:19:10
368,1,4,19,1628,0,0,0,2024-03-11 00:19:10
369,1,15,12,1629,2,0,0,2024-03-11 00:19:10
370,1,10,17,1630,2,0,0,2024-03-11 00:19:10
371,1,16,8,1631,2,0,0,2024-03-11 00:19:10
372,1,17,6,1632,1,0,0,2024-03-11 00:19:10
373,1,15,9,1633,2,0,0,2024-03-11 00:19:10
374,1,18,0,1634,1,0,0,2024-03-11 00:19:10
375,1,3,20,1635,0,0,0,2024-03-11 00:19:10
376,1,10,14,1636,2,0,0,2024-03-11 00:19:10
377,1,18,6,1637,1,0,0,2024-03-11 00:19:10
378,1,6,21,1638,0,0,0,2024-03-11 00:19:10
379,1,16,8,1639,2,0,0,2024-03-11 00:19:10
380,1,4,20,1640,0,0,0,2024-03-11 00:19:10
381,1,9,14,1641,2,0,0,2024-03-11 00:19:10
382,1,21,6,1642,1,0,0,2024-03-11 00:19:10
383,1,7,17,1644,0,0,0,2024-03-11 00:19:10
384,1,10,13,1645,2,0,0,2024-03-11 00:19:10
385,1,10,13,1646,2,0,0,2024-03-11 00:19:10
386,1,7,16,1647,0,0,0,2024-03-11 00:19:10
387,1,16,7,1648,2,0,0,2024-03-11 00:19:10
388,1,11,12,1649,2,0,0,2024-03-11 00:19:10
389,1,6,17,1650,0,0,0,2024-03-11 00:19:10
390,1,7,17,1651,0,0,0,2024-03-11 00:19:10
391,1,21,6,1652,1,0,0,2024-03-11 00:19:10
392,1,10,13,1653,2,0,0,2024-03-11 00:19:10
393,1,21,6,1654,1,0,0,2024-03-11 00:19:10
394,1,17,7,1655,1,0,0,2024-03-11 00:19:10
395,1,15,12,1656,2,0,0,2024-03-11 00:19:10
396,1,5,18,1657,0,0,0,2024-03-11 00:19:10
397,1,6,17,1658,0,0,0,2024-03-11 00:19:10
398,1,13,6,1659,2,0,0,2024-03-11 00:19:10
399,1,11,12,1660,2,0,0,2024-03-11 00:19:10
400,1,9,14,1661,2,0,0,2024-03-11 00:19:10
401,1,10,13,1662,2,0,0,2024-03-11 00:19:10
402,1,12,11,1663,2,0,0,2024-03-11 00:19:10
403,1,19,5,1664,1,0,0,2024-03-11 00:19:10
404,1,2,17,1665,0,0,0,2024-03-11 00:19:10
405,1,16,8,1666,2,0,0,2024-03-11 00:19:10
406,1,13,10,1667,2,0,0,2024-03-11 00:19:10
407,1,16,7,1951,2,0,0,2024-03-11 00:19:10
408,1,14,9,1952,2,0,0,2024-03-11 00:19:10
409,1,13,10,1953,2,0,0,2024-03-11 00:19:10
410,1,10,13,1954,2,0,0,2024-03-11 00:19:10
411,1,7,16,1955,0,0,0,2024-03-11 00:19:10
412,1,13,10,1956,2,0,0,2024-03-11 00:19:10
413,1,8,15,1957,2,0,0,2024-03-11 00:19:10
414,1,19,4,1958,1,0,0,2024-03-11 00:19:10
415,1,5,18,1959,0,0,0,2024-03-11 00:19:10
416,1,13,14,1960,2,0,0,2024-03-11 00:19:10
417,1,6,17,1961,0,0,0,2024-03-11 00:19:10
418,1,12,11,1962,2,0,0,2024-03-11 00:19:10
419,1,23,4,1963,1,0,0,2024-03-11 00:19:10
420,1,9,14,1964,2,0,0,2024-03-11 00:19:10
421,1,14,9,1966,2,0,0,2024-03-11 00:19:10
422,1,7,16,1967,0,0,0,2024-03-11 00:19:10
423,1,3,20,1968,0,0,0,2024-03-11 00:19:10
424,1,10,13,1969,2,0,0,2024-03-11 00:19:10
425,1,19,4,1970,1,0,0,2024-03-11 00:19:10
426,1,13,10,1971,2,0,0,2024-03-11 00:19:10
427,1,8,15,1972,2,0,0,2024-03-11 00:19:10
428,1,4,19,1973,0,0,0,2024-03-11 00:19:10
429,1,6,21,1974,0,0,0,2024-03-11 00:19:10
430,1,11,12,1975,2,0,0,2024-03-11 00:19:10
431,1,18,5,1976,1,0,0,2024-03-11 00:19:10
432,1,15,12,1977,2,0,0,2024-03-11 00:19:10
433,1,12,15,1978,2,0,0,2024-03-11 00:19:10
434,1,20,7,1979,1,0,0,2024-03-11 00:19:10
435,1,9,18,1980,2,0,0,2024-03-11 00:19:10
436,1,8,15,1981,2,0,0,2024-03-11 00:19:10
437,1,15,12,1982,2,0,0,2024-03-11 00:19:10
438,1,23,0,1983,1,0,0,2024-03-11 00:19:10
439,1,13,14,1984,2,0,0,2024-03-11 00:19:10
440,1,17,6,1985,1,0,0,2024-03-11 00:19:10
441,1,21,2,1986,1,0,0,2024-03-11 00:19:10
442,1,19,4,1987,1,0,0,2024-03-11 00:19:10
443,1,23,0,1988,1,0,0,2024-03-11 00:19:10
444,1,17,6,1989,1,0,0,2024-03-11 00:19:10
445,1,12,11,1990,2,0,0,2024-03-11 00:19:10
446,1,15,9,1991,2,0,0,2024-03-11 00:19:10
447,1,16,11,1992,2,0,0,2024-03-11 00:19:10
448,1,7,16,1993,0,0,0,2024-03-11 00:19:10
449,1,10,17,1994,2,0,0,2024-03-11 00:19:10
450,1,13,10,1995,2,0,0,2024-03-11 00:19:10
451,1,7,16,1996,0,0,0,2024-03-11 00:19:10
452,1,1,22,1997,0,0,0,2024-03-11 00:19:10
453,1,14,9,1998,2,0,0,2024-03-11 00:19:10
454,1,11,12,1999,2,0,0,2024-03-11 00:19:10
455,1,12,11,2000,2,0,0,2024-03-11 00:19:10
456,1,10,14,2001,2,0,0,2024-03-11 00:19:10
457,1,5,14,2002,0,0,0,2024-03-11 00:19:10
458,1,8,19,2003,0,0,0,2024-03-11 00:19:10
459,1,12,11,2004,2,0,0,2024-03-11 00:19:10
460,1,8,15,2005,2,0,0,2024-03-11 00:19:10
461,1,14,10,2006,2,0,0,2024-03-11 00:19:10
462,1,24,3,2007,1,0,0,2024-03-11 00:19:10
463,1,9,14,2008,2,0,0,2024-03-11 00:19:10
