,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,13,10,2005,2,0,0,2024-03-02 12:53:24
465,1,14,10,2006,2,0,0,2024-03-02 12:53:24
466,1,12,15,2007,2,0,0,2024-03-02 12:53:24
467,1,9,14,2008,2,0,0,2024-03-02 12:53:24
468,1,19,4,2009,1,0,0,2024-03-02 12:53:24
469,1,7,20,2010,0,0,0,2024-03-02 12:53:24
470,1,9,18,2011,2,0,0,2024-03-02 12:53:24
471,1,16,11,2012,2,0,0,2024-03-02 12:53:24
472,1,10,13,2013,2,0,0,2024-03-02 12:53:24
473,1,12,11,2014,2,0,0,2024-03-02 12:53:24
474,1,5,18,2017,0,0,0,2024-03-02 12:53:24
475,1,21,2,2019,1,0,0,2024-03-02 12:53:24
476,1,10,13,2020,2,0,0,2024-03-02 12:53:24
477,1,7,16,2021,0,0,0,2024-03-02 12:53:24
478,1,12,11,2022,2,0,0,2024-03-02 12:53:24
479,1,22,5,2023,1,0,0,2024-03-02 12:53:24
480,1,9,15,2024,2,0,0,2024-03-02 12:53:24
481,1,14,9,2025,2,0,0,2024-03-02 12:53:24
482,1,11,13,2026,2,0,0,2024-03-02 12:53:24
483,1,17,7,2027,1,0,0,2024-03-02 12:53:24
484,1,11,13,2028,2,0,0,2024-03-02 12:53:24
485,1,14,10,2029,2,0,0,2024-03-02 12:53:24
486,1,17,7,2030,1,0,0,2024-03-02 12:53:24
487,1,9,15,2031,2,0,0,2024-03-02 12:53:24
488,1,6,18,2032,0,0,0,2024-03-02 12:53:24
489,1,12,12,2033,2,0,0,2024-03-02 12:53:24
490,1,5,19,2034,0,0,0,2024-03-02 12:53:24
491,1,10,14,2035,2,0,0,2024-03-02 12:53:24
492,1,13,11,2036,2,0,0,2024-03-02 12:53:24
493,1,14,10,2037,2,0,0,2024-03-02 12:53:24
494,1,17,7,2038,1,0,0,2024-03-02 12:53:24
495,1,13,11,2039,2,0,0,2024-03-02 12:53:24
496,1,9,18,2040,2,0,0,2024-03-02 12:53:24
497,1,9,15,2041,2,0,0,2024-03-02 12:53:24
498,1,20,4,2042,1,0,0,2024-03-02 12:53:24
499,1,9,15,2043,2,0,0,2024-03-02 12:53:24
500,1,9,15,2044,2,0,0,2024-03-02 12:53:24
501,1,21,3,2045,1,0,0,2024-03-02 12:53:24
502,1,13,11,2046,2,0,0,2024-03-02 12:53:24
503,1,20,4,2047,1,0,0,2024-03-02 12:53:24
504,1,11,13,2048,2,0,0,2024-03-02 12:53:24
505,1,14,10,2049,2,0,0,2024-03-02 12:53:24
506,1,8,16,2050,2,0,0,2024-03-02 12:53:24
507,1,10,14,2051,2,0,0,2024-03-02 12:53:24
508,1,14,10,2052,2,0,0,2024-03-02 12:53:24
509,1,8,10,2053,2,0,0,2024-03-02 12:53:24
510,1,5,19,2054,0,0,0,2024-03-02 12:53:24
511,1,4,20,2055,0,0,0,2024-03-02 12:53:24
512,1,5,19,2056,0,0,0,2024-03-02 12:53:24
513,1,5,19,2057,0,0,0,2024-03-02 12:53:24
514,1,12,12,2059,2,0,0,2024-03-02 12:53:24
515,1,15,9,2060,2,0,0,2024-03-02 12:53:24
516,1,9,15,2062,2,0,0,2024-03-02 12:53:24
517,1,4,20,2063,0,0,0,2024-03-02 12:53:24
518,1,15,9,2064,2,0,0,2024-03-02 12:53:24
519,1,14,10,2065,2,0,0,2024-03-02 12:53:24
520,1,11,13,2066,2,0,0,2024-03-02 12:53:24
521,1,12,12,2067,2,0,0,2024-03-02 12:53:24
522,1,11,13,2068,2,0,0,2024-03-02 12:53:24
523,1,21,2,2069,1,0,0,2024-03-02 12:53:24
524,1,11,13,2070,2,0,0,2024-03-02 12:53:24
525,1,12,12,2071,2,0,0,2024-03-02 12:53:24
526,1,9,14,2072,2,0,0,2024-03-02 12:53:24
527,1,9,15,2073,2,0,0,2024-03-02 12:53:24
528,1,7,16,2074,0,0,0,2024-03-02 12:53:24
529,1,1,23,2075,0,0,0,2024-03-02 12:53:24
530,1,14,10,2076,2,0,0,2024-03-02 12:53:24
531,1,13,11,2077,2,0,0,2024-03-02 12:53:24
532,1,24,0,2078,1,0,0,2024-03-02 12:53:24
533,0,0,0,2079,3,1,0,2024-03-02 12:53:24
534,1,9,15,2080,2,0,0,2024-03-02 12:53:24
535,1,7,17,2081,0,0,0,2024-03-02 12:53:24
536,1,7,17,2082,0,0,0,2024-03-02 12:53:24
537,1,18,6,2083,1,0,0,2024-03-02 12:53:24
538,1,9,15,2084,2,0,0,2024-03-02 12:53:24
539,1,14,10,2085,2,0,0,2024-03-02 12:53:24
540,1,9,15,2086,2,0,0,2024-03-02 12:53:24
541,1,13,11,2087,2,0,0,2024-03-02 12:53:24
542,1,3,21,2088,0,0,0,2024-03-02 12:53:24
543,1,0,24,2089,0,0,0,2024-03-02 12:53:24
544,1,15,9,2090,2,0,0,2024-03-02 12:53:24
545,1,8,19,2091,0,0,0,2024-03-02 12:53:24
546,1,11,13,2092,2,0,0,2024-03-02 12:53:24
547,1,8,19,2093,0,0,0,2024-03-02 12:53:24
548,1,14,10,2094,2,0,0,2024-03-02 12:53:24
549,1,4,20,2095,0,0,0,2024-03-02 12:53:24
550,1,11,12,2096,2,0,0,2024-03-02 12:53:24
551,1,13,10,2097,2,0,0,2024-03-02 12:53:24
552,1,19,4,2098,1,0,0,2024-03-02 12:53:24
553,1,7,17,2099,0,0,0,2024-03-02 12:53:24
554,1,12,15,2100,2,0,0,2024-03-02 12:53:24
555,1,12,12,2101,2,0,0,2024-03-02 12:53:24
556,1,13,14,2102,2,0,0,2024-03-02 12:53:24
557,1,17,7,2103,1,0,0,2024-03-02 12:53:24
558,1,2,21,2104,0,0,0,2024-03-02 12:53:24
559,1,3,20,2105,0,0,0,2024-03-02 12:53:24
560,1,5,22,2106,0,0,0,2024-03-02 12:53:24
561,1,3,20,2107,0,0,0,2024-03-02 12:53:24
562,1,2,22,2108,0,0,0,2024-03-02 12:53:24
563,1,12,11,2109,2,0,0,2024-03-02 12:53:24
564,1,7,12,2110,2,0,0,2024-03-02 12:53:24
565,1,5,19,2111,0,0,0,2024-03-02 12:53:24
566,1,10,14,2112,2,0,0,2024-03-02 12:53:24
567,1,7,17,2113,0,0,0,2024-03-02 12:53:24
568,1,6,18,2114,0,0,0,2024-03-02 12:53:24
569,1,14,9,2115,2,0,0,2024-03-02 12:53:24
570,1,3,21,2116,0,0,0,2024-03-02 12:53:24
571,1,17,2,2117,1,0,0,2024-03-02 12:53:24
572,1,10,17,2118,2,0,0,2024-03-02 12:53:24
573,1,14,13,2119,2,0,0,2024-03-02 12:53:24
574,1,10,14,2120,2,0,0,2024-03-02 12:53:24
575,1,5,22,2121,0,0,0,2024-03-02 12:53:24
576,1,15,8,2122,2,0,0,2024-03-02 12:53:24
577,1,20,3,2123,1,0,0,2024-03-02 12:53:24
578,1,9,14,2124,2,0,0,2024-03-02 12:53:24
579,1,13,11,2125,2,0,0,2024-03-02 12:53:24
580,1,15,8,2126,2,0,0,2024-03-02 12:53:24
581,1,14,9,2128,2,0,0,2024-03-02 12:53:24
582,1,11,12,2129,2,0,0,2024-03-02 12:53:24
583,1,15,12,2130,2,0,0,2024-03-02 12:53:24
584,1,16,11,2131,2,0,0,2024-03-02 12:53:24
585,1,17,6,2132,1,0,0,2024-03-02 12:53:24
586,1,8,15,2133,2,0,0,2024-03-02 12:53:24
587,1,12,11,2134,2,0,0,2024-03-02 12:53:24
588,1,7,16,2135,0,0,0,2024-03-02 12:53:24
589,1,3,20,2136,0,0,0,2024-03-02 12:53:24
590,1,9,14,2137,2,0,0,2024-03-02 12:53:24
591,1,9,18,2138,2,0,0,2024-03-02 12:53:24
592,1,7,8,2139,2,0,0,2024-03-02 12:53:24
593,1,11,12,2140,2,0,0,2024-03-02 12:53:24
594,1,10,13,2141,2,0,0,2024-03-02 12:53:24
595,1,18,9,2142,2,0,0,2024-03-02 12:53:24
596,1,14,13,2143,2,0,0,2024-03-02 12:53:24
597,1,19,4,2144,1,0,0,2024-03-02 12:53:24
598,1,16,7,2146,2,0,0,2024-03-02 12:53:24
599,1,15,8,2147,2,0,0,2024-03-02 12:53:24
600,1,11,16,2148,2,0,0,2024-03-02 12:53:24
601,1,18,9,2149,2,0,0,2024-03-02 12:53:24
602,1,7,12,2150,2,0,0,2024-03-02 12:53:24
603,1,4,23,2151,0,0,0,2024-03-02 12:53:24
604,1,0,0,2368,3,1,0,2024-03-02 12:53:24
605,1,19,4,2061,1,0,0,2024-03-02 12:53:24
606,1,7,20,1530,0,0,0,2024-03-02 12:53:24
607,1,6,17,2305,0,0,0,2024-03-02 12:53:24
608,1,12,11,2127,2,0,0,2024-03-02 12:53:24
609,1,12,12,2164,2,0,0,2024-03-02 12:53:24
610,1,17,6,2015,1,0,0,2024-03-02 12:53:24
611,1,13,14,2145,2,0,0,2024-03-02 12:53:24
