,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,14,9,2005,2,0,0,2024-03-02 11:53:18
465,1,13,11,2006,2,0,0,2024-03-02 11:53:18
466,1,13,14,2007,2,0,0,2024-03-02 11:53:18
467,1,8,15,2008,2,0,0,2024-03-02 11:53:18
468,1,19,4,2009,1,0,0,2024-03-02 11:53:18
469,1,7,20,2010,0,0,0,2024-03-02 11:53:18
470,1,9,18,2011,2,0,0,2024-03-02 11:53:18
471,1,16,11,2012,2,0,0,2024-03-02 11:53:18
472,1,10,13,2013,2,0,0,2024-03-02 11:53:18
473,1,13,10,2014,2,0,0,2024-03-02 11:53:18
474,1,10,13,2017,2,0,0,2024-03-02 11:53:18
475,1,20,3,2019,1,0,0,2024-03-02 11:53:18
476,1,1,22,2020,0,0,0,2024-03-02 11:53:18
477,1,7,16,2021,0,0,0,2024-03-02 11:53:18
478,1,12,11,2022,2,0,0,2024-03-02 11:53:18
479,1,22,5,2023,1,0,0,2024-03-02 11:53:18
480,1,9,15,2024,2,0,0,2024-03-02 11:53:18
481,1,14,9,2025,2,0,0,2024-03-02 11:53:18
482,1,12,12,2026,2,0,0,2024-03-02 11:53:18
483,1,16,8,2027,2,0,0,2024-03-02 11:53:18
484,1,11,13,2028,2,0,0,2024-03-02 11:53:18
485,1,14,10,2029,2,0,0,2024-03-02 11:53:18
486,1,16,8,2030,2,0,0,2024-03-02 11:53:18
487,1,10,14,2031,2,0,0,2024-03-02 11:53:18
488,1,2,22,2032,0,0,0,2024-03-02 11:53:18
489,1,13,11,2033,2,0,0,2024-03-02 11:53:18
490,1,5,19,2034,0,0,0,2024-03-02 11:53:18
491,1,10,14,2035,2,0,0,2024-03-02 11:53:18
492,1,13,11,2036,2,0,0,2024-03-02 11:53:18
493,1,13,11,2037,2,0,0,2024-03-02 11:53:18
494,1,17,7,2038,1,0,0,2024-03-02 11:53:18
495,1,14,10,2039,2,0,0,2024-03-02 11:53:18
496,1,9,18,2040,2,0,0,2024-03-02 11:53:18
497,1,9,15,2041,2,0,0,2024-03-02 11:53:18
498,1,21,3,2042,1,0,0,2024-03-02 11:53:18
499,1,9,15,2043,2,0,0,2024-03-02 11:53:18
500,1,8,16,2044,2,0,0,2024-03-02 11:53:18
501,1,20,4,2045,1,0,0,2024-03-02 11:53:18
502,1,12,12,2046,2,0,0,2024-03-02 11:53:18
503,1,21,3,2047,1,0,0,2024-03-02 11:53:18
504,1,10,14,2048,2,0,0,2024-03-02 11:53:18
505,1,14,10,2049,2,0,0,2024-03-02 11:53:18
506,1,9,15,2050,2,0,0,2024-03-02 11:53:18
507,1,11,13,2051,2,0,0,2024-03-02 11:53:18
508,1,14,10,2052,2,0,0,2024-03-02 11:53:18
509,1,8,10,2053,2,0,0,2024-03-02 11:53:18
510,1,6,18,2054,0,0,0,2024-03-02 11:53:18
511,1,4,20,2055,0,0,0,2024-03-02 11:53:18
512,1,5,19,2056,0,0,0,2024-03-02 11:53:18
513,1,7,17,2057,0,0,0,2024-03-02 11:53:18
514,1,12,12,2059,2,0,0,2024-03-02 11:53:18
515,1,16,8,2060,2,0,0,2024-03-02 11:53:18
516,1,10,14,2062,2,0,0,2024-03-02 11:53:18
517,1,6,18,2063,0,0,0,2024-03-02 11:53:18
518,1,16,8,2064,2,0,0,2024-03-02 11:53:18
519,1,12,12,2065,2,0,0,2024-03-02 11:53:18
520,1,10,14,2066,2,0,0,2024-03-02 11:53:18
521,1,12,12,2067,2,0,0,2024-03-02 11:53:18
522,1,11,13,2068,2,0,0,2024-03-02 11:53:18
523,1,19,4,2069,1,0,0,2024-03-02 11:53:18
524,1,11,13,2070,2,0,0,2024-03-02 11:53:18
525,1,14,10,2071,2,0,0,2024-03-02 11:53:18
526,1,9,14,2072,2,0,0,2024-03-02 11:53:18
527,1,8,16,2073,2,0,0,2024-03-02 11:53:18
528,1,7,16,2074,0,0,0,2024-03-02 11:53:18
529,1,1,23,2075,0,0,0,2024-03-02 11:53:18
530,1,14,10,2076,2,0,0,2024-03-02 11:53:18
531,1,15,9,2077,2,0,0,2024-03-02 11:53:18
532,1,24,0,2078,1,0,0,2024-03-02 11:53:18
533,0,0,0,2079,3,1,0,2024-03-02 11:53:18
534,1,9,15,2080,2,0,0,2024-03-02 11:53:18
535,1,7,17,2081,0,0,0,2024-03-02 11:53:18
536,1,6,18,2082,0,0,0,2024-03-02 11:53:18
537,1,19,5,2083,1,0,0,2024-03-02 11:53:18
538,1,8,16,2084,2,0,0,2024-03-02 11:53:18
539,1,13,11,2085,2,0,0,2024-03-02 11:53:18
540,1,9,15,2086,2,0,0,2024-03-02 11:53:18
541,1,13,11,2087,2,0,0,2024-03-02 11:53:18
542,1,5,19,2088,0,0,0,2024-03-02 11:53:18
543,1,2,22,2089,0,0,0,2024-03-02 11:53:18
544,1,14,10,2090,2,0,0,2024-03-02 11:53:18
545,1,7,20,2091,0,0,0,2024-03-02 11:53:18
546,1,12,12,2092,2,0,0,2024-03-02 11:53:18
547,1,9,18,2093,2,0,0,2024-03-02 11:53:18
548,1,14,10,2094,2,0,0,2024-03-02 11:53:18
549,1,4,20,2095,0,0,0,2024-03-02 11:53:18
550,1,8,15,2096,2,0,0,2024-03-02 11:53:18
551,1,12,11,2097,2,0,0,2024-03-02 11:53:18
552,1,19,4,2098,1,0,0,2024-03-02 11:53:18
553,1,9,15,2099,2,0,0,2024-03-02 11:53:18
554,1,13,14,2100,2,0,0,2024-03-02 11:53:18
555,1,12,12,2101,2,0,0,2024-03-02 11:53:18
556,1,12,15,2102,2,0,0,2024-03-02 11:53:18
557,1,17,7,2103,1,0,0,2024-03-02 11:53:18
558,1,2,21,2104,0,0,0,2024-03-02 11:53:18
559,1,3,20,2105,0,0,0,2024-03-02 11:53:18
560,1,5,22,2106,0,0,0,2024-03-02 11:53:18
561,1,3,20,2107,0,0,0,2024-03-02 11:53:18
562,1,2,22,2108,0,0,0,2024-03-02 11:53:18
563,1,12,11,2109,2,0,0,2024-03-02 11:53:18
564,1,7,12,2110,2,0,0,2024-03-02 11:53:18
565,1,6,18,2111,0,0,0,2024-03-02 11:53:18
566,1,10,14,2112,2,0,0,2024-03-02 11:53:18
567,1,7,17,2113,0,0,0,2024-03-02 11:53:18
568,1,8,16,2114,2,0,0,2024-03-02 11:53:18
569,1,14,9,2115,2,0,0,2024-03-02 11:53:18
570,1,4,20,2116,0,0,0,2024-03-02 11:53:18
571,1,16,3,2117,1,0,0,2024-03-02 11:53:18
572,1,10,17,2118,2,0,0,2024-03-02 11:53:18
573,1,14,13,2119,2,0,0,2024-03-02 11:53:18
574,1,10,14,2120,2,0,0,2024-03-02 11:53:18
575,1,4,23,2121,0,0,0,2024-03-02 11:53:18
576,1,15,8,2122,2,0,0,2024-03-02 11:53:18
577,1,20,3,2123,1,0,0,2024-03-02 11:53:18
578,1,9,14,2124,2,0,0,2024-03-02 11:53:18
579,1,13,11,2125,2,0,0,2024-03-02 11:53:18
580,1,13,10,2126,2,0,0,2024-03-02 11:53:18
581,1,3,20,2128,0,0,0,2024-03-02 11:53:18
582,1,10,13,2129,2,0,0,2024-03-02 11:53:18
583,1,15,12,2130,2,0,0,2024-03-02 11:53:18
584,1,16,11,2131,2,0,0,2024-03-02 11:53:18
585,1,18,5,2132,1,0,0,2024-03-02 11:53:18
586,1,10,13,2133,2,0,0,2024-03-02 11:53:18
587,1,12,11,2134,2,0,0,2024-03-02 11:53:18
588,1,7,16,2135,0,0,0,2024-03-02 11:53:18
589,1,5,18,2136,0,0,0,2024-03-02 11:53:18
590,1,1,22,2137,0,0,0,2024-03-02 11:53:18
591,1,8,19,2138,0,0,0,2024-03-02 11:53:18
592,1,7,8,2139,2,0,0,2024-03-02 11:53:18
593,1,10,13,2140,2,0,0,2024-03-02 11:53:18
594,1,10,13,2141,2,0,0,2024-03-02 11:53:18
595,1,18,9,2142,2,0,0,2024-03-02 11:53:18
596,1,14,13,2143,2,0,0,2024-03-02 11:53:18
597,1,19,4,2144,1,0,0,2024-03-02 11:53:18
598,1,16,7,2146,2,0,0,2024-03-02 11:53:18
599,1,16,7,2147,2,0,0,2024-03-02 11:53:18
600,1,11,16,2148,2,0,0,2024-03-02 11:53:18
601,1,18,9,2149,2,0,0,2024-03-02 11:53:18
602,1,7,12,2150,2,0,0,2024-03-02 11:53:18
603,1,4,23,2151,0,0,0,2024-03-02 11:53:18
604,1,0,0,2368,3,1,0,2024-03-02 11:53:18
605,1,19,4,2061,1,0,0,2024-03-02 11:53:18
606,1,9,18,1530,2,0,0,2024-03-02 11:53:18
607,1,6,17,2305,0,0,0,2024-03-02 11:53:18
608,1,13,10,2127,2,0,0,2024-03-02 11:53:18
609,1,13,11,2164,2,0,0,2024-03-02 11:53:18
610,1,17,6,2015,1,0,0,2024-03-02 11:53:18
611,1,13,14,2145,2,0,0,2024-03-02 11:53:18
