,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,13,2005,2,0,0,2024-02-29 21:12:53
465,1,12,12,2006,2,0,0,2024-02-29 21:12:53
466,1,6,21,2007,0,0,0,2024-02-29 21:12:53
467,1,11,12,2008,2,0,0,2024-02-29 21:12:53
468,1,4,19,2009,0,0,0,2024-02-29 21:12:53
469,1,9,18,2010,2,0,0,2024-02-29 21:12:53
470,1,8,19,2011,0,0,0,2024-02-29 21:12:53
471,1,6,21,2012,0,0,0,2024-02-29 21:12:53
472,1,16,7,2013,2,0,0,2024-02-29 21:12:53
473,1,12,11,2014,2,0,0,2024-02-29 21:12:53
474,1,12,11,2015,2,0,0,2024-02-29 21:12:53
475,1,9,14,2017,2,0,0,2024-02-29 21:12:53
476,1,17,6,2019,1,0,0,2024-02-29 21:12:53
477,1,3,20,2020,0,0,0,2024-02-29 21:12:53
478,1,4,19,2021,0,0,0,2024-02-29 21:12:53
479,1,19,4,2022,1,0,0,2024-02-29 21:12:53
480,1,17,10,2023,2,0,0,2024-02-29 21:12:53
481,1,11,13,2024,2,0,0,2024-02-29 21:12:53
482,1,12,11,2025,2,0,0,2024-02-29 21:12:53
483,1,6,18,2026,0,0,0,2024-02-29 21:12:53
484,1,12,12,2027,2,0,0,2024-02-29 21:12:53
485,1,8,16,2028,2,0,0,2024-02-29 21:12:53
486,1,17,7,2029,1,0,0,2024-02-29 21:12:53
487,1,12,12,2030,2,0,0,2024-02-29 21:12:53
488,1,10,14,2031,2,0,0,2024-02-29 21:12:53
489,1,1,23,2032,0,0,0,2024-02-29 21:12:53
490,1,19,5,2033,1,0,0,2024-02-29 21:12:53
491,1,7,17,2034,0,0,0,2024-02-29 21:12:53
492,1,12,12,2035,2,0,0,2024-02-29 21:12:53
493,1,17,7,2036,1,0,0,2024-02-29 21:12:53
494,1,13,11,2037,2,0,0,2024-02-29 21:12:53
495,1,7,17,2038,0,0,0,2024-02-29 21:12:53
496,1,11,13,2039,2,0,0,2024-02-29 21:12:53
497,1,8,19,2040,0,0,0,2024-02-29 21:12:53
498,1,13,11,2041,2,0,0,2024-02-29 21:12:53
499,1,22,2,2042,1,0,0,2024-02-29 21:12:53
500,1,9,15,2043,2,0,0,2024-02-29 21:12:53
501,1,9,15,2044,2,0,0,2024-02-29 21:12:53
502,1,21,3,2045,1,0,0,2024-02-29 21:12:53
503,1,20,4,2046,1,0,0,2024-02-29 21:12:53
504,1,9,15,2047,2,0,0,2024-02-29 21:12:53
505,1,12,12,2048,2,0,0,2024-02-29 21:12:53
506,1,10,14,2049,2,0,0,2024-02-29 21:12:53
507,1,4,19,2050,0,0,0,2024-02-29 21:12:53
508,1,14,10,2051,2,0,0,2024-02-29 21:12:53
509,1,16,8,2052,2,0,0,2024-02-29 21:12:53
510,1,11,7,2053,2,0,0,2024-02-29 21:12:53
511,1,15,9,2054,2,0,0,2024-02-29 21:12:53
512,1,0,24,2055,0,0,0,2024-02-29 21:12:53
513,1,3,21,2056,0,0,0,2024-02-29 21:12:53
514,1,11,13,2057,2,0,0,2024-02-29 21:12:53
515,1,22,2,2059,1,0,0,2024-02-29 21:12:53
516,1,6,18,2060,0,0,0,2024-02-29 21:12:53
517,1,10,14,2062,2,0,0,2024-02-29 21:12:53
518,1,6,18,2063,0,0,0,2024-02-29 21:12:53
519,1,12,12,2064,2,0,0,2024-02-29 21:12:53
520,1,13,11,2065,2,0,0,2024-02-29 21:12:53
521,1,9,15,2066,2,0,0,2024-02-29 21:12:53
522,1,19,5,2067,1,0,0,2024-02-29 21:12:53
523,1,20,4,2068,1,0,0,2024-02-29 21:12:53
524,1,6,17,2069,0,0,0,2024-02-29 21:12:53
525,1,7,17,2070,0,0,0,2024-02-29 21:12:53
526,1,22,2,2071,1,0,0,2024-02-29 21:12:53
527,1,11,12,2072,2,0,0,2024-02-29 21:12:53
528,1,21,3,2073,1,0,0,2024-02-29 21:12:53
529,1,6,17,2074,0,0,0,2024-02-29 21:12:53
530,1,20,4,2075,1,0,0,2024-02-29 21:12:53
531,1,3,21,2076,0,0,0,2024-02-29 21:12:53
532,1,12,12,2077,2,0,0,2024-02-29 21:12:53
533,1,16,8,2078,2,0,0,2024-02-29 21:12:53
534,0,0,0,2079,3,1,0,2024-02-29 21:12:53
535,1,12,12,2080,2,0,0,2024-02-29 21:12:53
536,1,3,21,2081,0,0,0,2024-02-29 21:12:53
537,1,7,17,2082,0,0,0,2024-02-29 21:12:53
538,1,22,2,2083,1,0,0,2024-02-29 21:12:53
539,1,6,18,2084,0,0,0,2024-02-29 21:12:53
540,1,10,14,2085,2,0,0,2024-02-29 21:12:53
541,1,5,19,2086,0,0,0,2024-02-29 21:12:53
542,1,14,10,2087,2,0,0,2024-02-29 21:12:53
543,1,9,15,2088,2,0,0,2024-02-29 21:12:53
544,1,12,12,2089,2,0,0,2024-02-29 21:12:53
545,1,9,15,2090,2,0,0,2024-02-29 21:12:53
546,1,5,22,2091,0,0,0,2024-02-29 21:12:53
547,1,8,16,2092,2,0,0,2024-02-29 21:12:53
548,1,7,20,2093,0,0,0,2024-02-29 21:12:53
549,1,20,4,2094,1,0,0,2024-02-29 21:12:53
550,1,13,11,2095,2,0,0,2024-02-29 21:12:53
551,1,8,15,2096,2,0,0,2024-02-29 21:12:53
552,1,13,10,2097,2,0,0,2024-02-29 21:12:53
553,1,11,12,2098,2,0,0,2024-02-29 21:12:53
554,1,0,24,2099,0,0,0,2024-02-29 21:12:53
555,1,11,16,2100,2,0,0,2024-02-29 21:12:53
556,1,6,18,2101,0,0,0,2024-02-29 21:12:53
557,1,26,1,2102,1,0,0,2024-02-29 21:12:53
558,1,12,12,2103,2,0,0,2024-02-29 21:12:53
559,1,11,12,2104,2,0,0,2024-02-29 21:12:53
560,1,1,22,2105,0,0,0,2024-02-29 21:12:53
561,1,13,13,2106,2,0,0,2024-02-29 21:12:53
562,1,5,18,2107,0,0,0,2024-02-29 21:12:53
563,1,10,14,2108,2,0,0,2024-02-29 21:12:53
564,1,7,16,2109,0,0,0,2024-02-29 21:12:53
565,1,3,16,2110,0,0,0,2024-02-29 21:12:53
566,1,7,17,2111,0,0,0,2024-02-29 21:12:53
567,1,14,10,2112,2,0,0,2024-02-29 21:12:53
568,1,9,15,2113,2,0,0,2024-02-29 21:12:53
569,1,16,8,2114,2,0,0,2024-02-29 21:12:53
570,1,1,22,2115,0,0,0,2024-02-29 21:12:53
571,1,9,15,2116,2,0,0,2024-02-29 21:12:53
572,1,11,8,2117,2,0,0,2024-02-29 21:12:53
573,1,15,12,2118,2,0,0,2024-02-29 21:12:53
574,1,10,17,2119,2,0,0,2024-02-29 21:12:53
575,1,11,13,2120,2,0,0,2024-02-29 21:12:53
576,1,2,25,2121,0,0,0,2024-02-29 21:12:53
577,1,9,14,2122,2,0,0,2024-02-29 21:12:53
578,1,2,21,2123,0,0,0,2024-02-29 21:12:53
579,1,7,16,2124,0,0,0,2024-02-29 21:12:53
580,1,21,3,2125,1,0,0,2024-02-29 21:12:53
581,1,19,4,2126,1,0,0,2024-02-29 21:12:53
582,1,21,2,2128,1,0,0,2024-02-29 21:12:53
583,1,13,10,2129,2,0,0,2024-02-29 21:12:53
584,1,12,15,2130,2,0,0,2024-02-29 21:12:53
585,1,12,15,2131,2,0,0,2024-02-29 21:12:53
586,1,18,5,2132,1,0,0,2024-02-29 21:12:53
587,1,6,17,2133,0,0,0,2024-02-29 21:12:53
588,1,7,16,2134,0,0,0,2024-02-29 21:12:53
589,1,0,23,2135,0,0,0,2024-02-29 21:12:53
590,1,2,21,2136,0,0,0,2024-02-29 21:12:53
591,1,11,12,2137,2,0,0,2024-02-29 21:12:53
592,1,13,14,2138,2,0,0,2024-02-29 21:12:53
593,1,7,8,2139,2,0,0,2024-02-29 21:12:53
594,1,7,16,2140,0,0,0,2024-02-29 21:12:53
595,1,5,18,2141,0,0,0,2024-02-29 21:12:53
596,1,16,11,2142,2,0,0,2024-02-29 21:12:53
597,1,15,12,2143,2,0,0,2024-02-29 21:12:53
598,1,13,10,2144,2,0,0,2024-02-29 21:12:53
599,1,9,18,2145,2,0,0,2024-02-29 21:12:53
600,1,9,14,2146,2,0,0,2024-02-29 21:12:53
601,1,20,3,2147,1,0,0,2024-02-29 21:12:53
602,1,5,22,2148,0,0,0,2024-02-29 21:12:53
603,1,24,3,2149,1,0,0,2024-02-29 21:12:53
604,1,8,11,2150,2,0,0,2024-02-29 21:12:53
605,1,7,20,2151,0,0,0,2024-02-29 21:12:53
606,1,0,0,2368,3,1,0,2024-02-29 21:12:53
607,1,20,4,2061,1,0,0,2024-02-29 21:12:53
608,1,18,9,1530,2,0,0,2024-02-29 21:12:53
609,1,10,13,2305,2,0,0,2024-02-29 21:12:53
610,1,25,0,2127,1,0,0,2024-02-29 21:12:53
611,1,5,19,2164,0,0,0,2024-02-29 21:12:53
