,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,5,22,2012,0,0,0,2024-03-13 19:34:19
465,1,8,15,2013,2,0,0,2024-03-13 19:34:19
466,1,10,13,2014,2,0,0,2024-03-13 19:34:19
467,1,12,11,2017,2,0,0,2024-03-13 19:34:19
468,1,1,22,2019,0,0,0,2024-03-13 19:34:19
469,1,10,13,2020,2,0,0,2024-03-13 19:34:19
470,1,1,22,2021,0,0,0,2024-03-13 19:34:19
471,1,14,9,2022,2,0,0,2024-03-13 19:34:19
472,1,13,14,2023,2,0,0,2024-03-13 19:34:19
473,1,8,5,2024,0,0,0,2024-03-13 19:34:19
474,1,14,9,2025,2,0,0,2024-03-13 19:34:19
475,1,7,17,2026,0,0,0,2024-03-13 19:34:19
476,1,7,17,2027,0,0,0,2024-03-13 19:34:19
477,1,23,1,2028,1,0,0,2024-03-13 19:34:19
478,1,5,19,2029,0,0,0,2024-03-13 19:34:19
479,1,7,17,2030,0,0,0,2024-03-13 19:34:19
480,1,18,6,2031,1,0,0,2024-03-13 19:34:19
481,1,16,8,2032,2,0,0,2024-03-13 19:34:19
482,1,12,12,2033,2,0,0,2024-03-13 19:34:19
483,1,10,14,2034,2,0,0,2024-03-13 19:34:19
484,1,2,22,2035,0,0,0,2024-03-13 19:34:19
485,1,18,6,2036,1,0,0,2024-03-13 19:34:19
486,1,9,15,2037,2,0,0,2024-03-13 19:34:19
487,1,3,21,2038,0,0,0,2024-03-13 19:34:19
488,1,3,21,2039,0,0,0,2024-03-13 19:34:19
489,1,7,20,2040,0,0,0,2024-03-13 19:34:19
490,1,19,5,2041,1,0,0,2024-03-13 19:34:19
491,1,15,9,2042,2,0,0,2024-03-13 19:34:19
492,1,8,16,2043,2,0,0,2024-03-13 19:34:19
493,1,21,3,2044,1,0,0,2024-03-13 19:34:19
494,1,12,12,2046,2,0,0,2024-03-13 19:34:19
495,1,11,13,2047,2,0,0,2024-03-13 19:34:19
496,1,15,9,2048,2,0,0,2024-03-13 19:34:19
497,1,9,15,2049,2,0,0,2024-03-13 19:34:19
498,1,5,19,2050,0,0,0,2024-03-13 19:34:19
499,1,18,6,2051,1,0,0,2024-03-13 19:34:19
500,1,12,12,2052,2,0,0,2024-03-13 19:34:19
501,1,13,5,2053,1,0,0,2024-03-13 19:34:19
502,1,16,8,2054,2,0,0,2024-03-13 19:34:19
503,1,2,22,2055,0,0,0,2024-03-13 19:34:19
504,1,1,23,2056,0,0,0,2024-03-13 19:34:19
505,1,9,15,2057,2,0,0,2024-03-13 19:34:19
506,1,13,11,2059,2,0,0,2024-03-13 19:34:19
507,1,24,0,2060,1,0,0,2024-03-13 19:34:19
508,1,7,17,2062,0,0,0,2024-03-13 19:34:19
509,1,12,12,2063,2,0,0,2024-03-13 19:34:19
510,1,10,14,2064,2,0,0,2024-03-13 19:34:19
511,1,6,18,2065,0,0,0,2024-03-13 19:34:19
512,1,16,8,2066,2,0,0,2024-03-13 19:34:19
513,1,5,19,2067,0,0,0,2024-03-13 19:34:19
514,1,4,20,2068,0,0,0,2024-03-13 19:34:19
515,1,9,14,2069,2,0,0,2024-03-13 19:34:19
516,1,22,2,2070,1,0,0,2024-03-13 19:34:19
517,1,6,18,2071,0,0,0,2024-03-13 19:34:19
518,1,4,19,2072,0,0,0,2024-03-13 19:34:19
519,1,4,20,2073,0,0,0,2024-03-13 19:34:19
520,1,20,3,2074,1,0,0,2024-03-13 19:34:19
521,1,11,13,2075,2,0,0,2024-03-13 19:34:19
522,1,3,21,2076,0,0,0,2024-03-13 19:34:19
523,1,4,20,2077,0,0,0,2024-03-13 19:34:19
524,1,2,22,2078,0,0,0,2024-03-13 19:34:19
525,0,0,0,2079,3,1,0,2024-03-13 19:34:19
526,1,12,12,2080,2,0,0,2024-03-13 19:34:19
527,1,8,16,2081,2,0,0,2024-03-13 19:34:19
528,1,17,7,2082,1,0,0,2024-03-13 19:34:19
529,1,9,15,2083,2,0,0,2024-03-13 19:34:19
530,1,6,18,2084,0,0,0,2024-03-13 19:34:19
531,1,9,15,2085,2,0,0,2024-03-13 19:34:19
532,1,4,20,2086,0,0,0,2024-03-13 19:34:19
533,1,10,14,2087,2,0,0,2024-03-13 19:34:19
534,1,14,10,2088,2,0,0,2024-03-13 19:34:19
535,1,14,10,2089,2,0,0,2024-03-13 19:34:19
536,1,11,13,2090,2,0,0,2024-03-13 19:34:19
537,1,16,11,2091,2,0,0,2024-03-13 19:34:19
538,1,11,13,2092,2,0,0,2024-03-13 19:34:19
539,1,5,22,2093,0,0,0,2024-03-13 19:34:19
540,1,22,2,2094,1,0,0,2024-03-13 19:34:19
541,1,21,3,2095,1,0,0,2024-03-13 19:34:19
542,1,7,16,2096,0,0,0,2024-03-13 19:34:19
543,1,14,9,2097,2,0,0,2024-03-13 19:34:19
544,1,18,5,2098,1,0,0,2024-03-13 19:34:19
545,1,9,15,2099,2,0,0,2024-03-13 19:34:19
546,1,15,12,2100,2,0,0,2024-03-13 19:34:19
547,1,17,7,2101,1,0,0,2024-03-13 19:34:19
548,1,10,17,2102,2,0,0,2024-03-13 19:34:19
549,1,19,4,2103,1,0,0,2024-03-13 19:34:19
550,1,10,13,2104,2,0,0,2024-03-13 19:34:19
551,1,0,23,2105,0,0,0,2024-03-13 19:34:19
552,1,12,15,2106,2,0,0,2024-03-13 19:34:19
553,1,8,15,2107,2,0,0,2024-03-13 19:34:19
554,1,1,23,2108,0,0,0,2024-03-13 19:34:19
555,1,10,13,2109,2,0,0,2024-03-13 19:34:19
556,1,4,15,2110,0,0,0,2024-03-13 19:34:19
557,1,8,16,2111,2,0,0,2024-03-13 19:34:19
558,1,7,17,2112,0,0,0,2024-03-13 19:34:19
559,1,16,8,2113,2,0,0,2024-03-13 19:34:19
560,1,9,15,2114,2,0,0,2024-03-13 19:34:19
561,1,7,16,2115,0,0,0,2024-03-13 19:34:19
562,1,12,12,2116,2,0,0,2024-03-13 19:34:19
563,1,19,8,2118,1,0,0,2024-03-13 19:34:19
564,1,13,14,2119,2,0,0,2024-03-13 19:34:19
565,1,5,19,2120,0,0,0,2024-03-13 19:34:19
566,1,7,20,2121,0,0,0,2024-03-13 19:34:19
567,1,18,5,2122,1,0,0,2024-03-13 19:34:19
568,1,14,9,2123,2,0,0,2024-03-13 19:34:19
569,1,7,16,2124,0,0,0,2024-03-13 19:34:19
570,1,17,7,2125,1,0,0,2024-03-13 19:34:19
571,1,5,18,2126,0,0,0,2024-03-13 19:34:19
572,1,13,10,2128,2,0,0,2024-03-13 19:34:19
573,1,11,12,2129,2,0,0,2024-03-13 19:34:19
574,1,15,12,2130,2,0,0,2024-03-13 19:34:19
575,1,9,18,2131,2,0,0,2024-03-13 19:34:19
576,1,4,19,2132,0,0,0,2024-03-13 19:34:19
577,1,9,14,2133,2,0,0,2024-03-13 19:34:19
578,1,13,10,2134,2,0,0,2024-03-13 19:34:19
579,1,6,17,2135,0,0,0,2024-03-13 19:34:19
580,1,7,16,2136,0,0,0,2024-03-13 19:34:19
581,1,9,14,2137,2,0,0,2024-03-13 19:34:19
582,1,0,27,2138,0,0,0,2024-03-13 19:34:19
583,1,4,11,2139,0,0,0,2024-03-13 19:34:19
584,1,13,10,2140,2,0,0,2024-03-13 19:34:19
585,1,12,11,2141,2,0,0,2024-03-13 19:34:19
586,1,9,18,2142,2,0,0,2024-03-13 19:34:19
587,1,14,13,2143,2,0,0,2024-03-13 19:34:19
588,1,7,16,2144,0,0,0,2024-03-13 19:34:19
589,1,10,13,2146,2,0,0,2024-03-13 19:34:19
590,1,13,10,2147,2,0,0,2024-03-13 19:34:19
591,1,17,10,2148,2,0,0,2024-03-13 19:34:19
592,1,20,7,2149,1,0,0,2024-03-13 19:34:19
593,1,11,8,2150,2,0,0,2024-03-13 19:34:19
594,1,6,21,2151,0,0,0,2024-03-13 19:34:19
595,1,0,0,2368,3,1,0,2024-03-13 19:34:19
596,1,13,11,2061,2,0,0,2024-03-13 19:34:19
597,1,24,3,1530,1,0,0,2024-03-13 19:34:19
598,1,22,1,2305,1,0,0,2024-03-13 19:34:19
599,1,19,4,2127,1,0,0,2024-03-13 19:34:19
600,1,12,12,2164,2,0,0,2024-03-13 19:34:19
601,1,10,13,2015,2,0,0,2024-03-13 19:34:19
602,1,5,19,2045,0,0,0,2024-03-13 19:34:19
603,1,10,13,1548,2,0,0,2024-03-13 19:34:19
604,1,19,8,1408,1,0,0,2024-03-13 19:34:19
605,1,17,10,1477,2,0,0,2024-03-13 19:34:19
606,1,15,12,2145,2,0,0,2024-03-13 19:34:19
607,1,7,16,1965,0,0,0,2024-03-13 19:34:19
608,1,2,17,2117,0,0,0,2024-03-13 19:34:19
609,1,16,7,1647,2,0,0,2024-03-13 19:34:19
610,1,19,8,1453,1,0,0,2024-03-13 19:34:19
611,1,11,12,1593,2,0,0,2024-03-13 19:34:19
