,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
53,1,15,8,1461,2,0,0,2024-03-13 16:07:04
54,1,15,10,1462,2,0,0,2024-03-13 16:07:04
55,1,2,17,1463,0,0,0,2024-03-13 16:07:04
56,1,12,11,1464,2,0,0,2024-03-13 16:07:04
57,1,22,5,1465,1,0,0,2024-03-13 16:07:04
58,1,2,23,1466,0,0,0,2024-03-13 16:07:04
59,1,8,15,1467,2,0,0,2024-03-13 16:07:04
60,1,15,9,1468,2,0,0,2024-03-13 16:07:04
61,1,8,15,1469,2,0,0,2024-03-13 16:07:04
62,1,17,2,1470,1,0,0,2024-03-13 16:07:04
63,1,14,13,1471,2,0,0,2024-03-13 16:07:04
64,1,7,20,1472,0,0,0,2024-03-13 16:07:04
65,1,6,17,1473,0,0,0,2024-03-13 16:07:04
66,1,2,21,1474,0,0,0,2024-03-13 16:07:04
67,1,14,9,1475,2,0,0,2024-03-13 16:07:04
68,1,9,18,1476,2,0,0,2024-03-13 16:07:04
69,1,20,4,1478,1,0,0,2024-03-13 16:07:04
70,1,15,3,1479,1,0,0,2024-03-13 16:07:04
71,1,13,10,1480,2,0,0,2024-03-13 16:07:04
72,1,3,24,1481,0,0,0,2024-03-13 16:07:04
73,1,11,13,1484,2,0,0,2024-03-13 16:07:04
74,1,11,12,1485,2,0,0,2024-03-13 16:07:04
75,1,9,14,1486,2,0,0,2024-03-13 16:07:04
76,1,19,4,1487,1,0,0,2024-03-13 16:07:04
77,1,26,1,1488,1,0,0,2024-03-13 16:07:04
78,1,21,3,1489,1,0,0,2024-03-13 16:07:04
79,1,17,6,1490,1,0,0,2024-03-13 16:07:04
80,1,23,0,1491,1,0,0,2024-03-13 16:07:04
81,1,1,22,1492,0,0,0,2024-03-13 16:07:04
82,1,12,15,1493,2,0,0,2024-03-13 16:07:04
83,1,5,18,1494,0,0,0,2024-03-13 16:07:04
84,1,15,8,1495,2,0,0,2024-03-13 16:07:04
85,1,20,3,1496,1,0,0,2024-03-13 16:07:04
86,1,16,7,1497,2,0,0,2024-03-13 16:07:04
87,1,19,4,1498,1,0,0,2024-03-13 16:07:04
88,1,21,6,1499,1,0,0,2024-03-13 16:07:04
89,1,23,4,1500,1,0,0,2024-03-13 16:07:04
90,1,17,5,1501,1,0,0,2024-03-13 16:07:04
91,1,19,4,1502,1,0,0,2024-03-13 16:07:04
92,1,14,13,1503,2,0,0,2024-03-13 16:07:04
93,1,10,14,1504,2,0,0,2024-03-13 16:07:04
94,1,21,2,1505,1,0,0,2024-03-13 16:07:04
95,1,13,10,1506,2,0,0,2024-03-13 16:07:04
96,1,22,1,1507,1,0,0,2024-03-13 16:07:04
97,1,19,4,1508,1,0,0,2024-03-13 16:07:04
98,1,12,7,1510,2,0,0,2024-03-13 16:07:04
99,1,17,6,1511,1,0,0,2024-03-13 16:07:04
100,1,8,19,1512,0,0,0,2024-03-13 16:07:04
101,1,16,7,1513,2,0,0,2024-03-13 16:07:04
102,1,0,23,1514,0,0,0,2024-03-13 16:07:04
103,1,1,22,1515,0,0,0,2024-03-13 16:07:04
104,1,1,22,1516,0,0,0,2024-03-13 16:07:04
105,1,18,5,1517,1,0,0,2024-03-13 16:07:04
106,1,5,19,1518,0,0,0,2024-03-13 16:07:04
107,1,8,15,1519,2,0,0,2024-03-13 16:07:04
108,1,5,18,1520,0,0,0,2024-03-13 16:07:04
109,1,9,9,1521,2,0,0,2024-03-13 16:07:04
110,1,5,11,1522,2,0,0,2024-03-13 16:07:04
111,1,9,14,1523,2,0,0,2024-03-13 16:07:04
112,1,16,7,1524,2,0,0,2024-03-13 16:07:04
113,1,9,14,1525,2,0,0,2024-03-13 16:07:04
114,1,14,13,1526,2,0,0,2024-03-13 16:07:04
115,1,23,4,1527,1,0,0,2024-03-13 16:07:04
116,1,23,0,1528,1,0,0,2024-03-13 16:07:04
117,1,6,21,1529,0,0,0,2024-03-13 16:07:04
118,1,8,19,1531,0,0,0,2024-03-13 16:07:04
119,1,15,10,1532,2,0,0,2024-03-13 16:07:04
120,1,12,13,1533,2,0,0,2024-03-13 16:07:04
121,1,9,17,1534,2,0,0,2024-03-13 16:07:04
122,1,4,23,1535,0,0,0,2024-03-13 16:07:04
123,1,18,4,1536,1,0,0,2024-03-13 16:07:04
124,1,22,1,1537,1,0,0,2024-03-13 16:07:04
125,1,20,7,1538,1,0,0,2024-03-13 16:07:04
126,1,11,13,1539,2,0,0,2024-03-13 16:07:04
127,1,4,19,1540,0,0,0,2024-03-13 16:07:04
128,1,8,15,1541,2,0,0,2024-03-13 16:07:04
129,1,15,8,1542,2,0,0,2024-03-13 16:07:04
130,1,8,16,1543,2,0,0,2024-03-13 16:07:04
131,1,17,6,1544,1,0,0,2024-03-13 16:07:04
132,1,13,11,1545,2,0,0,2024-03-13 16:07:04
133,1,16,11,1546,2,0,0,2024-03-13 16:07:04
134,1,9,3,1547,1,0,0,2024-03-13 16:07:04
135,1,5,18,1549,0,0,0,2024-03-13 16:07:04
136,1,5,22,1550,0,0,0,2024-03-13 16:07:04
137,1,11,12,1551,2,0,0,2024-03-13 16:07:04
138,1,8,11,1552,2,0,0,2024-03-13 16:07:04
139,1,9,14,1553,2,0,0,2024-03-13 16:07:04
140,1,5,18,1554,0,0,0,2024-03-13 16:07:04
141,1,13,10,1555,2,0,0,2024-03-13 16:07:04
142,1,9,18,1557,2,0,0,2024-03-13 16:07:04
143,1,2,21,1558,0,0,0,2024-03-13 16:07:04
144,1,7,16,1559,0,0,0,2024-03-13 16:07:04
145,1,20,4,1560,1,0,0,2024-03-13 16:07:04
146,1,3,19,1561,0,0,0,2024-03-13 16:07:04
147,1,14,10,1562,2,0,0,2024-03-13 16:07:04
148,1,16,7,1564,2,0,0,2024-03-13 16:07:04
149,1,12,11,1565,2,0,0,2024-03-13 16:07:04
150,1,14,10,1566,2,0,0,2024-03-13 16:07:04
151,1,15,9,2152,2,0,0,2024-03-13 16:07:04
152,1,14,4,2153,1,0,0,2024-03-13 16:07:04
153,1,5,19,2154,0,0,0,2024-03-13 16:07:04
154,1,6,18,2155,0,0,0,2024-03-13 16:07:04
155,1,10,14,2156,2,0,0,2024-03-13 16:07:04
156,1,0,24,2157,0,0,0,2024-03-13 16:07:04
157,1,3,21,2158,0,0,0,2024-03-13 16:07:04
158,1,12,12,2159,2,0,0,2024-03-13 16:07:04
159,1,3,21,2160,0,0,0,2024-03-13 16:07:04
160,1,14,10,2161,2,0,0,2024-03-13 16:07:04
161,1,8,16,2162,2,0,0,2024-03-13 16:07:04
162,1,12,12,2163,2,0,0,2024-03-13 16:07:04
163,1,10,14,2165,2,0,0,2024-03-13 16:07:04
164,1,7,17,2166,0,0,0,2024-03-13 16:07:04
165,1,12,4,2167,1,0,0,2024-03-13 16:07:04
166,1,14,4,2168,1,0,0,2024-03-13 16:07:04
167,1,18,6,2169,1,0,0,2024-03-13 16:07:04
168,1,8,15,2170,2,0,0,2024-03-13 16:07:04
169,1,11,16,2171,2,0,0,2024-03-13 16:07:04
170,1,12,15,2172,2,0,0,2024-03-13 16:07:04
171,1,7,16,2173,0,0,0,2024-03-13 16:07:04
172,1,11,12,2174,2,0,0,2024-03-13 16:07:04
173,1,19,8,2175,1,0,0,2024-03-13 16:07:04
174,1,16,11,2176,2,0,0,2024-03-13 16:07:04
175,1,12,11,2177,2,0,0,2024-03-13 16:07:04
176,1,13,6,2178,2,0,0,2024-03-13 16:07:04
177,1,18,9,2179,2,0,0,2024-03-13 16:07:04
178,1,18,6,2180,1,0,0,2024-03-13 16:07:04
179,1,7,17,2182,0,0,0,2024-03-13 16:07:04
180,1,7,17,2183,0,0,0,2024-03-13 16:07:04
181,1,1,23,2184,0,0,0,2024-03-13 16:07:04
182,1,12,11,2185,2,0,0,2024-03-13 16:07:04
183,1,13,14,2186,2,0,0,2024-03-13 16:07:04
184,1,13,14,2187,2,0,0,2024-03-13 16:07:04
185,1,13,14,2188,2,0,0,2024-03-13 16:07:04
186,1,5,18,2189,0,0,0,2024-03-13 16:07:04
187,1,11,16,2190,2,0,0,2024-03-13 16:07:04
188,1,6,21,2191,0,0,0,2024-03-13 16:07:04
189,1,3,20,2205,0,0,0,2024-03-13 16:07:04
190,1,12,11,2207,2,0,0,2024-03-13 16:07:04
191,1,3,20,2214,0,0,0,2024-03-13 16:07:04
192,1,9,14,2224,2,0,0,2024-03-13 16:07:04
193,1,17,6,2225,1,0,0,2024-03-13 16:07:04
194,1,10,14,2226,2,0,0,2024-03-13 16:07:04
195,1,12,11,2233,2,0,0,2024-03-13 16:07:04
196,1,4,19,2234,0,0,0,2024-03-13 16:07:04
197,1,17,6,2235,1,0,0,2024-03-13 16:07:04
198,1,6,17,2236,0,0,0,2024-03-13 16:07:04
199,1,17,6,2237,1,0,0,2024-03-13 16:07:04
200,1,5,18,2238,0,0,0,2024-03-13 16:07:04
201,1,14,13,2239,2,0,0,2024-03-13 16:07:04
202,1,18,5,2240,1,0,0,2024-03-13 16:07:04
203,1,11,16,2241,2,0,0,2024-03-13 16:07:04
204,1,2,21,2243,0,0,0,2024-03-13 16:07:04
205,1,22,5,2244,1,0,0,2024-03-13 16:07:04
206,1,15,8,2245,2,0,0,2024-03-13 16:07:04
207,1,7,16,2246,0,0,0,2024-03-13 16:07:04
208,1,11,12,2247,2,0,0,2024-03-13 16:07:04
209,1,13,10,2248,2,0,0,2024-03-13 16:07:04
210,1,1,22,2249,0,0,0,2024-03-13 16:07:04
211,1,9,14,2250,2,0,0,2024-03-13 16:07:04
212,1,19,4,2251,1,0,0,2024-03-13 16:07:04
213,1,5,19,2252,0,0,0,2024-03-13 16:07:04
214,1,7,17,2254,0,0,0,2024-03-13 16:07:04
215,1,19,5,2255,1,0,0,2024-03-13 16:07:04
216,1,12,12,2256,2,0,0,2024-03-13 16:07:04
217,1,6,18,2257,0,0,0,2024-03-13 16:07:04
218,1,9,15,2258,2,0,0,2024-03-13 16:07:04
219,1,10,14,2259,2,0,0,2024-03-13 16:07:04
220,1,8,16,2260,2,0,0,2024-03-13 16:07:04
221,1,9,15,2261,2,0,0,2024-03-13 16:07:04
222,1,11,13,2262,2,0,0,2024-03-13 16:07:04
223,1,4,14,2263,0,0,0,2024-03-13 16:07:04
224,1,12,6,2264,2,0,0,2024-03-13 16:07:04
225,1,10,14,2265,2,0,0,2024-03-13 16:07:04
226,1,20,3,2266,1,0,0,2024-03-13 16:07:04
227,1,15,8,2267,2,0,0,2024-03-13 16:07:04
228,1,14,9,2268,2,0,0,2024-03-13 16:07:04
229,1,18,5,2269,1,0,0,2024-03-13 16:07:04
230,1,9,15,2270,2,0,0,2024-03-13 16:07:04
231,1,4,20,2271,0,0,0,2024-03-13 16:07:04
232,1,7,17,2272,0,0,0,2024-03-13 16:07:04
233,1,19,5,2273,1,0,0,2024-03-13 16:07:04
234,1,17,6,2274,1,0,0,2024-03-13 16:07:04
235,1,26,1,2275,1,0,0,2024-03-13 16:07:04
236,1,17,10,2276,2,0,0,2024-03-13 16:07:04
237,1,9,15,2278,2,0,0,2024-03-13 16:07:04
238,1,6,18,2279,0,0,0,2024-03-13 16:07:04
239,1,5,19,2280,0,0,0,2024-03-13 16:07:04
240,1,15,8,2281,2,0,0,2024-03-13 16:07:04
241,1,9,15,2282,2,0,0,2024-03-13 16:07:04
242,1,20,7,2283,1,0,0,2024-03-13 16:07:04
243,1,18,5,2285,1,0,0,2024-03-13 16:07:04
244,1,9,14,2286,2,0,0,2024-03-13 16:07:04
245,1,12,11,2287,2,0,0,2024-03-13 16:07:04
246,1,14,9,2288,2,0,0,2024-03-13 16:07:04
247,1,13,10,2289,2,0,0,2024-03-13 16:07:04
248,1,8,16,2290,2,0,0,2024-03-13 16:07:04
249,1,9,14,2291,2,0,0,2024-03-13 16:07:04
250,1,11,12,2292,2,0,0,2024-03-13 16:07:04
251,1,16,11,2293,2,0,0,2024-03-13 16:07:04
252,1,4,20,2294,0,0,0,2024-03-13 16:07:04
253,1,9,10,2297,2,0,0,2024-03-13 16:07:04
254,1,7,16,2298,0,0,0,2024-03-13 16:07:04
255,1,18,5,2299,1,0,0,2024-03-13 16:07:04
256,1,3,20,2300,0,0,0,2024-03-13 16:07:04
257,1,9,18,2301,2,0,0,2024-03-13 16:07:04
258,1,7,20,2302,0,0,0,2024-03-13 16:07:04
259,1,4,19,2303,0,0,0,2024-03-13 16:07:04
260,1,10,5,2304,2,0,0,2024-03-13 16:07:04
261,1,16,7,2306,2,0,0,2024-03-13 16:07:04
262,1,20,3,2307,1,0,0,2024-03-13 16:07:04
263,1,11,12,2308,2,0,0,2024-03-13 16:07:04
264,1,9,14,2309,2,0,0,2024-03-13 16:07:04
265,1,6,18,2311,0,0,0,2024-03-13 16:07:04
266,1,6,18,2312,0,0,0,2024-03-13 16:07:04
267,1,12,15,2313,2,0,0,2024-03-13 16:07:04
268,1,4,20,2314,0,0,0,2024-03-13 16:07:04
269,1,21,3,2315,1,0,0,2024-03-13 16:07:04
270,1,13,11,2316,2,0,0,2024-03-13 16:07:04
271,1,25,2,2317,1,0,0,2024-03-13 16:07:04
272,1,19,8,2318,1,0,0,2024-03-13 16:07:04
273,1,5,18,2319,0,0,0,2024-03-13 16:07:04
274,1,25,2,2320,1,0,0,2024-03-13 16:07:04
275,1,12,11,2321,2,0,0,2024-03-13 16:07:04
276,1,8,15,2322,2,0,0,2024-03-13 16:07:04
277,1,9,14,2323,2,0,0,2024-03-13 16:07:04
278,1,5,19,2324,0,0,0,2024-03-13 16:07:04
279,1,4,20,2325,0,0,0,2024-03-13 16:07:04
280,1,11,13,2326,2,0,0,2024-03-13 16:07:04
281,1,16,7,2327,2,0,0,2024-03-13 16:07:04
282,1,16,8,2328,2,0,0,2024-03-13 16:07:04
283,1,14,9,2329,2,0,0,2024-03-13 16:07:04
284,1,2,17,2330,0,0,0,2024-03-13 16:07:04
285,1,20,3,2331,1,0,0,2024-03-13 16:07:04
286,1,20,3,2332,1,0,0,2024-03-13 16:07:04
287,1,8,15,2333,2,0,0,2024-03-13 16:07:04
288,1,16,11,2334,2,0,0,2024-03-13 16:07:04
289,1,5,18,2335,0,0,0,2024-03-13 16:07:04
290,1,8,16,2337,2,0,0,2024-03-13 16:07:04
291,1,17,6,2339,1,0,0,2024-03-13 16:07:04
292,1,6,21,2340,0,0,0,2024-03-13 16:07:04
293,1,16,11,2341,2,0,0,2024-03-13 16:07:04
294,1,19,8,2342,1,0,0,2024-03-13 16:07:04
295,1,9,18,2343,2,0,0,2024-03-13 16:07:04
296,1,15,8,2347,2,0,0,2024-03-13 16:07:04
297,1,8,15,2348,2,0,0,2024-03-13 16:07:04
298,1,8,15,2349,2,0,0,2024-03-13 16:07:04
299,1,12,11,2350,2,0,0,2024-03-13 16:07:04
300,1,7,16,2351,0,0,0,2024-03-13 16:07:04
301,1,8,15,2352,2,0,0,2024-03-13 16:07:04
302,1,11,16,2359,2,0,0,2024-03-13 16:07:04
303,1,1,22,2360,0,0,0,2024-03-13 16:07:04
304,1,16,8,2362,2,0,0,2024-03-13 16:07:04
305,1,8,15,2365,2,0,0,2024-03-13 16:07:04
306,1,6,17,2366,0,0,0,2024-03-13 16:07:04
307,1,19,8,1567,1,0,0,2024-03-13 16:07:04
308,1,18,5,1568,1,0,0,2024-03-13 16:07:04
309,1,18,1,1569,1,0,0,2024-03-13 16:07:04
310,1,7,18,1570,2,0,0,2024-03-13 16:07:04
311,1,24,18,1571,2,0,0,2024-03-13 16:07:04
312,1,17,10,1572,2,0,0,2024-03-13 16:07:04
313,1,4,23,1573,0,0,0,2024-03-13 16:07:04
314,1,22,1,1574,1,0,0,2024-03-13 16:07:04
315,1,13,11,1575,2,0,0,2024-03-13 16:07:04
316,1,12,12,1576,2,0,0,2024-03-13 16:07:04
317,1,20,7,1577,1,0,0,2024-03-13 16:07:04
318,1,23,0,1578,1,0,0,2024-03-13 16:07:04
319,1,7,15,1579,2,0,0,2024-03-13 16:07:04
320,1,7,20,1580,0,0,0,2024-03-13 16:07:04
321,1,13,6,1581,2,0,0,2024-03-13 16:07:04
322,1,9,14,1583,2,0,0,2024-03-13 16:07:04
323,1,18,6,1584,1,0,0,2024-03-13 16:07:04
324,1,23,1,1585,1,0,0,2024-03-13 16:07:04
325,1,11,12,1586,2,0,0,2024-03-13 16:07:04
326,1,18,9,1587,2,0,0,2024-03-13 16:07:04
327,1,15,8,1588,2,0,0,2024-03-13 16:07:04
328,1,9,14,1589,2,0,0,2024-03-13 16:07:04
329,1,5,19,1590,0,0,0,2024-03-13 16:07:04
330,1,4,20,1591,0,0,0,2024-03-13 16:07:04
331,1,10,13,1592,2,0,0,2024-03-13 16:07:04
332,1,9,18,1594,2,0,0,2024-03-13 16:07:04
333,1,13,10,1595,2,0,0,2024-03-13 16:07:04
334,1,16,7,1596,2,0,0,2024-03-13 16:07:04
335,1,3,16,1597,0,0,0,2024-03-13 16:07:04
336,1,4,23,1598,0,0,0,2024-03-13 16:07:04
337,1,18,9,1599,2,0,0,2024-03-13 16:07:04
338,1,4,20,1600,0,0,0,2024-03-13 16:07:04
339,1,9,15,1601,2,0,0,2024-03-13 16:07:04
340,1,1,26,1602,0,0,0,2024-03-13 16:07:04
341,1,4,19,1603,0,0,0,2024-03-13 16:07:04
342,1,19,4,1604,1,0,0,2024-03-13 16:07:04
343,1,9,18,1605,2,0,0,2024-03-13 16:07:04
344,1,15,9,1606,2,0,0,2024-03-13 16:07:04
345,1,7,16,1607,0,0,0,2024-03-13 16:07:04
346,1,8,19,1608,0,0,0,2024-03-13 16:07:04
347,1,8,16,1609,2,0,0,2024-03-13 16:07:04
348,1,8,15,1610,2,0,0,2024-03-13 16:07:04
349,1,6,17,1611,0,0,0,2024-03-13 16:07:04
350,1,20,3,1612,1,0,0,2024-03-13 16:07:04
351,1,5,14,1613,0,0,0,2024-03-13 16:07:04
352,1,8,10,1614,2,0,0,2024-03-13 16:07:04
353,1,11,12,1615,2,0,0,2024-03-13 16:07:04
354,1,14,13,1616,2,0,0,2024-03-13 16:07:04
355,1,8,15,1617,2,0,0,2024-03-13 16:07:04
356,1,16,11,1618,2,0,0,2024-03-13 16:07:04
357,1,7,16,1619,0,0,0,2024-03-13 16:07:04
358,1,17,7,1620,2,0,0,2024-03-13 16:07:04
359,1,8,15,1621,2,0,0,2024-03-13 16:07:04
360,1,13,13,1622,2,0,0,2024-03-13 16:07:04
361,1,16,7,1623,2,0,0,2024-03-13 16:07:04
362,1,16,7,1624,2,0,0,2024-03-13 16:07:04
363,1,7,11,1625,2,0,0,2024-03-13 16:07:04
364,1,15,9,1626,2,0,0,2024-03-13 16:07:04
365,1,20,3,1627,1,0,0,2024-03-13 16:07:04
366,1,8,15,1628,2,0,0,2024-03-13 16:07:04
367,1,13,11,1629,2,0,0,2024-03-13 16:07:04
368,1,2,25,1630,0,0,0,2024-03-13 16:07:04
369,1,9,15,1631,2,0,0,2024-03-13 16:07:04
370,1,3,20,1632,0,0,0,2024-03-13 16:07:04
371,1,12,12,1633,2,0,0,2024-03-13 16:07:04
372,1,16,2,1634,1,0,0,2024-03-13 16:07:04
373,1,8,15,1635,2,0,0,2024-03-13 16:07:04
374,1,4,20,1636,0,0,0,2024-03-13 16:07:04
375,1,7,17,1637,0,0,0,2024-03-13 16:07:04
376,1,20,7,1638,1,0,0,2024-03-13 16:07:04
377,1,8,16,1639,2,0,0,2024-03-13 16:07:04
378,1,12,12,1640,2,0,0,2024-03-13 16:07:04
379,1,17,6,1641,1,0,0,2024-03-13 16:07:04
380,1,20,7,1642,1,0,0,2024-03-13 16:07:04
381,1,15,9,1644,2,0,0,2024-03-13 16:07:04
382,1,8,15,1645,2,0,0,2024-03-13 16:07:04
383,1,3,20,1646,0,0,0,2024-03-13 16:07:04
384,1,9,14,1648,2,0,0,2024-03-13 16:07:04
385,1,12,11,1649,2,0,0,2024-03-13 16:07:04
386,1,12,11,1650,2,0,0,2024-03-13 16:07:04
387,1,16,6,1651,1,0,0,2024-03-13 16:07:04
388,1,18,9,1652,2,0,0,2024-03-13 16:07:04
389,1,15,8,1653,2,0,0,2024-03-13 16:07:04
390,1,13,14,1654,2,0,0,2024-03-13 16:07:04
391,1,20,4,1655,1,0,0,2024-03-13 16:07:04
392,1,18,9,1656,2,0,0,2024-03-13 16:07:04
393,1,11,12,1657,2,0,0,2024-03-13 16:07:04
394,1,18,5,1658,1,0,0,2024-03-13 16:07:04
395,1,9,10,1659,2,0,0,2024-03-13 16:07:04
396,1,8,15,1660,2,0,0,2024-03-13 16:07:04
397,1,12,11,1661,2,0,0,2024-03-13 16:07:04
398,1,10,13,1662,2,0,0,2024-03-13 16:07:04
399,1,9,14,1663,2,0,0,2024-03-13 16:07:04
400,1,8,16,1664,2,0,0,2024-03-13 16:07:04
401,1,5,14,1665,0,0,0,2024-03-13 16:07:04
402,1,17,7,1666,1,0,0,2024-03-13 16:07:04
403,1,19,4,1667,1,0,0,2024-03-13 16:07:04
404,1,21,2,1951,1,0,0,2024-03-13 16:07:04
405,1,7,16,1952,0,0,0,2024-03-13 16:07:04
406,1,6,17,1953,0,0,0,2024-03-13 16:07:04
407,1,12,11,1954,2,0,0,2024-03-13 16:07:04
408,1,2,21,1955,0,0,0,2024-03-13 16:07:04
409,1,5,18,1956,0,0,0,2024-03-13 16:07:04
410,1,16,7,1957,2,0,0,2024-03-13 16:07:04
411,1,21,2,1958,1,0,0,2024-03-13 16:07:04
412,1,6,17,1959,0,0,0,2024-03-13 16:07:04
413,1,15,12,1960,2,0,0,2024-03-13 16:07:04
414,1,3,20,1961,0,0,0,2024-03-13 16:07:04
415,1,0,23,1962,0,0,0,2024-03-13 16:07:04
416,1,7,20,1963,0,0,0,2024-03-13 16:07:04
417,1,9,14,1964,2,0,0,2024-03-13 16:07:04
418,1,12,11,1966,2,0,0,2024-03-13 16:07:04
419,1,19,4,1967,1,0,0,2024-03-13 16:07:04
420,1,9,14,1968,2,0,0,2024-03-13 16:07:04
421,1,9,14,1969,2,0,0,2024-03-13 16:07:04
422,1,16,7,1970,2,0,0,2024-03-13 16:07:04
423,1,6,17,1971,0,0,0,2024-03-13 16:07:04
424,1,12,11,1972,2,0,0,2024-03-13 16:07:04
425,1,11,12,1973,2,0,0,2024-03-13 16:07:04
426,1,10,17,1974,2,0,0,2024-03-13 16:07:04
427,1,22,1,1975,1,0,0,2024-03-13 16:07:04
428,1,14,9,1976,2,0,0,2024-03-13 16:07:04
429,1,4,23,1977,0,0,0,2024-03-13 16:07:04
430,1,7,20,1978,0,0,0,2024-03-13 16:07:04
431,1,18,9,1979,2,0,0,2024-03-13 16:07:04
432,1,12,15,1980,2,0,0,2024-03-13 16:07:04
433,1,12,11,1981,2,0,0,2024-03-13 16:07:04
434,1,25,2,1982,1,0,0,2024-03-13 16:07:04
435,1,15,8,1983,2,0,0,2024-03-13 16:07:04
436,1,22,5,1984,1,0,0,2024-03-13 16:07:04
437,1,5,18,1985,0,0,0,2024-03-13 16:07:04
438,1,7,16,1986,0,0,0,2024-03-13 16:07:04
439,1,9,14,1987,2,0,0,2024-03-13 16:07:04
440,1,23,0,1988,1,0,0,2024-03-13 16:07:04
441,1,13,10,1989,2,0,0,2024-03-13 16:07:04
442,1,23,0,1990,1,0,0,2024-03-13 16:07:04
443,1,15,9,1991,2,0,0,2024-03-13 16:07:04
444,1,13,14,1992,2,0,0,2024-03-13 16:07:04
445,1,5,18,1993,0,0,0,2024-03-13 16:07:04
446,1,12,15,1994,2,0,0,2024-03-13 16:07:04
447,1,18,5,1995,1,0,0,2024-03-13 16:07:04
448,1,3,20,1996,0,0,0,2024-03-13 16:07:04
449,1,9,14,1997,2,0,0,2024-03-13 16:07:04
450,1,23,0,1998,1,0,0,2024-03-13 16:07:04
451,1,6,17,1999,0,0,0,2024-03-13 16:07:04
452,1,7,16,2000,0,0,0,2024-03-13 16:07:04
453,1,5,19,2001,0,0,0,2024-03-13 16:07:04
454,1,7,12,2002,2,0,0,2024-03-13 16:07:04
455,1,14,13,2003,2,0,0,2024-03-13 16:07:04
456,1,21,2,2004,1,0,0,2024-03-13 16:07:04
457,1,5,18,2005,0,0,0,2024-03-13 16:07:04
458,1,7,17,2006,0,0,0,2024-03-13 16:07:04
459,1,10,17,2007,2,0,0,2024-03-13 16:07:04
460,1,10,13,2008,2,0,0,2024-03-13 16:07:04
461,1,15,8,2009,2,0,0,2024-03-13 16:07:04
462,1,19,8,2010,1,0,0,2024-03-13 16:07:04
463,1,7,20,2011,0,0,0,2024-03-13 16:07:04
