,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,17,10,2003,2,0,0,2024-02-26 20:21:40
465,1,15,8,2004,2,0,0,2024-02-26 20:21:40
466,1,9,14,2005,2,0,0,2024-02-26 20:21:40
467,1,5,19,2006,0,0,0,2024-02-26 20:21:40
468,1,15,12,2007,2,0,0,2024-02-26 20:21:40
469,1,5,18,2008,0,0,0,2024-02-26 20:21:40
470,1,18,5,2009,1,0,0,2024-02-26 20:21:40
471,1,14,13,2010,2,0,0,2024-02-26 20:21:40
472,1,17,10,2011,2,0,0,2024-02-26 20:21:40
473,1,11,16,2012,2,0,0,2024-02-26 20:21:40
474,1,9,14,2013,2,0,0,2024-02-26 20:21:40
475,1,10,13,2014,2,0,0,2024-02-26 20:21:40
476,1,11,12,2015,2,0,0,2024-02-26 20:21:40
477,1,22,1,2017,1,0,0,2024-02-26 20:21:40
478,1,15,8,2019,2,0,0,2024-02-26 20:21:40
479,1,4,19,2020,0,0,0,2024-02-26 20:21:40
480,1,7,16,2021,0,0,0,2024-02-26 20:21:40
481,1,11,12,2022,2,0,0,2024-02-26 20:21:40
482,1,17,10,2023,2,0,0,2024-02-26 20:21:40
483,1,12,12,2024,2,0,0,2024-02-26 20:21:40
484,1,13,10,2025,2,0,0,2024-02-26 20:21:40
485,1,10,14,2026,2,0,0,2024-02-26 20:21:40
486,1,11,13,2027,2,0,0,2024-02-26 20:21:40
487,1,9,15,2028,2,0,0,2024-02-26 20:21:40
488,1,12,12,2029,2,0,0,2024-02-26 20:21:40
489,1,7,17,2030,0,0,0,2024-02-26 20:21:40
490,1,7,17,2031,0,0,0,2024-02-26 20:21:40
491,1,13,11,2032,2,0,0,2024-02-26 20:21:40
492,1,17,7,2033,1,0,0,2024-02-26 20:21:40
493,1,4,20,2034,0,0,0,2024-02-26 20:21:40
494,1,9,15,2035,2,0,0,2024-02-26 20:21:40
495,1,12,12,2036,2,0,0,2024-02-26 20:21:40
496,1,8,16,2037,2,0,0,2024-02-26 20:21:40
497,1,3,21,2038,0,0,0,2024-02-26 20:21:40
498,1,15,9,2039,2,0,0,2024-02-26 20:21:40
499,1,9,18,2040,2,0,0,2024-02-26 20:21:40
500,1,16,8,2041,2,0,0,2024-02-26 20:21:40
501,1,21,3,2042,1,0,0,2024-02-26 20:21:40
502,1,13,11,2043,2,0,0,2024-02-26 20:21:40
503,1,11,13,2044,2,0,0,2024-02-26 20:21:40
504,1,18,6,2045,1,0,0,2024-02-26 20:21:40
505,1,14,10,2046,2,0,0,2024-02-26 20:21:40
506,1,10,14,2047,2,0,0,2024-02-26 20:21:40
507,1,6,18,2048,0,0,0,2024-02-26 20:21:40
508,1,8,16,2049,2,0,0,2024-02-26 20:21:40
509,1,6,18,2050,0,0,0,2024-02-26 20:21:40
510,1,11,13,2051,2,0,0,2024-02-26 20:21:40
511,1,12,12,2052,2,0,0,2024-02-26 20:21:40
512,1,15,3,2053,1,0,0,2024-02-26 20:21:40
513,1,16,8,2054,2,0,0,2024-02-26 20:21:40
514,1,2,22,2055,0,0,0,2024-02-26 20:21:40
515,1,11,13,2056,2,0,0,2024-02-26 20:21:40
516,1,7,17,2057,0,0,0,2024-02-26 20:21:40
517,1,18,6,2059,1,0,0,2024-02-26 20:21:40
518,1,7,17,2060,0,0,0,2024-02-26 20:21:40
519,1,7,17,2062,0,0,0,2024-02-26 20:21:40
520,1,12,12,2063,2,0,0,2024-02-26 20:21:40
521,1,12,12,2064,2,0,0,2024-02-26 20:21:40
522,1,2,22,2065,0,0,0,2024-02-26 20:21:40
523,1,14,10,2066,2,0,0,2024-02-26 20:21:40
524,1,15,9,2067,2,0,0,2024-02-26 20:21:40
525,1,8,16,2068,2,0,0,2024-02-26 20:21:40
526,1,9,14,2069,2,0,0,2024-02-26 20:21:40
527,1,8,16,2070,2,0,0,2024-02-26 20:21:40
528,1,10,14,2071,2,0,0,2024-02-26 20:21:40
529,1,6,17,2072,0,0,0,2024-02-26 20:21:40
530,1,14,10,2073,2,0,0,2024-02-26 20:21:40
531,1,11,12,2074,2,0,0,2024-02-26 20:21:40
532,1,21,3,2075,1,0,0,2024-02-26 20:21:40
533,1,0,24,2076,0,0,0,2024-02-26 20:21:40
534,1,7,17,2077,0,0,0,2024-02-26 20:21:40
535,1,11,13,2078,2,0,0,2024-02-26 20:21:40
536,0,0,0,2079,3,1,0,2024-02-26 20:21:40
537,1,13,11,2080,2,0,0,2024-02-26 20:21:40
538,1,6,18,2081,0,0,0,2024-02-26 20:21:40
539,1,6,18,2082,0,0,0,2024-02-26 20:21:40
540,1,8,16,2083,2,0,0,2024-02-26 20:21:40
541,1,3,21,2084,0,0,0,2024-02-26 20:21:40
542,1,14,10,2085,2,0,0,2024-02-26 20:21:40
543,1,5,19,2086,0,0,0,2024-02-26 20:21:40
544,1,10,14,2087,2,0,0,2024-02-26 20:21:40
545,1,16,8,2088,2,0,0,2024-02-26 20:21:40
546,1,4,20,2089,0,0,0,2024-02-26 20:21:40
547,1,14,10,2090,2,0,0,2024-02-26 20:21:40
548,1,26,1,2091,1,0,0,2024-02-26 20:21:40
549,1,15,9,2092,2,0,0,2024-02-26 20:21:40
550,1,17,10,2093,2,0,0,2024-02-26 20:21:40
551,1,16,8,2094,2,0,0,2024-02-26 20:21:40
552,1,11,13,2095,2,0,0,2024-02-26 20:21:40
553,1,6,17,2096,0,0,0,2024-02-26 20:21:40
554,1,16,7,2097,2,0,0,2024-02-26 20:21:40
555,1,11,12,2098,2,0,0,2024-02-26 20:21:40
556,1,10,14,2099,2,0,0,2024-02-26 20:21:40
557,1,13,14,2100,2,0,0,2024-02-26 20:21:40
558,1,6,18,2101,0,0,0,2024-02-26 20:21:40
559,1,11,16,2102,2,0,0,2024-02-26 20:21:40
560,1,8,16,2103,2,0,0,2024-02-26 20:21:40
561,1,10,13,2104,2,0,0,2024-02-26 20:21:40
562,1,6,17,2105,0,0,0,2024-02-26 20:21:40
563,1,8,19,2106,0,0,0,2024-02-26 20:21:40
564,1,4,19,2107,0,0,0,2024-02-26 20:21:40
565,1,11,13,2108,2,0,0,2024-02-26 20:21:40
566,1,10,13,2109,2,0,0,2024-02-26 20:21:40
567,1,3,16,2110,0,0,0,2024-02-26 20:21:40
568,1,10,14,2111,2,0,0,2024-02-26 20:21:40
569,1,10,14,2112,2,0,0,2024-02-26 20:21:40
570,1,13,11,2113,2,0,0,2024-02-26 20:21:40
571,1,12,12,2114,2,0,0,2024-02-26 20:21:40
572,1,7,16,2115,0,0,0,2024-02-26 20:21:40
573,1,9,15,2116,2,0,0,2024-02-26 20:21:40
574,1,7,12,2117,2,0,0,2024-02-26 20:21:40
575,1,9,18,2118,2,0,0,2024-02-26 20:21:40
576,1,5,22,2119,0,0,0,2024-02-26 20:21:40
577,1,5,19,2120,0,0,0,2024-02-26 20:21:40
578,1,14,13,2121,2,0,0,2024-02-26 20:21:40
579,1,10,13,2122,2,0,0,2024-02-26 20:21:40
580,1,15,8,2123,2,0,0,2024-02-26 20:21:40
581,1,9,14,2124,2,0,0,2024-02-26 20:21:40
582,1,9,15,2125,2,0,0,2024-02-26 20:21:40
583,1,18,5,2126,1,0,0,2024-02-26 20:21:40
584,1,11,12,2128,2,0,0,2024-02-26 20:21:40
585,1,5,18,2129,0,0,0,2024-02-26 20:21:40
586,1,13,14,2130,2,0,0,2024-02-26 20:21:40
587,1,10,17,2131,2,0,0,2024-02-26 20:21:40
588,1,15,8,2132,2,0,0,2024-02-26 20:21:40
589,1,9,14,2133,2,0,0,2024-02-26 20:21:40
590,1,11,12,2134,2,0,0,2024-02-26 20:21:40
591,1,14,9,2135,2,0,0,2024-02-26 20:21:40
592,1,11,12,2136,2,0,0,2024-02-26 20:21:40
593,1,3,20,2137,0,0,0,2024-02-26 20:21:40
594,1,10,17,2138,2,0,0,2024-02-26 20:21:40
595,1,11,4,2139,1,0,0,2024-02-26 20:21:40
596,1,13,10,2140,2,0,0,2024-02-26 20:21:40
597,1,15,8,2141,2,0,0,2024-02-26 20:21:40
598,1,10,17,2142,2,0,0,2024-02-26 20:21:40
599,1,8,19,2143,0,0,0,2024-02-26 20:21:40
600,1,9,14,2144,2,0,0,2024-02-26 20:21:40
601,1,6,21,2145,0,0,0,2024-02-26 20:21:40
602,1,4,19,2146,0,0,0,2024-02-26 20:21:40
603,1,18,5,2147,1,0,0,2024-02-26 20:21:40
604,1,7,20,2148,0,0,0,2024-02-26 20:21:40
605,1,25,2,2149,1,0,0,2024-02-26 20:21:40
606,1,10,9,2150,2,0,0,2024-02-26 20:21:40
607,1,5,22,2151,0,0,0,2024-02-26 20:21:40
608,1,0,0,2368,3,1,0,2024-02-26 20:21:40
609,1,14,10,2061,2,0,0,2024-02-26 20:21:40
610,1,22,5,1530,1,0,0,2024-02-26 20:21:40
611,1,13,10,2305,2,0,0,2024-02-26 20:21:40
612,1,18,5,2127,1,0,0,2024-02-26 20:21:40
