,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,8,15,2005,2,0,0,2024-02-29 20:12:47
465,1,14,10,2006,2,0,0,2024-02-29 20:12:47
466,1,4,23,2007,0,0,0,2024-02-29 20:12:47
467,1,11,12,2008,2,0,0,2024-02-29 20:12:47
468,1,5,18,2009,0,0,0,2024-02-29 20:12:47
469,1,9,18,2010,2,0,0,2024-02-29 20:12:47
470,1,8,19,2011,0,0,0,2024-02-29 20:12:47
471,1,5,22,2012,0,0,0,2024-02-29 20:12:47
472,1,12,11,2013,2,0,0,2024-02-29 20:12:47
473,1,10,13,2014,2,0,0,2024-02-29 20:12:47
474,1,12,11,2015,2,0,0,2024-02-29 20:12:47
475,1,10,13,2017,2,0,0,2024-02-29 20:12:47
476,1,19,4,2019,1,0,0,2024-02-29 20:12:47
477,1,4,19,2020,0,0,0,2024-02-29 20:12:47
478,1,4,19,2021,0,0,0,2024-02-29 20:12:47
479,1,19,4,2022,1,0,0,2024-02-29 20:12:47
480,1,16,11,2023,2,0,0,2024-02-29 20:12:47
481,1,9,15,2024,2,0,0,2024-02-29 20:12:47
482,1,12,11,2025,2,0,0,2024-02-29 20:12:47
483,1,6,18,2026,0,0,0,2024-02-29 20:12:47
484,1,12,12,2027,2,0,0,2024-02-29 20:12:47
485,1,6,18,2028,0,0,0,2024-02-29 20:12:47
486,1,17,7,2029,1,0,0,2024-02-29 20:12:47
487,1,10,14,2030,2,0,0,2024-02-29 20:12:47
488,1,10,14,2031,2,0,0,2024-02-29 20:12:47
489,1,5,19,2032,0,0,0,2024-02-29 20:12:47
490,1,19,5,2033,1,0,0,2024-02-29 20:12:47
491,1,4,20,2034,0,0,0,2024-02-29 20:12:47
492,1,9,15,2035,2,0,0,2024-02-29 20:12:47
493,1,16,8,2036,2,0,0,2024-02-29 20:12:47
494,1,13,11,2037,2,0,0,2024-02-29 20:12:47
495,1,6,18,2038,0,0,0,2024-02-29 20:12:47
496,1,11,13,2039,2,0,0,2024-02-29 20:12:47
497,1,8,19,2040,0,0,0,2024-02-29 20:12:47
498,1,14,10,2041,2,0,0,2024-02-29 20:12:47
499,1,24,0,2042,1,0,0,2024-02-29 20:12:47
500,1,7,17,2043,0,0,0,2024-02-29 20:12:47
501,1,8,16,2044,2,0,0,2024-02-29 20:12:47
502,1,19,5,2045,1,0,0,2024-02-29 20:12:47
503,1,21,3,2046,1,0,0,2024-02-29 20:12:47
504,1,13,11,2047,2,0,0,2024-02-29 20:12:47
505,1,8,16,2048,2,0,0,2024-02-29 20:12:47
506,1,12,12,2049,2,0,0,2024-02-29 20:12:47
507,1,5,18,2050,0,0,0,2024-02-29 20:12:47
508,1,15,9,2051,2,0,0,2024-02-29 20:12:47
509,1,17,7,2052,1,0,0,2024-02-29 20:12:47
510,1,11,7,2053,2,0,0,2024-02-29 20:12:47
511,1,17,7,2054,1,0,0,2024-02-29 20:12:47
512,1,0,24,2055,0,0,0,2024-02-29 20:12:47
513,1,1,23,2056,0,0,0,2024-02-29 20:12:47
514,1,10,14,2057,2,0,0,2024-02-29 20:12:47
515,1,22,2,2059,1,0,0,2024-02-29 20:12:47
516,1,8,16,2060,2,0,0,2024-02-29 20:12:47
517,1,11,13,2062,2,0,0,2024-02-29 20:12:47
518,1,10,14,2063,2,0,0,2024-02-29 20:12:47
519,1,8,16,2064,2,0,0,2024-02-29 20:12:47
520,1,8,16,2065,2,0,0,2024-02-29 20:12:47
521,1,10,14,2066,2,0,0,2024-02-29 20:12:47
522,1,20,4,2067,1,0,0,2024-02-29 20:12:47
523,1,19,5,2068,1,0,0,2024-02-29 20:12:47
524,1,6,17,2069,0,0,0,2024-02-29 20:12:47
525,1,6,18,2070,0,0,0,2024-02-29 20:12:47
526,1,16,8,2071,2,0,0,2024-02-29 20:12:47
527,1,10,13,2072,2,0,0,2024-02-29 20:12:47
528,1,19,5,2073,1,0,0,2024-02-29 20:12:47
529,1,12,11,2074,2,0,0,2024-02-29 20:12:47
530,1,17,7,2075,1,0,0,2024-02-29 20:12:47
531,1,5,19,2076,0,0,0,2024-02-29 20:12:47
532,1,14,10,2077,2,0,0,2024-02-29 20:12:47
533,1,16,8,2078,2,0,0,2024-02-29 20:12:47
534,0,0,0,2079,3,1,0,2024-02-29 20:12:47
535,1,11,13,2080,2,0,0,2024-02-29 20:12:47
536,1,2,22,2081,0,0,0,2024-02-29 20:12:47
537,1,7,17,2082,0,0,0,2024-02-29 20:12:47
538,1,20,4,2083,1,0,0,2024-02-29 20:12:47
539,1,6,18,2084,0,0,0,2024-02-29 20:12:47
540,1,6,18,2085,0,0,0,2024-02-29 20:12:47
541,1,4,20,2086,0,0,0,2024-02-29 20:12:47
542,1,13,11,2087,2,0,0,2024-02-29 20:12:47
543,1,9,15,2088,2,0,0,2024-02-29 20:12:47
544,1,14,10,2089,2,0,0,2024-02-29 20:12:47
545,1,10,14,2090,2,0,0,2024-02-29 20:12:47
546,1,2,25,2091,0,0,0,2024-02-29 20:12:47
547,1,8,16,2092,2,0,0,2024-02-29 20:12:47
548,1,7,20,2093,0,0,0,2024-02-29 20:12:47
549,1,20,4,2094,1,0,0,2024-02-29 20:12:47
550,1,12,12,2095,2,0,0,2024-02-29 20:12:47
551,1,10,13,2096,2,0,0,2024-02-29 20:12:47
552,1,14,9,2097,2,0,0,2024-02-29 20:12:47
553,1,5,18,2098,0,0,0,2024-02-29 20:12:47
554,1,2,22,2099,0,0,0,2024-02-29 20:12:47
555,1,12,15,2100,2,0,0,2024-02-29 20:12:47
556,1,4,20,2101,0,0,0,2024-02-29 20:12:47
557,1,26,1,2102,1,0,0,2024-02-29 20:12:47
558,1,14,10,2103,2,0,0,2024-02-29 20:12:47
559,1,11,12,2104,2,0,0,2024-02-29 20:12:47
560,1,1,22,2105,0,0,0,2024-02-29 20:12:47
561,1,14,12,2106,2,0,0,2024-02-29 20:12:47
562,1,4,19,2107,0,0,0,2024-02-29 20:12:47
563,1,12,12,2108,2,0,0,2024-02-29 20:12:47
564,1,7,16,2109,0,0,0,2024-02-29 20:12:47
565,1,3,16,2110,0,0,0,2024-02-29 20:12:47
566,1,8,16,2111,2,0,0,2024-02-29 20:12:47
567,1,13,11,2112,2,0,0,2024-02-29 20:12:47
568,1,9,15,2113,2,0,0,2024-02-29 20:12:47
569,1,16,8,2114,2,0,0,2024-02-29 20:12:47
570,1,1,22,2115,0,0,0,2024-02-29 20:12:47
571,1,9,15,2116,2,0,0,2024-02-29 20:12:47
572,1,14,5,2117,1,0,0,2024-02-29 20:12:47
573,1,15,12,2118,2,0,0,2024-02-29 20:12:47
574,1,10,17,2119,2,0,0,2024-02-29 20:12:47
575,1,10,14,2120,2,0,0,2024-02-29 20:12:47
576,1,0,27,2121,0,0,0,2024-02-29 20:12:47
577,1,11,12,2122,2,0,0,2024-02-29 20:12:47
578,1,4,19,2123,0,0,0,2024-02-29 20:12:47
579,1,7,16,2124,0,0,0,2024-02-29 20:12:47
580,1,18,6,2125,1,0,0,2024-02-29 20:12:47
581,1,19,4,2126,1,0,0,2024-02-29 20:12:47
582,1,21,2,2128,1,0,0,2024-02-29 20:12:47
583,1,14,9,2129,2,0,0,2024-02-29 20:12:47
584,1,11,16,2130,2,0,0,2024-02-29 20:12:47
585,1,11,16,2131,2,0,0,2024-02-29 20:12:47
586,1,17,6,2132,1,0,0,2024-02-29 20:12:47
587,1,8,15,2133,2,0,0,2024-02-29 20:12:47
588,1,7,16,2134,0,0,0,2024-02-29 20:12:47
589,1,0,23,2135,0,0,0,2024-02-29 20:12:47
590,1,6,17,2136,0,0,0,2024-02-29 20:12:47
591,1,12,11,2137,2,0,0,2024-02-29 20:12:47
592,1,13,14,2138,2,0,0,2024-02-29 20:12:47
593,1,7,8,2139,2,0,0,2024-02-29 20:12:47
594,1,6,17,2140,0,0,0,2024-02-29 20:12:47
595,1,4,19,2141,0,0,0,2024-02-29 20:12:47
596,1,18,9,2142,2,0,0,2024-02-29 20:12:47
597,1,16,11,2143,2,0,0,2024-02-29 20:12:47
598,1,12,11,2144,2,0,0,2024-02-29 20:12:47
599,1,7,20,2145,0,0,0,2024-02-29 20:12:47
600,1,6,17,2146,0,0,0,2024-02-29 20:12:47
601,1,20,3,2147,1,0,0,2024-02-29 20:12:47
602,1,5,22,2148,0,0,0,2024-02-29 20:12:47
603,1,27,0,2149,1,0,0,2024-02-29 20:12:47
604,1,6,13,2150,0,0,0,2024-02-29 20:12:47
605,1,8,19,2151,0,0,0,2024-02-29 20:12:47
606,1,0,0,2368,3,1,0,2024-02-29 20:12:47
607,1,18,6,2061,1,0,0,2024-02-29 20:12:47
608,1,16,11,1530,2,0,0,2024-02-29 20:12:47
609,1,9,14,2305,2,0,0,2024-02-29 20:12:47
610,1,22,1,2127,1,0,0,2024-02-29 20:12:47
611,1,3,21,2164,0,0,0,2024-02-29 20:12:47
