,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
63,1,9,10,1470,2,0,0,2024-03-07 19:09:00
64,1,16,11,1471,2,0,0,2024-03-07 19:09:00
65,1,23,4,1472,1,0,0,2024-03-07 19:09:00
66,1,20,3,1473,1,0,0,2024-03-07 19:09:00
67,1,11,12,1474,2,0,0,2024-03-07 19:09:00
68,1,8,15,1475,2,0,0,2024-03-07 19:09:00
69,1,8,19,1476,0,0,0,2024-03-07 19:09:00
70,1,17,10,1477,2,0,0,2024-03-07 19:09:00
71,1,12,12,1478,2,0,0,2024-03-07 19:09:00
72,1,17,1,1479,1,0,0,2024-03-07 19:09:00
73,1,3,20,1480,0,0,0,2024-03-07 19:09:00
74,1,8,19,1481,0,0,0,2024-03-07 19:09:00
75,1,20,4,1484,1,0,0,2024-03-07 19:09:00
76,1,11,12,1485,2,0,0,2024-03-07 19:09:00
77,1,14,9,1486,2,0,0,2024-03-07 19:09:00
78,1,2,21,1487,0,0,0,2024-03-07 19:09:00
79,1,5,22,1488,0,0,0,2024-03-07 19:09:00
80,1,11,13,1489,2,0,0,2024-03-07 19:09:00
81,1,16,7,1490,2,0,0,2024-03-07 19:09:00
82,1,12,11,1491,2,0,0,2024-03-07 19:09:00
83,1,5,18,1492,0,0,0,2024-03-07 19:09:00
84,1,16,11,1493,2,0,0,2024-03-07 19:09:00
85,1,8,15,1494,2,0,0,2024-03-07 19:09:00
86,1,7,16,1495,0,0,0,2024-03-07 19:09:00
87,1,18,5,1496,1,0,0,2024-03-07 19:09:00
88,1,10,13,1497,2,0,0,2024-03-07 19:09:00
89,1,8,15,1498,2,0,0,2024-03-07 19:09:00
90,1,17,10,1499,2,0,0,2024-03-07 19:09:00
91,1,21,6,1500,1,0,0,2024-03-07 19:09:00
92,1,8,16,1501,2,0,0,2024-03-07 19:09:00
93,1,20,3,1502,1,0,0,2024-03-07 19:09:00
94,1,5,22,1503,0,0,0,2024-03-07 19:09:00
95,1,17,7,1504,1,0,0,2024-03-07 19:09:00
96,1,16,7,1505,2,0,0,2024-03-07 19:09:00
97,1,10,13,1506,2,0,0,2024-03-07 19:09:00
98,1,17,6,1507,1,0,0,2024-03-07 19:09:00
99,1,8,15,1508,2,0,0,2024-03-07 19:09:00
100,1,12,7,1510,2,0,0,2024-03-07 19:09:00
101,1,10,13,1511,2,0,0,2024-03-07 19:09:00
102,1,6,21,1512,0,0,0,2024-03-07 19:09:00
103,1,6,17,1513,0,0,0,2024-03-07 19:09:00
104,1,8,15,1514,2,0,0,2024-03-07 19:09:00
105,1,5,18,1515,0,0,0,2024-03-07 19:09:00
106,1,19,4,1516,1,0,0,2024-03-07 19:09:00
107,1,10,13,1517,2,0,0,2024-03-07 19:09:00
108,1,13,11,1518,2,0,0,2024-03-07 19:09:00
109,1,11,12,1519,2,0,0,2024-03-07 19:09:00
110,1,15,8,1520,2,0,0,2024-03-07 19:09:00
111,1,3,15,1521,0,0,0,2024-03-07 19:09:00
112,1,18,0,1522,1,0,0,2024-03-07 19:09:00
113,1,17,6,1523,1,0,0,2024-03-07 19:09:00
114,1,12,11,1524,2,0,0,2024-03-07 19:09:00
115,1,14,9,1525,2,0,0,2024-03-07 19:09:00
116,1,22,5,1526,1,0,0,2024-03-07 19:09:00
117,1,7,20,1527,0,0,0,2024-03-07 19:09:00
118,1,13,10,1528,2,0,0,2024-03-07 19:09:00
119,1,15,12,1529,2,0,0,2024-03-07 19:09:00
120,1,17,10,1531,2,0,0,2024-03-07 19:09:00
121,1,12,15,1532,2,0,0,2024-03-07 19:09:00
122,1,16,11,1533,2,0,0,2024-03-07 19:09:00
123,1,18,9,1534,2,0,0,2024-03-07 19:09:00
124,1,16,11,1535,2,0,0,2024-03-07 19:09:00
125,1,18,5,1536,1,0,0,2024-03-07 19:09:00
126,1,10,13,1537,2,0,0,2024-03-07 19:09:00
127,1,25,2,1538,1,0,0,2024-03-07 19:09:00
128,1,10,14,1539,2,0,0,2024-03-07 19:09:00
129,1,15,8,1540,2,0,0,2024-03-07 19:09:00
130,1,15,8,1541,2,0,0,2024-03-07 19:09:00
131,1,16,7,1542,2,0,0,2024-03-07 19:09:00
132,1,7,17,1543,0,0,0,2024-03-07 19:09:00
133,1,15,8,1544,2,0,0,2024-03-07 19:09:00
134,1,4,20,1545,0,0,0,2024-03-07 19:09:00
135,1,8,19,1546,0,0,0,2024-03-07 19:09:00
136,1,2,10,1547,0,0,0,2024-03-07 19:09:00
137,1,5,18,1549,0,0,0,2024-03-07 19:09:00
138,1,15,12,1550,2,0,0,2024-03-07 19:09:00
139,1,4,19,1551,0,0,0,2024-03-07 19:09:00
140,1,0,19,1552,0,0,0,2024-03-07 19:09:00
141,1,3,20,1553,0,0,0,2024-03-07 19:09:00
142,1,3,20,1554,0,0,0,2024-03-07 19:09:00
143,1,12,11,1555,2,0,0,2024-03-07 19:09:00
144,1,16,11,1557,2,0,0,2024-03-07 19:09:00
145,1,18,5,1558,1,0,0,2024-03-07 19:09:00
146,1,9,14,1559,2,0,0,2024-03-07 19:09:00
147,1,12,12,1560,2,0,0,2024-03-07 19:09:00
148,1,14,9,1561,2,0,0,2024-03-07 19:09:00
149,1,15,9,1562,2,0,0,2024-03-07 19:09:00
150,1,2,21,1564,0,0,0,2024-03-07 19:09:00
151,1,16,7,1565,2,0,0,2024-03-07 19:09:00
152,1,10,14,1566,2,0,0,2024-03-07 19:09:00
153,1,13,11,2152,2,0,0,2024-03-07 19:09:00
154,1,8,10,2153,2,0,0,2024-03-07 19:09:00
155,1,4,20,2154,0,0,0,2024-03-07 19:09:00
156,1,14,10,2155,2,0,0,2024-03-07 19:09:00
157,1,8,16,2156,2,0,0,2024-03-07 19:09:00
158,1,9,15,2157,2,0,0,2024-03-07 19:09:00
159,1,5,19,2158,0,0,0,2024-03-07 19:09:00
160,1,11,13,2159,2,0,0,2024-03-07 19:09:00
161,1,12,12,2160,2,0,0,2024-03-07 19:09:00
162,1,2,22,2161,0,0,0,2024-03-07 19:09:00
163,1,12,12,2162,2,0,0,2024-03-07 19:09:00
164,1,8,16,2163,2,0,0,2024-03-07 19:09:00
165,1,12,12,2165,2,0,0,2024-03-07 19:09:00
166,1,4,20,2166,0,0,0,2024-03-07 19:09:00
167,1,12,6,2167,2,0,0,2024-03-07 19:09:00
168,1,8,10,2168,2,0,0,2024-03-07 19:09:00
169,1,23,1,2169,1,0,0,2024-03-07 19:09:00
170,1,10,13,2170,2,0,0,2024-03-07 19:09:00
171,1,11,16,2171,2,0,0,2024-03-07 19:09:00
172,1,11,16,2172,2,0,0,2024-03-07 19:09:00
173,1,10,13,2173,2,0,0,2024-03-07 19:09:00
174,1,12,11,2174,2,0,0,2024-03-07 19:09:00
175,1,7,20,2175,0,0,0,2024-03-07 19:09:00
176,1,15,12,2176,2,0,0,2024-03-07 19:09:00
177,1,10,13,2177,2,0,0,2024-03-07 19:09:00
178,1,8,11,2178,2,0,0,2024-03-07 19:09:00
179,1,15,12,2179,2,0,0,2024-03-07 19:09:00
180,1,17,7,2180,1,0,0,2024-03-07 19:09:00
181,1,17,7,2182,1,0,0,2024-03-07 19:09:00
182,1,7,17,2183,0,0,0,2024-03-07 19:09:00
183,1,15,9,2184,2,0,0,2024-03-07 19:09:00
184,1,14,9,2185,2,0,0,2024-03-07 19:09:00
185,1,27,0,2186,1,0,0,2024-03-07 19:09:00
186,1,16,11,2187,2,0,0,2024-03-07 19:09:00
187,1,10,17,2188,2,0,0,2024-03-07 19:09:00
188,1,21,2,2189,1,0,0,2024-03-07 19:09:00
189,1,24,3,2190,1,0,0,2024-03-07 19:09:00
190,1,20,7,2191,1,0,0,2024-03-07 19:09:00
191,1,21,2,2205,1,0,0,2024-03-07 19:09:00
192,1,15,8,2207,2,0,0,2024-03-07 19:09:00
193,1,15,8,2214,2,0,0,2024-03-07 19:09:00
194,1,7,16,2224,0,0,0,2024-03-07 19:09:00
195,1,6,17,2225,0,0,0,2024-03-07 19:09:00
196,1,12,12,2226,2,0,0,2024-03-07 19:09:00
197,1,8,15,2233,2,0,0,2024-03-07 19:09:00
198,1,2,21,2234,0,0,0,2024-03-07 19:09:00
199,1,16,7,2235,2,0,0,2024-03-07 19:09:00
200,1,17,6,2236,1,0,0,2024-03-07 19:09:00
201,1,11,12,2237,2,0,0,2024-03-07 19:09:00
202,1,4,19,2238,0,0,0,2024-03-07 19:09:00
203,1,14,13,2239,2,0,0,2024-03-07 19:09:00
204,1,4,19,2240,0,0,0,2024-03-07 19:09:00
205,1,9,18,2241,2,0,0,2024-03-07 19:09:00
206,1,5,17,2243,0,0,0,2024-03-07 19:09:00
207,1,24,3,2244,1,0,0,2024-03-07 19:09:00
208,1,6,17,2245,0,0,0,2024-03-07 19:09:00
209,1,11,12,2246,2,0,0,2024-03-07 19:09:00
210,1,10,13,2247,2,0,0,2024-03-07 19:09:00
211,1,12,11,2248,2,0,0,2024-03-07 19:09:00
212,1,16,7,2249,2,0,0,2024-03-07 19:09:00
213,1,17,6,2250,1,0,0,2024-03-07 19:09:00
214,1,18,5,2251,1,0,0,2024-03-07 19:09:00
215,1,13,11,2252,2,0,0,2024-03-07 19:09:00
216,1,3,21,2254,0,0,0,2024-03-07 19:09:00
217,1,9,15,2255,2,0,0,2024-03-07 19:09:00
218,1,11,13,2256,2,0,0,2024-03-07 19:09:00
219,1,8,16,2257,2,0,0,2024-03-07 19:09:00
220,1,11,13,2258,2,0,0,2024-03-07 19:09:00
221,1,15,9,2259,2,0,0,2024-03-07 19:09:00
222,1,13,11,2260,2,0,0,2024-03-07 19:09:00
223,1,17,7,2261,1,0,0,2024-03-07 19:09:00
224,1,14,10,2262,2,0,0,2024-03-07 19:09:00
225,1,6,12,2263,2,0,0,2024-03-07 19:09:00
226,1,8,10,2264,2,0,0,2024-03-07 19:09:00
227,1,10,14,2265,2,0,0,2024-03-07 19:09:00
228,1,16,7,2266,2,0,0,2024-03-07 19:09:00
229,1,15,8,2267,2,0,0,2024-03-07 19:09:00
230,1,11,12,2268,2,0,0,2024-03-07 19:09:00
231,1,19,4,2269,1,0,0,2024-03-07 19:09:00
232,1,10,14,2270,2,0,0,2024-03-07 19:09:00
233,1,6,18,2271,0,0,0,2024-03-07 19:09:00
234,1,16,8,2272,2,0,0,2024-03-07 19:09:00
235,1,3,21,2273,0,0,0,2024-03-07 19:09:00
236,1,20,3,2274,1,0,0,2024-03-07 19:09:00
237,1,19,8,2275,1,0,0,2024-03-07 19:09:00
238,1,13,14,2276,2,0,0,2024-03-07 19:09:00
239,1,7,17,2278,0,0,0,2024-03-07 19:09:00
240,1,6,18,2279,0,0,0,2024-03-07 19:09:00
241,1,1,23,2280,0,0,0,2024-03-07 19:09:00
242,1,3,20,2281,0,0,0,2024-03-07 19:09:00
243,1,6,18,2282,0,0,0,2024-03-07 19:09:00
244,1,7,20,2283,0,0,0,2024-03-07 19:09:00
245,1,20,3,2285,1,0,0,2024-03-07 19:09:00
246,1,0,23,2286,0,0,0,2024-03-07 19:09:00
247,1,14,9,2287,2,0,0,2024-03-07 19:09:00
248,1,7,16,2288,0,0,0,2024-03-07 19:09:00
249,1,7,16,2289,0,0,0,2024-03-07 19:09:00
250,1,21,3,2290,1,0,0,2024-03-07 19:09:00
251,1,9,14,2291,2,0,0,2024-03-07 19:09:00
252,1,2,21,2292,0,0,0,2024-03-07 19:09:00
253,1,3,24,2293,0,0,0,2024-03-07 19:09:00
254,1,5,19,2294,0,0,0,2024-03-07 19:09:00
255,1,6,13,2297,0,0,0,2024-03-07 19:09:00
256,1,6,17,2298,0,0,0,2024-03-07 19:09:00
257,1,17,6,2299,1,0,0,2024-03-07 19:09:00
258,1,8,15,2300,2,0,0,2024-03-07 19:09:00
259,1,16,11,2301,2,0,0,2024-03-07 19:09:00
260,1,12,15,2302,2,0,0,2024-03-07 19:09:00
261,1,3,20,2303,0,0,0,2024-03-07 19:09:00
262,1,7,8,2304,2,0,0,2024-03-07 19:09:00
263,1,14,9,2306,2,0,0,2024-03-07 19:09:00
264,1,3,20,2307,0,0,0,2024-03-07 19:09:00
265,1,3,20,2308,0,0,0,2024-03-07 19:09:00
266,1,14,9,2309,2,0,0,2024-03-07 19:09:00
267,1,11,13,2311,2,0,0,2024-03-07 19:09:00
268,1,11,13,2312,2,0,0,2024-03-07 19:09:00
269,1,10,17,2313,2,0,0,2024-03-07 19:09:00
270,1,10,14,2314,2,0,0,2024-03-07 19:09:00
271,1,20,4,2315,1,0,0,2024-03-07 19:09:00
272,1,4,20,2316,0,0,0,2024-03-07 19:09:00
273,1,11,16,2317,2,0,0,2024-03-07 19:09:00
274,1,19,8,2318,1,0,0,2024-03-07 19:09:00
275,1,6,17,2319,0,0,0,2024-03-07 19:09:00
276,1,23,4,2320,1,0,0,2024-03-07 19:09:00
277,1,15,8,2321,2,0,0,2024-03-07 19:09:00
278,1,16,7,2322,2,0,0,2024-03-07 19:09:00
279,1,6,17,2323,0,0,0,2024-03-07 19:09:00
280,1,4,20,2324,0,0,0,2024-03-07 19:09:00
281,1,2,22,2325,0,0,0,2024-03-07 19:09:00
282,1,16,8,2326,2,0,0,2024-03-07 19:09:00
283,1,0,23,2327,0,0,0,2024-03-07 19:09:00
284,1,11,13,2328,2,0,0,2024-03-07 19:09:00
285,1,9,14,2329,2,0,0,2024-03-07 19:09:00
286,1,11,8,2330,2,0,0,2024-03-07 19:09:00
287,1,14,9,2331,2,0,0,2024-03-07 19:09:00
288,1,14,9,2332,2,0,0,2024-03-07 19:09:00
289,1,16,7,2333,2,0,0,2024-03-07 19:09:00
290,1,20,7,2334,1,0,0,2024-03-07 19:09:00
291,1,13,10,2335,2,0,0,2024-03-07 19:09:00
292,1,13,11,2337,2,0,0,2024-03-07 19:09:00
293,1,12,11,2339,2,0,0,2024-03-07 19:09:00
294,1,14,13,2340,2,0,0,2024-03-07 19:09:00
295,1,13,14,2341,2,0,0,2024-03-07 19:09:00
296,1,16,11,2342,2,0,0,2024-03-07 19:09:00
297,1,19,8,2343,1,0,0,2024-03-07 19:09:00
298,1,3,20,2347,0,0,0,2024-03-07 19:09:00
299,1,3,20,2348,0,0,0,2024-03-07 19:09:00
300,1,16,7,2349,2,0,0,2024-03-07 19:09:00
301,1,3,20,2350,0,0,0,2024-03-07 19:09:00
302,1,5,18,2351,0,0,0,2024-03-07 19:09:00
303,1,19,4,2352,1,0,0,2024-03-07 19:09:00
304,1,4,23,2359,0,0,0,2024-03-07 19:09:00
305,1,2,21,2360,0,0,0,2024-03-07 19:09:00
306,1,10,14,2362,2,0,0,2024-03-07 19:09:00
307,1,13,10,2365,2,0,0,2024-03-07 19:09:00
308,1,9,14,2366,2,0,0,2024-03-07 19:09:00
309,1,14,13,1567,2,0,0,2024-03-07 19:09:00
310,1,5,18,1568,0,0,0,2024-03-07 19:09:00
311,1,14,5,1569,1,0,0,2024-03-07 19:09:00
312,1,13,14,1570,2,0,0,2024-03-07 19:09:00
313,1,19,24,1571,2,0,0,2024-03-07 19:09:00
314,1,12,15,1572,2,0,0,2024-03-07 19:09:00
315,1,11,16,1573,2,0,0,2024-03-07 19:09:00
316,1,12,11,1574,2,0,0,2024-03-07 19:09:00
317,1,14,10,1575,2,0,0,2024-03-07 19:09:00
318,1,23,1,1576,1,0,0,2024-03-07 19:09:00
319,1,4,23,1577,0,0,0,2024-03-07 19:09:00
320,1,13,10,1578,2,0,0,2024-03-07 19:09:00
321,1,9,15,1579,2,0,0,2024-03-07 19:09:00
322,1,17,10,1580,2,0,0,2024-03-07 19:09:00
323,1,12,7,1581,2,0,0,2024-03-07 19:09:00
324,1,7,16,1583,0,0,0,2024-03-07 19:09:00
325,1,19,5,1584,1,0,0,2024-03-07 19:09:00
326,1,24,0,1585,1,0,0,2024-03-07 19:09:00
327,1,4,19,1586,0,0,0,2024-03-07 19:09:00
328,1,21,6,1587,1,0,0,2024-03-07 19:09:00
329,1,13,10,1588,2,0,0,2024-03-07 19:09:00
330,1,13,10,1589,2,0,0,2024-03-07 19:09:00
331,1,12,12,1590,2,0,0,2024-03-07 19:09:00
332,1,18,6,1591,1,0,0,2024-03-07 19:09:00
333,1,12,11,1592,2,0,0,2024-03-07 19:09:00
334,1,10,13,1593,2,0,0,2024-03-07 19:09:00
335,1,16,11,1594,2,0,0,2024-03-07 19:09:00
336,1,12,11,1595,2,0,0,2024-03-07 19:09:00
337,1,10,13,1596,2,0,0,2024-03-07 19:09:00
338,1,3,16,1597,0,0,0,2024-03-07 19:09:00
339,1,22,5,1598,1,0,0,2024-03-07 19:09:00
340,1,24,3,1599,1,0,0,2024-03-07 19:09:00
341,1,15,9,1600,2,0,0,2024-03-07 19:09:00
342,1,20,4,1601,1,0,0,2024-03-07 19:09:00
343,1,14,13,1602,2,0,0,2024-03-07 19:09:00
344,1,7,16,1603,0,0,0,2024-03-07 19:09:00
345,1,13,10,1604,2,0,0,2024-03-07 19:09:00
346,1,12,15,1605,2,0,0,2024-03-07 19:09:00
347,1,12,12,1606,2,0,0,2024-03-07 19:09:00
348,1,10,13,1607,2,0,0,2024-03-07 19:09:00
349,1,13,14,1608,2,0,0,2024-03-07 19:09:00
350,1,12,12,1609,2,0,0,2024-03-07 19:09:00
351,1,8,15,1610,2,0,0,2024-03-07 19:09:00
352,1,4,19,1611,0,0,0,2024-03-07 19:09:00
353,1,18,5,1612,1,0,0,2024-03-07 19:09:00
354,1,2,17,1613,0,0,0,2024-03-07 19:09:00
355,1,5,13,1614,0,0,0,2024-03-07 19:09:00
356,1,21,2,1615,1,0,0,2024-03-07 19:09:00
357,1,19,8,1616,1,0,0,2024-03-07 19:09:00
358,1,15,8,1617,2,0,0,2024-03-07 19:09:00
359,1,7,20,1618,0,0,0,2024-03-07 19:09:00
360,1,6,17,1619,0,0,0,2024-03-07 19:09:00
361,1,8,16,1620,2,0,0,2024-03-07 19:09:00
362,1,7,16,1621,0,0,0,2024-03-07 19:09:00
363,1,5,22,1622,0,0,0,2024-03-07 19:09:00
364,1,11,12,1623,2,0,0,2024-03-07 19:09:00
365,1,10,13,1624,2,0,0,2024-03-07 19:09:00
366,1,7,11,1625,2,0,0,2024-03-07 19:09:00
367,1,8,16,1626,2,0,0,2024-03-07 19:09:00
368,1,12,11,1627,2,0,0,2024-03-07 19:09:00
369,1,20,3,1628,1,0,0,2024-03-07 19:09:00
370,1,15,12,1629,2,0,0,2024-03-07 19:09:00
371,1,19,8,1630,1,0,0,2024-03-07 19:09:00
372,1,13,11,1631,2,0,0,2024-03-07 19:09:00
373,1,10,13,1632,2,0,0,2024-03-07 19:09:00
374,1,3,21,1633,0,0,0,2024-03-07 19:09:00
375,1,5,13,1634,0,0,0,2024-03-07 19:09:00
376,1,9,14,1635,2,0,0,2024-03-07 19:09:00
377,1,15,9,1636,2,0,0,2024-03-07 19:09:00
378,1,2,22,1637,0,0,0,2024-03-07 19:09:00
379,1,18,9,1638,2,0,0,2024-03-07 19:09:00
380,1,24,0,1639,1,0,0,2024-03-07 19:09:00
381,1,1,23,1640,0,0,0,2024-03-07 19:09:00
382,1,19,4,1641,1,0,0,2024-03-07 19:09:00
383,1,12,15,1642,2,0,0,2024-03-07 19:09:00
384,1,22,2,1644,1,0,0,2024-03-07 19:09:00
385,1,13,10,1645,2,0,0,2024-03-07 19:09:00
386,1,2,21,1646,0,0,0,2024-03-07 19:09:00
387,1,14,9,1647,2,0,0,2024-03-07 19:09:00
388,1,17,6,1648,1,0,0,2024-03-07 19:09:00
389,1,6,17,1649,0,0,0,2024-03-07 19:09:00
390,1,12,11,1650,2,0,0,2024-03-07 19:09:00
391,1,8,16,1651,2,0,0,2024-03-07 19:09:00
392,1,21,6,1652,1,0,0,2024-03-07 19:09:00
393,1,11,12,1653,2,0,0,2024-03-07 19:09:00
394,1,22,5,1654,1,0,0,2024-03-07 19:09:00
395,1,17,7,1655,1,0,0,2024-03-07 19:09:00
396,1,2,25,1656,0,0,0,2024-03-07 19:09:00
397,1,10,13,1657,2,0,0,2024-03-07 19:09:00
398,1,16,7,1658,2,0,0,2024-03-07 19:09:00
399,1,5,14,1659,0,0,0,2024-03-07 19:09:00
400,1,7,16,1660,0,0,0,2024-03-07 19:09:00
401,1,18,5,1661,1,0,0,2024-03-07 19:09:00
402,1,17,6,1662,1,0,0,2024-03-07 19:09:00
403,1,15,8,1663,2,0,0,2024-03-07 19:09:00
404,1,8,16,1664,2,0,0,2024-03-07 19:09:00
405,1,11,8,1665,2,0,0,2024-03-07 19:09:00
406,1,6,18,1666,0,0,0,2024-03-07 19:09:00
407,1,10,13,1667,2,0,0,2024-03-07 19:09:00
408,1,11,12,1951,2,0,0,2024-03-07 19:09:00
409,1,23,0,1952,1,0,0,2024-03-07 19:09:00
410,1,14,9,1953,2,0,0,2024-03-07 19:09:00
411,1,11,12,1954,2,0,0,2024-03-07 19:09:00
412,1,19,4,1955,1,0,0,2024-03-07 19:09:00
413,1,7,16,1956,0,0,0,2024-03-07 19:09:00
414,1,2,21,1957,0,0,0,2024-03-07 19:09:00
415,1,14,9,1958,2,0,0,2024-03-07 19:09:00
416,1,2,21,1959,0,0,0,2024-03-07 19:09:00
417,1,19,8,1960,1,0,0,2024-03-07 19:09:00
418,1,11,12,1961,2,0,0,2024-03-07 19:09:00
419,1,0,23,1962,0,0,0,2024-03-07 19:09:00
420,1,12,15,1963,2,0,0,2024-03-07 19:09:00
421,1,8,15,1964,2,0,0,2024-03-07 19:09:00
422,1,10,13,1965,2,0,0,2024-03-07 19:09:00
423,1,9,14,1966,2,0,0,2024-03-07 19:09:00
424,1,13,10,1967,2,0,0,2024-03-07 19:09:00
425,1,15,8,1968,2,0,0,2024-03-07 19:09:00
426,1,11,12,1969,2,0,0,2024-03-07 19:09:00
427,1,15,8,1970,2,0,0,2024-03-07 19:09:00
428,1,8,15,1971,2,0,0,2024-03-07 19:09:00
429,1,2,21,1972,0,0,0,2024-03-07 19:09:00
430,1,7,16,1973,0,0,0,2024-03-07 19:09:00
431,1,14,13,1974,2,0,0,2024-03-07 19:09:00
432,1,22,1,1975,1,0,0,2024-03-07 19:09:00
433,1,10,13,1976,2,0,0,2024-03-07 19:09:00
434,1,7,20,1977,0,0,0,2024-03-07 19:09:00
435,1,24,3,1978,1,0,0,2024-03-07 19:09:00
436,1,8,19,1979,0,0,0,2024-03-07 19:09:00
437,1,21,6,1980,1,0,0,2024-03-07 19:09:00
438,1,6,17,1981,0,0,0,2024-03-07 19:09:00
439,1,21,6,1982,1,0,0,2024-03-07 19:09:00
440,1,22,1,1983,1,0,0,2024-03-07 19:09:00
441,1,23,4,1984,1,0,0,2024-03-07 19:09:00
442,1,9,14,1985,2,0,0,2024-03-07 19:09:00
443,1,15,8,1986,2,0,0,2024-03-07 19:09:00
444,1,16,7,1987,2,0,0,2024-03-07 19:09:00
445,1,7,16,1988,0,0,0,2024-03-07 19:09:00
446,1,16,7,1989,2,0,0,2024-03-07 19:09:00
447,1,22,1,1990,1,0,0,2024-03-07 19:09:00
448,1,19,5,1991,1,0,0,2024-03-07 19:09:00
449,1,12,15,1992,2,0,0,2024-03-07 19:09:00
450,1,11,12,1993,2,0,0,2024-03-07 19:09:00
451,1,14,13,1994,2,0,0,2024-03-07 19:09:00
452,1,6,17,1995,0,0,0,2024-03-07 19:09:00
453,1,8,15,1996,2,0,0,2024-03-07 19:09:00
454,1,7,16,1997,0,0,0,2024-03-07 19:09:00
455,1,20,3,1998,1,0,0,2024-03-07 19:09:00
456,1,18,5,1999,1,0,0,2024-03-07 19:09:00
457,1,11,12,2000,2,0,0,2024-03-07 19:09:00
458,1,9,15,2001,2,0,0,2024-03-07 19:09:00
459,1,5,14,2002,0,0,0,2024-03-07 19:09:00
460,1,19,8,2003,1,0,0,2024-03-07 19:09:00
461,1,22,1,2004,1,0,0,2024-03-07 19:09:00
462,1,10,13,2005,2,0,0,2024-03-07 19:09:00
463,1,14,10,2006,2,0,0,2024-03-07 19:09:00
