,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
45,1,20,4,1451,1,0,0,2024-02-25 16:38:16
46,1,15,8,1452,2,0,0,2024-02-25 16:38:16
47,1,23,4,1453,1,0,0,2024-02-25 16:38:16
48,1,18,6,1454,1,0,0,2024-02-25 16:38:16
49,1,22,5,1455,1,0,0,2024-02-25 16:38:16
50,1,14,1,1456,1,0,0,2024-02-25 16:38:16
51,1,18,6,1457,1,0,0,2024-02-25 16:38:16
52,1,11,8,1458,2,0,0,2024-02-25 16:38:16
53,1,5,19,1459,0,0,0,2024-02-25 16:38:16
54,1,7,16,1460,0,0,0,2024-02-25 16:38:16
55,1,10,13,1461,2,0,0,2024-02-25 16:38:16
56,1,15,12,1462,2,0,0,2024-02-25 16:38:16
57,1,2,17,1463,0,0,0,2024-02-25 16:38:16
58,1,18,5,1464,1,0,0,2024-02-25 16:38:16
59,1,16,11,1465,2,0,0,2024-02-25 16:38:16
60,1,16,11,1466,2,0,0,2024-02-25 16:38:16
61,1,8,15,1467,2,0,0,2024-02-25 16:38:16
62,1,13,11,1468,2,0,0,2024-02-25 16:38:16
63,1,13,10,1469,2,0,0,2024-02-25 16:38:16
64,1,9,10,1470,2,0,0,2024-02-25 16:38:16
65,1,18,9,1471,2,0,0,2024-02-25 16:38:16
66,1,8,19,1472,0,0,0,2024-02-25 16:38:16
67,1,14,9,1473,2,0,0,2024-02-25 16:38:16
68,1,18,5,1474,1,0,0,2024-02-25 16:38:16
69,1,9,14,1475,2,0,0,2024-02-25 16:38:16
70,1,22,5,1476,1,0,0,2024-02-25 16:38:16
71,1,16,11,1477,2,0,0,2024-02-25 16:38:16
72,1,17,7,1478,1,0,0,2024-02-25 16:38:16
73,1,11,7,1479,2,0,0,2024-02-25 16:38:16
74,1,14,9,1480,2,0,0,2024-02-25 16:38:16
75,1,11,16,1481,2,0,0,2024-02-25 16:38:16
76,1,13,11,1484,2,0,0,2024-02-25 16:38:16
77,1,8,15,1485,2,0,0,2024-02-25 16:38:16
78,1,8,15,1486,2,0,0,2024-02-25 16:38:16
79,1,11,12,1487,2,0,0,2024-02-25 16:38:16
80,1,20,7,1488,1,0,0,2024-02-25 16:38:16
81,1,16,8,1489,2,0,0,2024-02-25 16:38:16
82,1,14,9,1490,2,0,0,2024-02-25 16:38:16
83,1,18,5,1491,1,0,0,2024-02-25 16:38:16
84,1,14,9,1492,2,0,0,2024-02-25 16:38:16
85,1,9,18,1493,2,0,0,2024-02-25 16:38:16
86,1,7,16,1494,0,0,0,2024-02-25 16:38:16
87,1,16,7,1495,2,0,0,2024-02-25 16:38:16
88,1,19,4,1496,1,0,0,2024-02-25 16:38:16
89,1,9,14,1497,2,0,0,2024-02-25 16:38:16
90,1,5,18,1498,0,0,0,2024-02-25 16:38:16
91,1,11,16,1499,2,0,0,2024-02-25 16:38:16
92,1,8,19,1500,0,0,0,2024-02-25 16:38:16
93,1,24,0,1501,1,0,0,2024-02-25 16:38:16
94,1,11,12,1502,2,0,0,2024-02-25 16:38:16
95,1,19,8,1503,1,0,0,2024-02-25 16:38:16
96,1,8,16,1504,2,0,0,2024-02-25 16:38:16
97,1,16,7,1505,2,0,0,2024-02-25 16:38:16
98,1,20,3,1506,1,0,0,2024-02-25 16:38:16
99,1,17,5,1507,1,0,0,2024-02-25 16:38:16
100,1,17,6,1508,1,0,0,2024-02-25 16:38:16
101,1,17,2,1510,1,0,0,2024-02-25 16:38:16
102,1,11,12,1511,2,0,0,2024-02-25 16:38:16
103,1,13,14,1512,2,0,0,2024-02-25 16:38:16
104,1,7,16,1513,0,0,0,2024-02-25 16:38:16
105,1,13,10,1514,2,0,0,2024-02-25 16:38:16
106,1,17,6,1515,1,0,0,2024-02-25 16:38:16
107,1,13,10,1516,2,0,0,2024-02-25 16:38:16
108,1,11,12,1517,2,0,0,2024-02-25 16:38:16
109,1,15,9,1518,2,0,0,2024-02-25 16:38:16
110,1,7,16,1519,0,0,0,2024-02-25 16:38:16
111,1,17,6,1520,1,0,0,2024-02-25 16:38:16
112,1,17,1,1521,1,0,0,2024-02-25 16:38:16
113,1,6,12,1522,2,0,0,2024-02-25 16:38:16
114,1,5,18,1523,0,0,0,2024-02-25 16:38:16
115,1,12,11,1524,2,0,0,2024-02-25 16:38:16
116,1,14,9,1525,2,0,0,2024-02-25 16:38:16
117,1,13,14,1526,2,0,0,2024-02-25 16:38:16
118,1,22,5,1527,1,0,0,2024-02-25 16:38:16
119,1,2,21,1528,0,0,0,2024-02-25 16:38:16
120,1,19,8,1529,1,0,0,2024-02-25 16:38:16
121,1,8,19,1531,0,0,0,2024-02-25 16:38:16
122,1,8,19,1532,0,0,0,2024-02-25 16:38:16
123,1,18,9,1533,2,0,0,2024-02-25 16:38:16
124,1,5,22,1534,0,0,0,2024-02-25 16:38:16
125,1,14,13,1535,2,0,0,2024-02-25 16:38:16
126,1,16,7,1536,2,0,0,2024-02-25 16:38:16
127,1,5,18,1537,0,0,0,2024-02-25 16:38:16
128,1,8,19,1538,0,0,0,2024-02-25 16:38:16
129,1,5,19,1539,0,0,0,2024-02-25 16:38:16
130,1,9,14,1540,2,0,0,2024-02-25 16:38:16
131,1,16,7,1541,2,0,0,2024-02-25 16:38:16
132,1,11,12,1542,2,0,0,2024-02-25 16:38:16
133,1,7,17,1543,0,0,0,2024-02-25 16:38:16
134,1,19,4,1544,1,0,0,2024-02-25 16:38:16
135,1,6,18,1545,0,0,0,2024-02-25 16:38:16
136,1,17,10,1546,2,0,0,2024-02-25 16:38:16
137,1,7,5,1547,2,0,0,2024-02-25 16:38:16
138,1,15,8,1548,2,0,0,2024-02-25 16:38:16
139,1,9,14,1549,2,0,0,2024-02-25 16:38:16
140,1,7,20,1550,0,0,0,2024-02-25 16:38:16
141,1,9,14,1551,2,0,0,2024-02-25 16:38:16
142,1,12,7,1552,2,0,0,2024-02-25 16:38:16
143,1,2,21,1553,0,0,0,2024-02-25 16:38:16
144,1,3,20,1554,0,0,0,2024-02-25 16:38:16
145,1,16,7,1555,2,0,0,2024-02-25 16:38:16
146,1,23,4,1557,1,0,0,2024-02-25 16:38:16
147,1,7,16,1558,0,0,0,2024-02-25 16:38:16
148,1,10,13,1559,2,0,0,2024-02-25 16:38:16
149,1,21,3,1560,1,0,0,2024-02-25 16:38:16
150,1,18,5,1561,1,0,0,2024-02-25 16:38:16
151,1,17,7,1562,1,0,0,2024-02-25 16:38:16
152,1,17,6,1564,1,0,0,2024-02-25 16:38:16
153,1,19,4,1565,1,0,0,2024-02-25 16:38:16
154,1,13,11,1566,2,0,0,2024-02-25 16:38:16
155,1,6,18,2152,0,0,0,2024-02-25 16:38:16
156,1,18,0,2153,1,0,0,2024-02-25 16:38:16
157,1,14,10,2154,2,0,0,2024-02-25 16:38:16
158,1,19,5,2155,1,0,0,2024-02-25 16:38:16
159,1,11,13,2156,2,0,0,2024-02-25 16:38:16
160,1,3,21,2157,0,0,0,2024-02-25 16:38:16
161,1,1,23,2158,0,0,0,2024-02-25 16:38:16
162,1,1,23,2159,0,0,0,2024-02-25 16:38:16
163,1,5,19,2160,0,0,0,2024-02-25 16:38:16
164,1,17,7,2161,1,0,0,2024-02-25 16:38:16
165,1,10,14,2162,2,0,0,2024-02-25 16:38:16
166,1,12,12,2163,2,0,0,2024-02-25 16:38:16
167,1,6,18,2164,0,0,0,2024-02-25 16:38:16
168,1,6,18,2165,0,0,0,2024-02-25 16:38:16
169,1,20,4,2166,1,0,0,2024-02-25 16:38:16
170,1,6,12,2167,2,0,0,2024-02-25 16:38:16
171,1,14,4,2168,1,0,0,2024-02-25 16:38:16
172,1,11,13,2169,2,0,0,2024-02-25 16:38:16
173,1,1,22,2170,0,0,0,2024-02-25 16:38:16
174,1,10,17,2171,2,0,0,2024-02-25 16:38:16
175,1,8,19,2172,0,0,0,2024-02-25 16:38:16
176,1,15,8,2173,2,0,0,2024-02-25 16:38:16
177,1,14,9,2174,2,0,0,2024-02-25 16:38:16
178,1,5,22,2175,0,0,0,2024-02-25 16:38:16
179,1,6,21,2176,0,0,0,2024-02-25 16:38:16
180,1,10,13,2177,2,0,0,2024-02-25 16:38:16
181,1,8,11,2178,2,0,0,2024-02-25 16:38:16
182,1,15,12,2179,2,0,0,2024-02-25 16:38:16
183,1,4,20,2180,0,0,0,2024-02-25 16:38:16
184,1,9,15,2182,2,0,0,2024-02-25 16:38:16
185,1,14,10,2183,2,0,0,2024-02-25 16:38:16
186,1,11,13,2184,2,0,0,2024-02-25 16:38:16
187,1,12,11,2185,2,0,0,2024-02-25 16:38:16
188,1,10,17,2186,2,0,0,2024-02-25 16:38:16
189,1,9,18,2187,2,0,0,2024-02-25 16:38:16
190,1,20,7,2188,1,0,0,2024-02-25 16:38:16
191,1,14,9,2189,2,0,0,2024-02-25 16:38:16
192,1,24,3,2190,1,0,0,2024-02-25 16:38:16
193,1,6,21,2191,0,0,0,2024-02-25 16:38:16
194,1,5,18,2205,0,0,0,2024-02-25 16:38:16
195,1,18,5,2207,1,0,0,2024-02-25 16:38:16
196,1,12,11,2214,2,0,0,2024-02-25 16:38:16
197,1,10,13,2224,2,0,0,2024-02-25 16:38:16
198,1,9,14,2225,2,0,0,2024-02-25 16:38:16
199,1,24,0,2226,1,0,0,2024-02-25 16:38:16
200,1,19,4,2233,1,0,0,2024-02-25 16:38:16
201,1,10,13,2234,2,0,0,2024-02-25 16:38:16
202,1,1,22,2235,0,0,0,2024-02-25 16:38:16
203,1,2,21,2236,0,0,0,2024-02-25 16:38:16
204,1,10,13,2237,2,0,0,2024-02-25 16:38:16
205,1,9,14,2238,2,0,0,2024-02-25 16:38:16
206,1,12,15,2239,2,0,0,2024-02-25 16:38:16
207,1,3,20,2240,0,0,0,2024-02-25 16:38:16
208,1,12,15,2241,2,0,0,2024-02-25 16:38:16
209,1,4,19,2243,0,0,0,2024-02-25 16:38:16
210,1,11,16,2244,2,0,0,2024-02-25 16:38:16
211,1,15,8,2245,2,0,0,2024-02-25 16:38:16
212,1,17,6,2246,1,0,0,2024-02-25 16:38:16
213,1,10,13,2247,2,0,0,2024-02-25 16:38:16
214,1,14,9,2248,2,0,0,2024-02-25 16:38:16
215,1,11,12,2249,2,0,0,2024-02-25 16:38:16
216,1,8,15,2250,2,0,0,2024-02-25 16:38:16
217,1,23,0,2251,1,0,0,2024-02-25 16:38:16
218,1,6,18,2252,0,0,0,2024-02-25 16:38:16
219,1,16,8,2254,2,0,0,2024-02-25 16:38:16
220,1,12,12,2255,2,0,0,2024-02-25 16:38:16
221,1,15,9,2256,2,0,0,2024-02-25 16:38:16
222,1,8,16,2257,2,0,0,2024-02-25 16:38:16
223,1,8,16,2258,2,0,0,2024-02-25 16:38:16
224,1,15,9,2259,2,0,0,2024-02-25 16:38:16
225,1,8,16,2260,2,0,0,2024-02-25 16:38:16
226,1,12,12,2261,2,0,0,2024-02-25 16:38:16
227,1,10,14,2262,2,0,0,2024-02-25 16:38:16
228,1,2,16,2263,0,0,0,2024-02-25 16:38:16
229,1,12,6,2264,2,0,0,2024-02-25 16:38:16
230,1,19,5,2265,1,0,0,2024-02-25 16:38:16
231,1,18,5,2266,1,0,0,2024-02-25 16:38:16
232,1,7,16,2267,0,0,0,2024-02-25 16:38:16
233,1,6,17,2268,0,0,0,2024-02-25 16:38:16
234,1,14,9,2269,2,0,0,2024-02-25 16:38:16
235,1,12,12,2270,2,0,0,2024-02-25 16:38:16
236,1,15,9,2271,2,0,0,2024-02-25 16:38:16
237,1,10,14,2272,2,0,0,2024-02-25 16:38:16
238,1,9,15,2273,2,0,0,2024-02-25 16:38:16
239,1,19,4,2274,1,0,0,2024-02-25 16:38:16
240,1,25,2,2275,1,0,0,2024-02-25 16:38:16
241,1,12,15,2276,2,0,0,2024-02-25 16:38:16
242,1,5,19,2278,0,0,0,2024-02-25 16:38:16
243,1,11,13,2279,2,0,0,2024-02-25 16:38:16
244,1,16,8,2280,2,0,0,2024-02-25 16:38:16
245,1,8,15,2281,2,0,0,2024-02-25 16:38:16
246,1,14,10,2282,2,0,0,2024-02-25 16:38:16
247,1,11,16,2283,2,0,0,2024-02-25 16:38:16
248,1,21,2,2285,1,0,0,2024-02-25 16:38:16
249,1,6,17,2286,0,0,0,2024-02-25 16:38:16
250,1,15,8,2287,2,0,0,2024-02-25 16:38:16
251,1,4,19,2288,0,0,0,2024-02-25 16:38:16
252,1,4,19,2289,0,0,0,2024-02-25 16:38:16
253,1,5,19,2290,0,0,0,2024-02-25 16:38:16
254,1,9,14,2291,2,0,0,2024-02-25 16:38:16
255,1,12,11,2292,2,0,0,2024-02-25 16:38:16
256,1,9,18,2293,2,0,0,2024-02-25 16:38:16
257,1,14,10,2294,2,0,0,2024-02-25 16:38:16
258,1,19,0,2297,1,0,0,2024-02-25 16:38:16
259,1,12,11,2298,2,0,0,2024-02-25 16:38:16
260,1,11,12,2299,2,0,0,2024-02-25 16:38:16
261,1,12,11,2300,2,0,0,2024-02-25 16:38:16
262,1,13,14,2301,2,0,0,2024-02-25 16:38:16
263,1,12,15,2302,2,0,0,2024-02-25 16:38:16
264,1,10,13,2303,2,0,0,2024-02-25 16:38:16
265,1,12,3,2304,1,0,0,2024-02-25 16:38:16
266,1,18,5,2306,1,0,0,2024-02-25 16:38:16
267,1,9,14,2307,2,0,0,2024-02-25 16:38:16
268,1,17,6,2308,1,0,0,2024-02-25 16:38:16
269,1,4,19,2309,0,0,0,2024-02-25 16:38:16
270,1,9,15,2311,2,0,0,2024-02-25 16:38:16
271,1,6,18,2312,0,0,0,2024-02-25 16:38:16
272,1,10,17,2313,2,0,0,2024-02-25 16:38:16
273,1,9,15,2314,2,0,0,2024-02-25 16:38:16
274,1,17,7,2315,1,0,0,2024-02-25 16:38:16
275,1,9,15,2316,2,0,0,2024-02-25 16:38:16
276,1,14,13,2317,2,0,0,2024-02-25 16:38:16
277,1,19,8,2318,1,0,0,2024-02-25 16:38:16
278,1,9,14,2319,2,0,0,2024-02-25 16:38:16
279,1,11,16,2320,2,0,0,2024-02-25 16:38:16
280,1,3,20,2321,0,0,0,2024-02-25 16:38:16
281,1,9,14,2322,2,0,0,2024-02-25 16:38:16
282,1,4,19,2323,0,0,0,2024-02-25 16:38:16
283,1,16,8,2324,2,0,0,2024-02-25 16:38:16
284,1,16,8,2325,2,0,0,2024-02-25 16:38:16
285,1,1,23,2326,0,0,0,2024-02-25 16:38:16
286,1,5,18,2327,0,0,0,2024-02-25 16:38:16
287,1,6,18,2328,0,0,0,2024-02-25 16:38:16
288,1,18,5,2329,1,0,0,2024-02-25 16:38:16
289,1,3,16,2330,0,0,0,2024-02-25 16:38:16
290,1,1,22,2331,0,0,0,2024-02-25 16:38:16
291,1,12,11,2332,2,0,0,2024-02-25 16:38:16
292,1,14,9,2333,2,0,0,2024-02-25 16:38:16
293,1,27,0,2334,1,0,0,2024-02-25 16:38:16
294,1,14,9,2335,2,0,0,2024-02-25 16:38:16
295,1,2,22,2337,0,0,0,2024-02-25 16:38:16
296,1,14,9,2339,2,0,0,2024-02-25 16:38:16
297,1,10,17,2340,2,0,0,2024-02-25 16:38:16
298,1,18,9,2341,2,0,0,2024-02-25 16:38:16
299,1,22,5,2342,1,0,0,2024-02-25 16:38:16
300,1,16,11,2343,2,0,0,2024-02-25 16:38:16
301,1,7,16,2347,0,0,0,2024-02-25 16:38:16
302,1,8,15,2348,2,0,0,2024-02-25 16:38:16
303,1,15,8,2349,2,0,0,2024-02-25 16:38:16
304,1,10,13,2350,2,0,0,2024-02-25 16:38:16
305,1,3,20,2351,0,0,0,2024-02-25 16:38:16
306,1,13,10,2352,2,0,0,2024-02-25 16:38:16
307,1,12,15,2359,2,0,0,2024-02-25 16:38:16
308,1,4,19,2360,0,0,0,2024-02-25 16:38:16
309,1,14,10,2362,2,0,0,2024-02-25 16:38:16
310,1,14,9,2365,2,0,0,2024-02-25 16:38:16
311,1,3,20,2366,0,0,0,2024-02-25 16:38:16
312,1,7,20,1567,0,0,0,2024-02-25 16:38:16
313,1,15,8,1568,2,0,0,2024-02-25 16:38:16
314,1,16,3,1569,1,0,0,2024-02-25 16:38:16
315,1,9,18,1570,2,0,0,2024-02-25 16:38:16
316,1,27,16,1571,2,0,0,2024-02-25 16:38:16
317,1,14,13,1572,2,0,0,2024-02-25 16:38:16
318,1,14,13,1573,2,0,0,2024-02-25 16:38:16
319,1,14,9,1574,2,0,0,2024-02-25 16:38:16
320,1,3,21,1575,0,0,0,2024-02-25 16:38:16
321,1,19,5,1576,1,0,0,2024-02-25 16:38:16
322,1,13,14,1577,2,0,0,2024-02-25 16:38:16
323,1,19,4,1578,1,0,0,2024-02-25 16:38:16
324,1,7,17,1579,0,0,0,2024-02-25 16:38:16
325,1,18,9,1580,2,0,0,2024-02-25 16:38:16
326,1,15,4,1581,1,0,0,2024-02-25 16:38:16
327,1,20,3,1583,1,0,0,2024-02-25 16:38:16
328,1,12,12,1584,2,0,0,2024-02-25 16:38:16
329,1,8,16,1585,2,0,0,2024-02-25 16:38:16
330,1,4,19,1586,0,0,0,2024-02-25 16:38:16
331,1,2,25,1587,0,0,0,2024-02-25 16:38:16
332,1,11,12,1588,2,0,0,2024-02-25 16:38:16
333,1,1,22,1589,0,0,0,2024-02-25 16:38:16
334,1,17,7,1590,1,0,0,2024-02-25 16:38:16
335,1,12,12,1591,2,0,0,2024-02-25 16:38:16
336,1,6,17,1592,0,0,0,2024-02-25 16:38:16
337,1,15,8,1593,2,0,0,2024-02-25 16:38:16
338,1,11,16,1594,2,0,0,2024-02-25 16:38:16
339,1,11,12,1595,2,0,0,2024-02-25 16:38:16
340,1,20,3,1596,1,0,0,2024-02-25 16:38:16
341,1,0,19,1597,0,0,0,2024-02-25 16:38:16
342,1,9,18,1598,2,0,0,2024-02-25 16:38:16
343,1,21,6,1599,1,0,0,2024-02-25 16:38:16
344,1,18,6,1600,1,0,0,2024-02-25 16:38:16
345,1,16,8,1601,2,0,0,2024-02-25 16:38:16
346,1,4,23,1602,0,0,0,2024-02-25 16:38:16
347,1,8,15,1603,2,0,0,2024-02-25 16:38:16
348,1,12,11,1604,2,0,0,2024-02-25 16:38:16
349,1,4,23,1605,0,0,0,2024-02-25 16:38:16
350,1,11,13,1606,2,0,0,2024-02-25 16:38:16
351,1,8,15,1607,2,0,0,2024-02-25 16:38:16
352,1,13,14,1608,2,0,0,2024-02-25 16:38:16
353,1,5,19,1609,0,0,0,2024-02-25 16:38:16
354,1,2,21,1610,0,0,0,2024-02-25 16:38:16
355,1,11,12,1611,2,0,0,2024-02-25 16:38:16
356,1,7,16,1612,0,0,0,2024-02-25 16:38:16
357,1,9,10,1613,2,0,0,2024-02-25 16:38:16
358,1,14,4,1614,1,0,0,2024-02-25 16:38:16
359,1,15,8,1615,2,0,0,2024-02-25 16:38:16
360,1,19,8,1616,1,0,0,2024-02-25 16:38:16
361,1,12,11,1617,2,0,0,2024-02-25 16:38:16
362,1,24,3,1618,1,0,0,2024-02-25 16:38:16
363,1,18,5,1619,1,0,0,2024-02-25 16:38:16
364,1,18,6,1620,1,0,0,2024-02-25 16:38:16
365,1,4,19,1621,0,0,0,2024-02-25 16:38:16
366,1,11,16,1622,2,0,0,2024-02-25 16:38:16
367,1,15,8,1623,2,0,0,2024-02-25 16:38:16
368,1,9,14,1624,2,0,0,2024-02-25 16:38:16
369,1,17,1,1625,1,0,0,2024-02-25 16:38:16
370,1,14,10,1626,2,0,0,2024-02-25 16:38:16
371,1,19,4,1627,1,0,0,2024-02-25 16:38:16
372,1,12,11,1628,2,0,0,2024-02-25 16:38:16
373,1,18,9,1629,2,0,0,2024-02-25 16:38:16
374,1,5,22,1630,0,0,0,2024-02-25 16:38:16
375,1,7,17,1631,0,0,0,2024-02-25 16:38:16
376,1,7,16,1632,0,0,0,2024-02-25 16:38:16
377,1,3,21,1633,0,0,0,2024-02-25 16:38:16
378,1,19,0,1634,1,0,0,2024-02-25 16:38:16
379,1,1,22,1635,0,0,0,2024-02-25 16:38:16
380,1,7,17,1636,0,0,0,2024-02-25 16:38:16
381,1,15,9,1637,2,0,0,2024-02-25 16:38:16
382,1,3,24,1638,0,0,0,2024-02-25 16:38:16
383,1,4,20,1639,0,0,0,2024-02-25 16:38:16
384,1,5,19,1640,0,0,0,2024-02-25 16:38:16
385,1,22,1,1641,1,0,0,2024-02-25 16:38:16
386,1,21,6,1642,1,0,0,2024-02-25 16:38:16
387,0,0,0,1643,3,1,0,2024-02-25 16:38:16
388,1,10,14,1644,2,0,0,2024-02-25 16:38:16
389,1,12,11,1645,2,0,0,2024-02-25 16:38:16
390,1,8,15,1646,2,0,0,2024-02-25 16:38:16
391,1,7,16,1647,0,0,0,2024-02-25 16:38:16
392,1,11,12,1648,2,0,0,2024-02-25 16:38:16
393,1,5,18,1649,0,0,0,2024-02-25 16:38:16
394,1,7,16,1650,0,0,0,2024-02-25 16:38:16
395,1,10,14,1651,2,0,0,2024-02-25 16:38:16
396,1,22,5,1652,1,0,0,2024-02-25 16:38:16
397,1,2,21,1653,0,0,0,2024-02-25 16:38:16
398,1,20,7,1654,1,0,0,2024-02-25 16:38:16
399,1,19,5,1655,1,0,0,2024-02-25 16:38:16
400,1,15,12,1656,2,0,0,2024-02-25 16:38:16
401,1,10,12,1657,2,0,0,2024-02-25 16:38:16
402,1,11,12,1658,2,0,0,2024-02-25 16:38:16
403,1,10,9,1659,2,0,0,2024-02-25 16:38:16
404,1,9,14,1660,2,0,0,2024-02-25 16:38:16
405,1,8,15,1661,2,0,0,2024-02-25 16:38:16
406,1,5,18,1662,0,0,0,2024-02-25 16:38:16
407,1,6,17,1663,0,0,0,2024-02-25 16:38:16
408,1,12,12,1664,2,0,0,2024-02-25 16:38:16
409,1,3,16,1665,0,0,0,2024-02-25 16:38:16
410,1,7,17,1666,0,0,0,2024-02-25 16:38:16
411,1,6,17,1667,0,0,0,2024-02-25 16:38:16
412,1,22,1,1951,1,0,0,2024-02-25 16:38:16
413,1,15,8,1952,2,0,0,2024-02-25 16:38:16
414,1,13,10,1953,2,0,0,2024-02-25 16:38:16
415,1,21,2,1954,1,0,0,2024-02-25 16:38:16
416,1,6,17,1955,0,0,0,2024-02-25 16:38:16
417,1,22,1,1956,1,0,0,2024-02-25 16:38:16
418,1,10,13,1957,2,0,0,2024-02-25 16:38:16
419,1,19,4,1958,1,0,0,2024-02-25 16:38:16
420,1,9,14,1959,2,0,0,2024-02-25 16:38:16
421,1,11,16,1960,2,0,0,2024-02-25 16:38:16
422,1,8,15,1961,2,0,0,2024-02-25 16:38:16
423,1,8,15,1962,2,0,0,2024-02-25 16:38:16
424,1,9,18,1963,2,0,0,2024-02-25 16:38:16
425,1,14,9,1964,2,0,0,2024-02-25 16:38:16
426,1,0,23,1965,0,0,0,2024-02-25 16:38:16
427,1,6,17,1966,0,0,0,2024-02-25 16:38:16
428,1,3,20,1967,0,0,0,2024-02-25 16:38:16
429,1,8,15,1968,2,0,0,2024-02-25 16:38:16
430,1,10,13,1969,2,0,0,2024-02-25 16:38:16
431,1,18,5,1970,1,0,0,2024-02-25 16:38:16
432,1,9,14,1971,2,0,0,2024-02-25 16:38:16
433,1,7,16,1972,0,0,0,2024-02-25 16:38:16
434,1,11,12,1973,2,0,0,2024-02-25 16:38:16
435,1,17,10,1974,2,0,0,2024-02-25 16:38:16
436,1,15,8,1975,2,0,0,2024-02-25 16:38:16
437,1,10,13,1976,2,0,0,2024-02-25 16:38:16
438,1,17,10,1977,2,0,0,2024-02-25 16:38:16
439,1,23,4,1978,1,0,0,2024-02-25 16:38:16
440,1,7,20,1979,0,0,0,2024-02-25 16:38:16
441,1,14,13,1980,2,0,0,2024-02-25 16:38:16
442,1,16,7,1981,2,0,0,2024-02-25 16:38:16
443,1,11,16,1982,2,0,0,2024-02-25 16:38:16
444,1,5,18,1983,0,0,0,2024-02-25 16:38:16
445,1,8,19,1984,0,0,0,2024-02-25 16:38:16
446,1,5,18,1985,0,0,0,2024-02-25 16:38:16
447,1,12,11,1986,2,0,0,2024-02-25 16:38:16
448,1,16,7,1987,2,0,0,2024-02-25 16:38:16
449,1,18,5,1988,1,0,0,2024-02-25 16:38:16
450,1,21,2,1989,1,0,0,2024-02-25 16:38:16
451,1,10,13,1990,2,0,0,2024-02-25 16:38:16
452,1,12,12,1991,2,0,0,2024-02-25 16:38:16
453,1,14,13,1992,2,0,0,2024-02-25 16:38:16
454,1,20,3,1993,1,0,0,2024-02-25 16:38:16
455,1,6,21,1994,0,0,0,2024-02-25 16:38:16
456,1,12,11,1995,2,0,0,2024-02-25 16:38:16
457,1,1,22,1996,0,0,0,2024-02-25 16:38:16
458,1,8,15,1997,2,0,0,2024-02-25 16:38:16
459,1,18,5,1998,1,0,0,2024-02-25 16:38:16
460,1,21,2,1999,1,0,0,2024-02-25 16:38:16
461,1,8,15,2000,2,0,0,2024-02-25 16:38:16
462,1,10,14,2001,2,0,0,2024-02-25 16:38:16
463,1,5,14,2002,0,0,0,2024-02-25 16:38:16
