,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,10,17,2012,2,0,0,2024-03-14 20:05:40
465,1,7,16,2013,0,0,0,2024-03-14 20:05:40
466,1,16,7,2014,2,0,0,2024-03-14 20:05:40
467,1,12,11,2017,2,0,0,2024-03-14 20:05:40
468,1,3,20,2019,0,0,0,2024-03-14 20:05:40
469,1,5,18,2020,0,0,0,2024-03-14 20:05:40
470,1,11,12,2021,2,0,0,2024-03-14 20:05:40
471,1,11,12,2022,2,0,0,2024-03-14 20:05:40
472,1,7,20,2023,0,0,0,2024-03-14 20:05:40
473,1,14,10,2024,2,0,0,2024-03-14 20:05:40
474,1,14,9,2025,2,0,0,2024-03-14 20:05:40
475,1,10,14,2026,2,0,0,2024-03-14 20:05:40
476,1,12,12,2027,2,0,0,2024-03-14 20:05:40
477,1,18,6,2028,1,0,0,2024-03-14 20:05:40
478,1,6,18,2029,0,0,0,2024-03-14 20:05:40
479,1,6,18,2030,0,0,0,2024-03-14 20:05:40
480,1,17,7,2031,1,0,0,2024-03-14 20:05:40
481,1,11,13,2032,2,0,0,2024-03-14 20:05:40
482,1,3,21,2033,0,0,0,2024-03-14 20:05:40
483,1,8,16,2034,2,0,0,2024-03-14 20:05:40
484,1,9,15,2035,2,0,0,2024-03-14 20:05:40
485,1,5,19,2036,0,0,0,2024-03-14 20:05:40
486,1,8,16,2037,2,0,0,2024-03-14 20:05:40
487,1,2,22,2038,0,0,0,2024-03-14 20:05:40
488,1,11,13,2039,2,0,0,2024-03-14 20:05:40
489,1,6,21,2040,0,0,0,2024-03-14 20:05:40
490,1,20,4,2041,1,0,0,2024-03-14 20:05:40
491,1,18,6,2042,1,0,0,2024-03-14 20:05:40
492,1,4,20,2043,0,0,0,2024-03-14 20:05:40
493,1,19,5,2044,1,0,0,2024-03-14 20:05:40
494,1,16,8,2046,2,0,0,2024-03-14 20:05:40
495,1,4,20,2047,0,0,0,2024-03-14 20:05:40
496,1,8,16,2048,2,0,0,2024-03-14 20:05:40
497,1,8,16,2049,2,0,0,2024-03-14 20:05:40
498,1,15,9,2050,2,0,0,2024-03-14 20:05:40
499,1,14,10,2051,2,0,0,2024-03-14 20:05:40
500,1,10,14,2052,2,0,0,2024-03-14 20:05:40
501,1,6,12,2053,2,0,0,2024-03-14 20:05:40
502,1,19,5,2054,1,0,0,2024-03-14 20:05:40
503,1,6,18,2055,0,0,0,2024-03-14 20:05:40
504,1,2,22,2056,0,0,0,2024-03-14 20:05:40
505,1,5,19,2057,0,0,0,2024-03-14 20:05:40
506,1,14,10,2059,2,0,0,2024-03-14 20:05:40
507,1,3,21,2060,0,0,0,2024-03-14 20:05:40
508,1,7,17,2062,0,0,0,2024-03-14 20:05:40
509,1,14,10,2063,2,0,0,2024-03-14 20:05:40
510,1,17,7,2064,1,0,0,2024-03-14 20:05:40
511,1,8,16,2065,2,0,0,2024-03-14 20:05:40
512,1,13,11,2066,2,0,0,2024-03-14 20:05:40
513,1,2,22,2067,0,0,0,2024-03-14 20:05:40
514,1,15,9,2068,2,0,0,2024-03-14 20:05:40
515,1,10,13,2069,2,0,0,2024-03-14 20:05:40
516,1,21,3,2070,1,0,0,2024-03-14 20:05:40
517,1,18,6,2071,1,0,0,2024-03-14 20:05:40
518,1,4,19,2072,0,0,0,2024-03-14 20:05:40
519,1,9,15,2073,2,0,0,2024-03-14 20:05:40
520,1,18,5,2074,1,0,0,2024-03-14 20:05:40
521,1,13,11,2075,2,0,0,2024-03-14 20:05:40
522,1,9,15,2076,2,0,0,2024-03-14 20:05:40
523,1,13,11,2077,2,0,0,2024-03-14 20:05:40
524,1,9,15,2078,2,0,0,2024-03-14 20:05:40
525,0,0,0,2079,3,1,0,2024-03-14 20:05:40
526,1,10,14,2080,2,0,0,2024-03-14 20:05:40
527,1,3,21,2081,0,0,0,2024-03-14 20:05:40
528,1,22,2,2082,1,0,0,2024-03-14 20:05:40
529,1,15,9,2083,2,0,0,2024-03-14 20:05:40
530,1,12,12,2084,2,0,0,2024-03-14 20:05:40
531,1,11,13,2085,2,0,0,2024-03-14 20:05:40
532,1,6,18,2086,0,0,0,2024-03-14 20:05:40
533,1,12,12,2087,2,0,0,2024-03-14 20:05:40
534,1,17,7,2088,1,0,0,2024-03-14 20:05:40
535,1,12,12,2089,2,0,0,2024-03-14 20:05:40
536,1,11,13,2090,2,0,0,2024-03-14 20:05:40
537,1,15,12,2091,2,0,0,2024-03-14 20:05:40
538,1,14,10,2092,2,0,0,2024-03-14 20:05:40
539,1,18,9,2093,2,0,0,2024-03-14 20:05:40
540,1,21,3,2094,1,0,0,2024-03-14 20:05:40
541,1,21,3,2095,1,0,0,2024-03-14 20:05:40
542,1,8,15,2096,2,0,0,2024-03-14 20:05:40
543,1,13,10,2097,2,0,0,2024-03-14 20:05:40
544,1,14,9,2098,2,0,0,2024-03-14 20:05:40
545,1,4,20,2099,0,0,0,2024-03-14 20:05:40
546,1,16,11,2100,2,0,0,2024-03-14 20:05:40
547,1,16,8,2101,2,0,0,2024-03-14 20:05:40
548,1,9,18,2102,2,0,0,2024-03-14 20:05:40
549,1,11,13,2103,2,0,0,2024-03-14 20:05:40
550,1,10,13,2104,2,0,0,2024-03-14 20:05:40
551,1,1,22,2105,0,0,0,2024-03-14 20:05:40
552,1,4,22,2106,0,0,0,2024-03-14 20:05:40
553,1,9,14,2107,2,0,0,2024-03-14 20:05:40
554,1,10,14,2108,2,0,0,2024-03-14 20:05:40
555,1,9,14,2109,2,0,0,2024-03-14 20:05:40
556,1,1,18,2110,0,0,0,2024-03-14 20:05:40
557,1,12,12,2111,2,0,0,2024-03-14 20:05:40
558,1,11,13,2112,2,0,0,2024-03-14 20:05:40
559,1,6,18,2113,0,0,0,2024-03-14 20:05:40
560,1,11,13,2114,2,0,0,2024-03-14 20:05:40
561,1,7,16,2115,0,0,0,2024-03-14 20:05:40
562,1,2,22,2116,0,0,0,2024-03-14 20:05:40
563,1,14,13,2118,2,0,0,2024-03-14 20:05:40
564,1,9,18,2119,2,0,0,2024-03-14 20:05:40
565,1,9,15,2120,2,0,0,2024-03-14 20:05:40
566,1,7,20,2121,0,0,0,2024-03-14 20:05:40
567,1,11,12,2122,2,0,0,2024-03-14 20:05:40
568,1,2,21,2123,0,0,0,2024-03-14 20:05:40
569,1,7,16,2124,0,0,0,2024-03-14 20:05:40
570,1,11,13,2125,2,0,0,2024-03-14 20:05:40
571,1,17,6,2126,1,0,0,2024-03-14 20:05:40
572,1,12,11,2128,2,0,0,2024-03-14 20:05:40
573,1,12,11,2129,2,0,0,2024-03-14 20:05:40
574,1,18,9,2130,2,0,0,2024-03-14 20:05:40
575,1,15,12,2131,2,0,0,2024-03-14 20:05:40
576,1,16,7,2132,2,0,0,2024-03-14 20:05:40
577,1,2,21,2133,0,0,0,2024-03-14 20:05:40
578,1,6,17,2134,0,0,0,2024-03-14 20:05:40
579,1,16,7,2135,2,0,0,2024-03-14 20:05:40
580,1,13,10,2136,2,0,0,2024-03-14 20:05:40
581,1,8,15,2137,2,0,0,2024-03-14 20:05:40
582,1,0,27,2138,0,0,0,2024-03-14 20:05:40
583,1,5,10,2139,2,0,0,2024-03-14 20:05:40
584,1,19,4,2140,1,0,0,2024-03-14 20:05:40
585,1,13,10,2141,2,0,0,2024-03-14 20:05:40
586,1,6,21,2142,0,0,0,2024-03-14 20:05:40
587,1,19,8,2143,1,0,0,2024-03-14 20:05:40
588,1,9,14,2144,2,0,0,2024-03-14 20:05:40
589,1,0,23,2146,0,0,0,2024-03-14 20:05:40
590,1,13,10,2147,2,0,0,2024-03-14 20:05:40
591,1,15,12,2148,2,0,0,2024-03-14 20:05:40
592,1,17,10,2149,2,0,0,2024-03-14 20:05:40
593,1,16,3,2150,1,0,0,2024-03-14 20:05:40
594,1,4,23,2151,0,0,0,2024-03-14 20:05:40
595,1,0,0,2368,3,1,0,2024-03-14 20:05:40
596,1,13,11,2061,2,0,0,2024-03-14 20:05:40
597,1,24,3,1530,1,0,0,2024-03-14 20:05:40
598,1,17,6,2305,1,0,0,2024-03-14 20:05:40
599,1,20,3,2127,1,0,0,2024-03-14 20:05:40
600,1,8,16,2164,2,0,0,2024-03-14 20:05:40
601,1,18,5,2015,1,0,0,2024-03-14 20:05:40
602,1,9,15,2045,2,0,0,2024-03-14 20:05:40
603,1,3,20,1548,0,0,0,2024-03-14 20:05:40
604,1,24,3,1408,1,0,0,2024-03-14 20:05:40
605,1,20,7,1477,1,0,0,2024-03-14 20:05:40
606,1,26,1,2145,1,0,0,2024-03-14 20:05:40
607,1,9,14,1965,2,0,0,2024-03-14 20:05:40
608,1,7,12,2117,2,0,0,2024-03-14 20:05:40
609,1,12,11,1647,2,0,0,2024-03-14 20:05:40
610,1,15,12,1453,2,0,0,2024-03-14 20:05:40
611,1,19,4,1593,1,0,0,2024-03-14 20:05:40
