,activate,dock_bikes,free_bases,id,light,no_available,reservations_count,last_updated
464,1,15,12,2003,2,0,0,2024-02-26 12:15:11
465,1,13,10,2004,2,0,0,2024-02-26 12:15:11
466,1,7,16,2005,0,0,0,2024-02-26 12:15:11
467,1,4,20,2006,0,0,0,2024-02-26 12:15:11
468,1,13,14,2007,2,0,0,2024-02-26 12:15:11
469,1,10,13,2008,2,0,0,2024-02-26 12:15:11
470,1,15,8,2009,2,0,0,2024-02-26 12:15:11
471,1,22,5,2010,1,0,0,2024-02-26 12:15:11
472,1,19,8,2011,1,0,0,2024-02-26 12:15:11
473,1,9,18,2012,2,0,0,2024-02-26 12:15:11
474,1,9,14,2013,2,0,0,2024-02-26 12:15:11
475,1,19,4,2014,1,0,0,2024-02-26 12:15:11
476,1,10,13,2015,2,0,0,2024-02-26 12:15:11
477,1,16,7,2017,2,0,0,2024-02-26 12:15:11
478,1,16,7,2019,2,0,0,2024-02-26 12:15:11
479,1,2,21,2020,0,0,0,2024-02-26 12:15:11
480,1,7,16,2021,0,0,0,2024-02-26 12:15:11
481,1,10,13,2022,2,0,0,2024-02-26 12:15:11
482,1,17,10,2023,2,0,0,2024-02-26 12:15:11
483,1,11,13,2024,2,0,0,2024-02-26 12:15:11
484,1,12,11,2025,2,0,0,2024-02-26 12:15:11
485,1,5,19,2026,0,0,0,2024-02-26 12:15:11
486,1,11,13,2027,2,0,0,2024-02-26 12:15:11
487,1,9,15,2028,2,0,0,2024-02-26 12:15:11
488,1,8,16,2029,2,0,0,2024-02-26 12:15:11
489,1,18,6,2030,1,0,0,2024-02-26 12:15:11
490,1,10,14,2031,2,0,0,2024-02-26 12:15:11
491,1,6,18,2032,0,0,0,2024-02-26 12:15:11
492,1,8,16,2033,2,0,0,2024-02-26 12:15:11
493,1,6,18,2034,0,0,0,2024-02-26 12:15:11
494,1,6,18,2035,0,0,0,2024-02-26 12:15:11
495,1,15,9,2036,2,0,0,2024-02-26 12:15:11
496,1,7,17,2037,0,0,0,2024-02-26 12:15:11
497,1,6,18,2038,0,0,0,2024-02-26 12:15:11
498,1,19,5,2039,1,0,0,2024-02-26 12:15:11
499,1,7,20,2040,0,0,0,2024-02-26 12:15:11
500,1,15,9,2041,2,0,0,2024-02-26 12:15:11
501,1,17,7,2042,1,0,0,2024-02-26 12:15:11
502,1,22,2,2043,1,0,0,2024-02-26 12:15:11
503,1,6,18,2044,0,0,0,2024-02-26 12:15:11
504,1,18,6,2045,1,0,0,2024-02-26 12:15:11
505,1,5,19,2046,0,0,0,2024-02-26 12:15:11
506,1,14,10,2047,2,0,0,2024-02-26 12:15:11
507,1,22,2,2048,1,0,0,2024-02-26 12:15:11
508,1,6,18,2049,0,0,0,2024-02-26 12:15:11
509,1,3,21,2050,0,0,0,2024-02-26 12:15:11
510,1,15,9,2051,2,0,0,2024-02-26 12:15:11
511,1,11,13,2052,2,0,0,2024-02-26 12:15:11
512,1,16,2,2053,1,0,0,2024-02-26 12:15:11
513,1,10,14,2054,2,0,0,2024-02-26 12:15:11
514,1,11,13,2055,2,0,0,2024-02-26 12:15:11
515,1,5,19,2056,0,0,0,2024-02-26 12:15:11
516,1,4,20,2057,0,0,0,2024-02-26 12:15:11
517,1,18,6,2059,1,0,0,2024-02-26 12:15:11
518,1,7,17,2060,0,0,0,2024-02-26 12:15:11
519,1,10,14,2062,2,0,0,2024-02-26 12:15:11
520,1,10,14,2063,2,0,0,2024-02-26 12:15:11
521,1,14,10,2064,2,0,0,2024-02-26 12:15:11
522,1,9,15,2065,2,0,0,2024-02-26 12:15:11
523,1,9,15,2066,2,0,0,2024-02-26 12:15:11
524,1,19,5,2067,1,0,0,2024-02-26 12:15:11
525,1,4,20,2068,0,0,0,2024-02-26 12:15:11
526,1,11,12,2069,2,0,0,2024-02-26 12:15:11
527,1,9,15,2070,2,0,0,2024-02-26 12:15:11
528,1,2,22,2071,0,0,0,2024-02-26 12:15:11
529,1,8,15,2072,2,0,0,2024-02-26 12:15:11
530,1,10,14,2073,2,0,0,2024-02-26 12:15:11
531,1,10,13,2074,2,0,0,2024-02-26 12:15:11
532,1,20,4,2075,1,0,0,2024-02-26 12:15:11
533,1,14,10,2076,2,0,0,2024-02-26 12:15:11
534,1,6,18,2077,0,0,0,2024-02-26 12:15:11
535,1,11,13,2078,2,0,0,2024-02-26 12:15:11
536,0,0,0,2079,3,1,0,2024-02-26 12:15:11
537,1,10,14,2080,2,0,0,2024-02-26 12:15:11
538,1,7,17,2081,0,0,0,2024-02-26 12:15:11
539,1,4,20,2082,0,0,0,2024-02-26 12:15:11
540,1,7,17,2083,0,0,0,2024-02-26 12:15:11
541,1,3,21,2084,0,0,0,2024-02-26 12:15:11
542,1,15,9,2085,2,0,0,2024-02-26 12:15:11
543,1,5,19,2086,0,0,0,2024-02-26 12:15:11
544,1,10,14,2087,2,0,0,2024-02-26 12:15:11
545,1,1,23,2088,0,0,0,2024-02-26 12:15:11
546,1,7,17,2089,0,0,0,2024-02-26 12:15:11
547,1,11,13,2090,2,0,0,2024-02-26 12:15:11
548,1,23,4,2091,1,0,0,2024-02-26 12:15:11
549,1,13,11,2092,2,0,0,2024-02-26 12:15:11
550,1,16,11,2093,2,0,0,2024-02-26 12:15:11
551,1,17,7,2094,1,0,0,2024-02-26 12:15:11
552,1,6,18,2095,0,0,0,2024-02-26 12:15:11
553,1,9,14,2096,2,0,0,2024-02-26 12:15:11
554,1,9,14,2097,2,0,0,2024-02-26 12:15:11
555,1,15,8,2098,2,0,0,2024-02-26 12:15:11
556,1,14,10,2099,2,0,0,2024-02-26 12:15:11
557,1,11,16,2100,2,0,0,2024-02-26 12:15:11
558,1,7,17,2101,0,0,0,2024-02-26 12:15:11
559,1,24,1,2102,1,0,0,2024-02-26 12:15:11
560,1,4,20,2103,0,0,0,2024-02-26 12:15:11
561,1,7,16,2104,0,0,0,2024-02-26 12:15:11
562,1,7,16,2105,0,0,0,2024-02-26 12:15:11
563,1,17,10,2106,2,0,0,2024-02-26 12:15:11
564,1,6,17,2107,0,0,0,2024-02-26 12:15:11
565,1,10,14,2108,2,0,0,2024-02-26 12:15:11
566,1,5,18,2109,0,0,0,2024-02-26 12:15:11
567,1,15,4,2110,1,0,0,2024-02-26 12:15:11
568,1,1,23,2111,0,0,0,2024-02-26 12:15:11
569,1,6,18,2112,0,0,0,2024-02-26 12:15:11
570,1,13,11,2113,2,0,0,2024-02-26 12:15:11
571,1,8,16,2114,2,0,0,2024-02-26 12:15:11
572,1,9,14,2115,2,0,0,2024-02-26 12:15:11
573,1,5,19,2116,0,0,0,2024-02-26 12:15:11
574,1,12,7,2117,2,0,0,2024-02-26 12:15:11
575,1,11,16,2118,2,0,0,2024-02-26 12:15:11
576,1,1,26,2119,0,0,0,2024-02-26 12:15:11
577,1,6,18,2120,0,0,0,2024-02-26 12:15:11
578,1,16,11,2121,2,0,0,2024-02-26 12:15:11
579,1,5,18,2122,0,0,0,2024-02-26 12:15:11
580,1,19,4,2123,1,0,0,2024-02-26 12:15:11
581,1,11,12,2124,2,0,0,2024-02-26 12:15:11
582,1,7,17,2125,0,0,0,2024-02-26 12:15:11
583,1,12,11,2126,2,0,0,2024-02-26 12:15:11
584,1,9,14,2128,2,0,0,2024-02-26 12:15:11
585,1,5,18,2129,0,0,0,2024-02-26 12:15:11
586,1,13,14,2130,2,0,0,2024-02-26 12:15:11
587,1,12,15,2131,2,0,0,2024-02-26 12:15:11
588,1,16,7,2132,2,0,0,2024-02-26 12:15:11
589,1,10,13,2133,2,0,0,2024-02-26 12:15:11
590,1,12,11,2134,2,0,0,2024-02-26 12:15:11
591,1,16,7,2135,2,0,0,2024-02-26 12:15:11
592,1,11,12,2136,2,0,0,2024-02-26 12:15:11
593,1,5,18,2137,0,0,0,2024-02-26 12:15:11
594,1,16,11,2138,2,0,0,2024-02-26 12:15:11
595,1,2,13,2139,0,0,0,2024-02-26 12:15:11
596,1,16,7,2140,2,0,0,2024-02-26 12:15:11
597,1,11,12,2141,2,0,0,2024-02-26 12:15:11
598,1,6,21,2142,0,0,0,2024-02-26 12:15:11
599,1,5,22,2143,0,0,0,2024-02-26 12:15:11
600,1,11,12,2144,2,0,0,2024-02-26 12:15:11
601,1,3,24,2145,0,0,0,2024-02-26 12:15:11
602,1,7,16,2146,0,0,0,2024-02-26 12:15:11
603,1,13,10,2147,2,0,0,2024-02-26 12:15:11
604,1,7,20,2148,0,0,0,2024-02-26 12:15:11
605,1,24,3,2149,1,0,0,2024-02-26 12:15:11
606,1,11,8,2150,2,0,0,2024-02-26 12:15:11
607,1,5,22,2151,0,0,0,2024-02-26 12:15:11
608,1,0,0,2368,3,1,0,2024-02-26 12:15:11
609,1,10,14,2061,2,0,0,2024-02-26 12:15:11
610,1,20,7,1530,1,0,0,2024-02-26 12:15:11
611,1,13,10,2305,2,0,0,2024-02-26 12:15:11
612,1,18,5,2127,1,0,0,2024-02-26 12:15:11
